ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.03460726979843566,0.0,0.33872289018950313,3533403,Nova Odessa,hanseniase
2026-03-01,,0.03461368346232371,0.0,0.3561840604018368,3533403,Nova Odessa,hanseniase
2026-04-01,,0.03461927987641302,0.0,0.34556553261110134,3533403,Nova Odessa,hanseniase
2026-05-01,,0.03462799588110782,0.0,0.34480722765646515,3533403,Nova Odessa,hanseniase
2026-06-01,,0.034739845237898095,0.0,0.3481611092166509,3533403,Nova Odessa,hanseniase
2026-07-01,,0.034775805157332376,0.0,0.35685080153882837,3533403,Nova Odessa,hanseniase
2026-08-01,,0.03466849191905219,0.0,0.3842781905209565,3533403,Nova Odessa,hanseniase
2026-09-01,,0.034690708882438775,0.0,0.3550977777431444,3533403,Nova Odessa,hanseniase
2026-10-01,,0.03471373766233022,0.0,0.3505032304918632,3533403,Nova Odessa,hanseniase
2026-11-01,,0.03480292455098249,0.0,0.3415920283811555,3533403,Nova Odessa,hanseniase
2026-12-01,,0.03475059543407743,0.0,0.351448350497626,3533403,Nova Odessa,hanseniase
2027-01-01,,0.03477570985233967,0.0,0.3059079992587626,3533403,Nova Odessa,hanseniase
2027-02-01,,0.034795046753219115,0.0,0.3573159554917358,3533403,Nova Odessa,hanseniase
2027-03-01,,0.03480079394540865,0.0,0.3373785342317538,3533403,Nova Odessa,hanseniase
2027-04-01,,0.034806713124417736,0.0,0.3629001603474603,3533403,Nova Odessa,hanseniase
2027-05-01,,0.03481617121073469,0.0,0.3411138448264908,3533403,Nova Odessa,hanseniase
2027-06-01,,0.03492860950588923,0.0,0.34827182147765634,3533403,Nova Odessa,hanseniase
2027-07-01,,0.03496310106307358,0.0,0.34278155463491033,3533403,Nova Odessa,hanseniase
2027-08-01,,0.03485502614550896,0.0,0.3465871756845752,3533403,Nova Odessa,hanseniase
2027-09-01,,0.034878317238871075,0.0,0.3342882591441033,3533403,Nova Odessa,hanseniase
2027-10-01,,0.03490193932195379,0.0,0.36963134605228537,3533403,Nova Odessa,hanseniase
2027-11-01,,0.03499109452327754,0.0,0.3388103569149237,3533403,Nova Odessa,hanseniase
2027-12-01,,0.03493772562582632,0.0,0.3459263452237757,3533403,Nova Odessa,hanseniase
2028-01-01,,0.03496318128071532,0.0,0.33146896403511655,3533403,Nova Odessa,hanseniase
2028-02-01,,0.03498254454320479,0.0,0.3292498419653214,3533403,Nova Odessa,hanseniase
2028-03-01,,0.034990327462210466,0.0,0.3619033308412928,3533403,Nova Odessa,hanseniase
2028-04-01,,0.034994994667637454,0.0,0.35098421606670227,3533403,Nova Odessa,hanseniase
2028-05-01,,0.03500197387479901,0.0,0.36777721909845834,3533403,Nova Odessa,hanseniase
2028-06-01,,0.03511465501780095,0.0,0.3310568575196359,3533403,Nova Odessa,hanseniase
2028-07-01,,0.035153939292214734,0.0,0.35853091644526913,3533403,Nova Odessa,hanseniase
2028-08-01,,0.035045363976307704,0.0,0.3586466804727751,3533403,Nova Odessa,hanseniase
2028-09-01,,0.035065477612012445,0.0,0.3234894996734193,3533403,Nova Odessa,hanseniase
2028-10-01,,0.03508734452344761,0.0,0.3662553061652098,3533403,Nova Odessa,hanseniase
2028-11-01,,0.03517809731131445,0.0,0.37541698904201715,3533403,Nova Odessa,hanseniase
2028-12-01,,0.035126265488139755,0.0,0.34077122501179313,3533403,Nova Odessa,hanseniase
2029-01-01,,0.03515081314905034,0.0,0.3598048625879091,3533403,Nova Odessa,hanseniase
2029-02-01,,0.03517006058392757,0.0,0.3604872915605297,3533403,Nova Odessa,hanseniase
2029-03-01,,0.03517688705672048,0.0,0.36066754975835147,3533403,Nova Odessa,hanseniase
2029-04-01,,0.03518183414027864,0.0,0.34221378062761976,3533403,Nova Odessa,hanseniase
2029-05-01,,0.03518954908884805,0.0,0.32314309229074156,3533403,Nova Odessa,hanseniase
2029-06-01,,0.035302968100595356,0.0,0.3501141609908611,3533403,Nova Odessa,hanseniase
2029-07-01,,0.03534081121597959,0.0,0.3582820517431535,3533403,Nova Odessa,hanseniase
2029-08-01,,0.035231279360673315,0.0,0.3532384159215502,3533403,Nova Odessa,hanseniase
2029-09-01,,0.03525246834399506,0.0,0.3433380836701314,3533403,Nova Odessa,hanseniase
2029-10-01,,0.03527497057798723,0.0,0.35467965988795214,3533403,Nova Odessa,hanseniase
2029-11-01,,0.03536581370639688,0.0,0.367313743921797,3533403,Nova Odessa,hanseniase
2029-12-01,,0.03531285097205377,0.0,0.3273295455635253,3533403,Nova Odessa,hanseniase
2030-01-01,,0.035337746885816354,0.0,0.3663853252045003,3533403,Nova Odessa,hanseniase
2030-02-01,,0.03535703863673697,0.0,0.3537024257608541,3533403,Nova Odessa,hanseniase
2030-03-01,,0.035363175278746446,0.0,0.3659353235915504,3533403,Nova Odessa,hanseniase
2030-04-01,,0.03536842872802386,0.0,0.3736029808670753,3533403,Nova Odessa,hanseniase
2030-05-01,,0.03537689318806689,0.0,0.35636121713326907,3533403,Nova Odessa,hanseniase
2030-06-01,,0.035490976658669356,0.0,0.3426827182911794,3533403,Nova Odessa,hanseniase
2030-07-01,,0.035527344518051895,0.0,0.3401526434568001,3533403,Nova Odessa,hanseniase
2030-08-01,,0.03541695260368365,0.0,0.36495541469307263,3533403,Nova Odessa,hanseniase
2030-09-01,,0.035439230184858304,0.0,0.359530002000467,3533403,Nova Odessa,hanseniase
2030-10-01,,0.035462354512408464,0.0,0.3460215307345826,3533403,Nova Odessa,hanseniase
2030-11-01,,0.03555322161932811,0.0,0.38410293614074964,3533403,Nova Odessa,hanseniase
2030-12-01,,0.03549916516893969,0.0,0.34681305140319185,3533403,Nova Odessa,hanseniase
2031-01-01,,0.03552440985320554,0.0,0.3392046340067872,3533403,Nova Odessa,hanseniase
2031-02-01,,0.03554373730846342,0.0,0.3724957651465647,3533403,Nova Odessa,hanseniase
2031-03-01,,0.03554919306045991,0.0,0.3579940122469358,3533403,Nova Odessa,hanseniase
2031-04-01,,0.03555477913600359,0.0,0.35859764291320817,3533403,Nova Odessa,hanseniase
2031-05-01,,0.035564005090175085,0.0,0.3517395292703055,3533403,Nova Odessa,hanseniase
2031-06-01,,0.0356786782330084,0.0,0.3651662929767519,3533403,Nova Odessa,hanseniase
2031-07-01,,0.035713539892225324,0.0,0.34726337900077375,3533403,Nova Odessa,hanseniase
2031-08-01,,0.03560238648892047,0.0,0.37483375212131964,3533403,Nova Odessa,hanseniase
2031-09-01,,0.0356257636965632,0.0,0.3601975431362169,3533403,Nova Odessa,hanseniase
2031-10-01,,0.035649495022320024,0.0,0.35003963013420925,3533403,Nova Odessa,hanseniase
2031-11-01,,0.035740319578494266,0.0,0.3580611594012687,3533403,Nova Odessa,hanseniase
2031-12-01,,0.035685208727489724,0.0,0.33629747770433793,3533403,Nova Odessa,hanseniase
2032-01-01,,0.03571080206612848,0.0,0.3513661659918925,3533403,Nova Odessa,hanseniase
2032-02-01,,0.035730156572239054,0.0,0.3612756176459439,3533403,Nova Odessa,hanseniase
2032-03-01,,0.035737683376695924,0.0,0.3466266591116722,3533403,Nova Odessa,hanseniase
2032-04-01,,0.035741989434718055,0.0,0.3298836605377253,3533403,Nova Odessa,hanseniase
2032-05-01,,0.035748678478284376,0.0,0.3416055653423288,3533403,Nova Odessa,hanseniase
2032-06-01,,0.035863586897639604,0.0,0.35461316385587893,3533403,Nova Odessa,hanseniase
2032-07-01,,0.03590335384910848,0.0,0.3583310551707784,3533403,Nova Odessa,hanseniase
2032-08-01,,0.03579170649930579,0.0,0.333061411243276,3533403,Nova Odessa,hanseniase
2032-09-01,,0.0358118296887243,0.0,0.36581944867988997,3533403,Nova Odessa,hanseniase
2032-10-01,,0.035833763227394205,0.0,0.3499027438774054,3533403,Nova Odessa,hanseniase
2032-11-01,,0.0359262135830783,0.0,0.3392167995006814,3533403,Nova Odessa,hanseniase
2032-12-01,,0.03587268695825136,0.0,0.35901215063042324,3533403,Nova Odessa,hanseniase
2033-01-01,,0.03589734979094119,0.0,0.3669885293373739,3533403,Nova Odessa,hanseniase
2033-02-01,,0.035916585758622714,0.0,0.3243971983299379,3533403,Nova Odessa,hanseniase
2033-03-01,,0.03592315001304594,0.0,0.3645578961843428,3533403,Nova Odessa,hanseniase
2033-04-01,,0.03592774477894736,0.0,0.35515932202936407,3533403,Nova Odessa,hanseniase
2033-05-01,,0.035935188824442,0.0,0.3494183199827998,3533403,Nova Odessa,hanseniase
2033-06-01,,0.03605083942595324,0.0,0.34614793643490227,3533403,Nova Odessa,hanseniase
2033-07-01,,0.03608912803317701,0.0,0.3495116097384879,3533403,Nova Odessa,hanseniase
2033-08-01,,0.03597651965504949,0.0,0.33169013953563126,3533403,Nova Odessa,hanseniase
2033-09-01,,0.035997743718492806,0.0,0.3552290413776937,3533403,Nova Odessa,hanseniase
2033-10-01,,0.03602032728324017,0.0,0.3343143684603317,3533403,Nova Odessa,hanseniase
2033-11-01,,0.03611286004158151,0.0,0.3303214464432728,3533403,Nova Odessa,hanseniase
2033-12-01,,0.03605818570133127,0.0,0.3548332568665856,3533403,Nova Odessa,hanseniase
2034-01-01,,0.03608320437260238,0.0,0.361418123340192,3533403,Nova Odessa,hanseniase
2034-02-01,,0.03610248577523568,0.0,0.33438981285878827,3533403,Nova Odessa,hanseniase
2034-03-01,,0.0361083453953666,0.0,0.3630201667159755,3533403,Nova Odessa,hanseniase
2034-04-01,,0.0361132558798321,0.0,0.36138977675362716,3533403,Nova Odessa,hanseniase
2034-05-01,,0.036121468795223356,0.0,0.3636200030977941,3533403,Nova Odessa,hanseniase
2034-06-01,,0.03623778637963806,0.0,0.34916939274316766,3533403,Nova Odessa,hanseniase
2034-07-01,,0.036274562178968836,0.0,0.34262280050781385,3533403,Nova Odessa,hanseniase
2034-08-01,,0.03616109158851255,0.0,0.35651012255316317,3533403,Nova Odessa,hanseniase
2034-09-01,,0.03618342978747525,0.0,0.37295744894822974,3533403,Nova Odessa,hanseniase
2034-10-01,,0.03620664966268413,0.0,0.3435582671450455,3533403,Nova Odessa,hanseniase
2034-11-01,,0.036299196987871145,0.0,0.3441692987111245,3533403,Nova Odessa,hanseniase
2034-12-01,,0.03624341320399939,0.0,0.3151694678569972,3533403,Nova Odessa,hanseniase
2035-01-01,,0.03626878815426883,0.0,0.35798732569994585,3533403,Nova Odessa,hanseniase
2035-02-01,,0.03628810616390514,0.0,0.34452551077205745,3533403,Nova Odessa,hanseniase
2035-03-01,,0.036293270475708586,0.0,0.3728062891091118,3533403,Nova Odessa,hanseniase
2035-04-01,,0.036298523447786876,0.0,0.34151973959710685,3533403,Nova Odessa,hanseniase
2035-05-01,,0.03630751726981288,0.0,0.3452063743849117,3533403,Nova Odessa,hanseniase
2035-06-01,,0.03642442526032501,0.0,0.34003199863877986,3533403,Nova Odessa,hanseniase
2035-07-01,,0.0364596570215745,0.0,0.3576940994991485,3533403,Nova Odessa,hanseniase
2035-08-01,,0.03634542513252944,0.0,0.34014094270797374,3533403,Nova Odessa,hanseniase
2035-09-01,,0.03636888845445274,0.0,0.3591583157059923,3533403,Nova Odessa,hanseniase
2035-10-01,,0.03639272902288365,0.0,0.3471506246609548,3533403,Nova Odessa,hanseniase
2035-11-01,,0.03648522293390842,0.0,0.3674501305646992,3533403,Nova Odessa,hanseniase
2035-12-01,,0.03642837012935054,0.0,0.36867570450172504,3533403,Nova Odessa,hanseniase
