date,y_true,y_pred
2005-06-01,1.017547608508733,0.50467265
2005-07-01,1.017547608508733,0.5448056
2005-08-01,0.5087738042543666,0.49488422
2005-09-01,0.0,0.4742228
2005-10-01,1.017547608508733,0.50467265
2005-11-01,1.017547608508733,0.4742228
2005-12-01,0.0,0.50120276
2006-01-01,0.9867625799894416,0.48657072
2006-02-01,1.973525159978883,0.52480304
2006-03-01,0.0,0.52480304
2006-04-01,0.0,0.4742228
2006-05-01,0.9867625799894416,0.50467265
2006-06-01,0.9867625799894416,0.49460426
2006-07-01,0.4933812899947209,0.47783142
2006-08-01,0.4933812899947209,0.47783142
2006-09-01,0.4933812899947209,0.47783142
2006-10-01,0.0,0.4742228
2006-11-01,0.9867625799894416,0.4774375
2006-12-01,0.0,0.4742228
2007-01-01,0.0,0.4774375
2007-02-01,0.5162995776669455,0.4774375
2007-03-01,1.548898733000836,0.4774375
2007-04-01,0.5162995776669455,0.50120276
2007-05-01,1.032599155333891,0.5249692
2007-06-01,0.0,0.47783142
2007-07-01,1.032599155333891,0.5249692
2007-08-01,0.0,0.47783142
2007-09-01,0.0,0.4774375
2007-10-01,0.0,0.4774375
2007-11-01,0.0,0.46602806
2007-12-01,0.0,0.46602806
2008-01-01,0.0,0.46602806
2008-02-01,0.0,0.46602806
2008-03-01,0.9901235179088592,0.46602806
2008-04-01,0.0,0.4774375
2008-05-01,0.0,0.4774375
2008-06-01,0.0,0.4774375
2008-07-01,0.0,0.46602806
2008-08-01,0.0,0.46602806
2008-09-01,0.4950617589544296,0.46602806
2008-10-01,0.0,0.4774375
2008-11-01,0.0,0.4774375
2008-12-01,0.0,0.4774375
2009-01-01,0.0,0.46602806
2009-02-01,0.0,0.46602806
2009-03-01,0.0,0.46602806
2009-04-01,0.0,0.46602806
2009-05-01,0.4857174775719955,0.46602806
2009-06-01,0.0,0.4774375
2009-07-01,0.0,0.4774375
2009-08-01,0.0,0.4774375
2009-09-01,0.0,0.46602806
2009-10-01,0.0,0.46602806
2009-11-01,0.0,0.46602806
2009-12-01,0.0,0.46602806
2010-01-01,0.0,0.46602806
2010-02-01,0.0,0.4866296
2010-03-01,0.4980848636990771,0.4866296
2010-04-01,0.4980848636990771,0.4774375
2010-05-01,0.0,0.4774375
2010-06-01,0.4980848636990771,0.4774375
2010-07-01,0.0,0.4774375
2010-08-01,0.4980848636990771,0.4774375
2010-09-01,0.0,0.4774375
2010-10-01,0.0,0.4774375
2010-11-01,0.0,0.4774375
2010-12-01,0.0,0.46602806
2011-01-01,0.0,0.46602806
2011-02-01,0.4908890983349042,0.46602806
2011-03-01,0.9817781966698084,0.4774375
2011-04-01,0.0,0.48657072
2011-05-01,2.454445491674521,0.5448056
2011-06-01,1.472667295004713,0.5448056
2011-07-01,0.4908890983349042,0.49232945
2011-08-01,0.4908890983349042,0.48644972
2011-09-01,0.0,0.4742228
2011-10-01,0.9817781966698084,0.49460426
2011-11-01,0.9817781966698084,0.4742228
2011-12-01,0.0,0.5448056
2012-01-01,0.9682510481317596,0.4742228
2012-02-01,0.4841255240658798,0.50467265
2012-03-01,0.4841255240658798,0.50120276
2012-04-01,0.0,0.4742228
2012-05-01,0.4841255240658798,0.4774375
2012-06-01,0.0,0.4774375
2012-07-01,0.0,0.4774375
2012-08-01,0.4841255240658798,0.4774375
2012-09-01,1.452376572197639,0.4774375
2012-10-01,0.9682510481317596,0.50120276
2012-11-01,0.4841255240658798,0.4742228
2012-12-01,0.0,0.4742228
2013-01-01,0.4608188751411258,0.48537216
2013-02-01,0.4608188751411258,0.4774375
2013-03-01,0.9216377502822516,0.4774375
2013-04-01,0.9216377502822516,0.4742228
2013-05-01,0.9216377502822516,0.50467265
2013-06-01,2.764913250846754,0.5448056
2013-07-01,0.9216377502822516,0.5448056
2013-08-01,1.382456625423377,0.5249692
2013-09-01,2.304094375705629,0.48507062
2013-10-01,0.9216377502822516,0.49488422
2013-11-01,1.382456625423377,0.49488422
2013-12-01,0.0,0.4742228
2014-01-01,0.0,0.4742228
2014-02-01,0.4540295119182747,0.48537216
2014-03-01,2.724177071509648,0.5422819
2014-04-01,0.4540295119182747,0.47903237
2014-05-01,1.362088535754824,0.5249692
2014-06-01,2.270147559591373,0.5448056
2014-07-01,2.270147559591373,0.5448056
2014-08-01,1.816118047673099,0.5448056
2014-09-01,0.4540295119182747,0.4742228
2014-10-01,0.0,0.4742228
2014-11-01,0.0,0.4742228
2014-12-01,0.0,0.49460426
2015-01-01,0.8952391183685162,0.46602806
2015-02-01,0.0,0.4774375
2015-03-01,0.0,0.4774375
2015-04-01,0.4476195591842581,0.4774375
2015-05-01,0.0,0.4774375
2015-06-01,0.4476195591842581,0.4774375
2015-07-01,0.4476195591842581,0.4774375
2015-08-01,0.4476195591842581,0.4774375
2015-09-01,1.342858677552774,0.5448056
2015-10-01,0.0,0.47903237
2015-11-01,1.342858677552774,0.50120276
2015-12-01,0.4476195591842581,0.4742228
2016-01-01,0.4415244957790258,0.50120276
2016-02-01,0.0,0.4742228
2016-03-01,0.4415244957790258,0.49460426
2016-04-01,0.0,0.4774375
2016-05-01,0.0,0.4774375
2016-06-01,0.4415244957790258,0.4774375
2016-07-01,0.4415244957790258,0.4774375
2016-08-01,0.0,0.4774375
2016-09-01,0.8830489915580516,0.4774375
2016-10-01,0.0,0.4774375
2016-11-01,0.0,0.4774375
2016-12-01,1.324573487337078,0.4774375
2017-01-01,0.4357260503176443,0.4774375
2017-02-01,1.307178150952933,0.52480304
2017-03-01,0.8714521006352887,0.49596378
2017-04-01,1.742904201270577,0.5249692
2017-05-01,1.742904201270577,0.5448056
2017-06-01,0.8714521006352887,0.5448056
2017-07-01,0.4357260503176443,0.48507062
2017-08-01,0.4357260503176443,0.47783142
2017-09-01,0.8714521006352887,0.47783142
2017-10-01,0.8714521006352887,0.50120276
2017-11-01,1.307178150952933,0.50120276
2017-12-01,0.4357260503176443,0.4742228
2018-01-01,0.0,0.4742228
2018-02-01,0.0,0.4742228
2018-03-01,1.28012562299447,0.49460426
2018-04-01,0.0,0.4774375
2018-05-01,0.8534170819963133,0.4774375
2018-06-01,0.4267085409981566,0.47783142
2018-07-01,0.4267085409981566,0.49460426
2018-08-01,0.8534170819963133,0.47783142
2018-09-01,0.0,0.5448056
2018-10-01,0.4267085409981566,0.4774375
2018-11-01,0.0,0.4774375
2018-12-01,0.0,0.4774375
2019-01-01,1.262095077829196,0.4774375
2019-02-01,0.0,0.4774375
2019-03-01,0.0,0.4774375
2019-04-01,0.4206983592763989,0.4774375
2019-05-01,1.262095077829196,0.49460426
2019-06-01,0.0,0.47783142
2019-07-01,0.8413967185527977,0.49232945
2019-08-01,0.4206983592763989,0.47783142
2019-09-01,0.0,0.49460426
2019-10-01,1.682793437105595,0.4774375
2019-11-01,1.262095077829196,0.50120276
2019-12-01,0.4206983592763989,0.47903237
2020-01-01,0.0,0.4742228
2020-02-01,0.4150049178082761,0.49488422
2020-03-01,0.8300098356165522,0.49460426
2020-04-01,0.0,0.4774375
2020-05-01,0.4150049178082761,0.4774375
2020-06-01,0.4150049178082761,0.4774375
2020-07-01,2.490029506849656,0.5364282
2020-08-01,2.07502458904138,0.5448056
2020-09-01,0.0,0.49232945
2020-10-01,0.4150049178082761,0.49488422
2020-11-01,1.245014753424828,0.49488422
2020-12-01,0.4150049178082761,0.50120276
2021-01-01,0.0,0.50120276
2021-02-01,0.4096161487070466,0.49596378
2021-03-01,0.8192322974140932,0.5364282
2021-04-01,0.4096161487070466,0.5364282
2021-05-01,0.0,0.5448056
2021-06-01,0.0,0.5364282
2021-07-01,0.0,0.46602806
2021-08-01,0.0,0.46602806
2021-09-01,0.0,0.46602806
2021-10-01,1.22884844612114,0.46602806
2021-11-01,0.8192322974140932,0.4774375
2021-12-01,1.638464594828186,0.50120276
2022-01-01,0.4182630372588713,0.49488422
2022-02-01,0.0,0.4742228
2022-03-01,0.0,0.4742228
2022-04-01,0.8365260745177426,0.46602806
2022-05-01,0.4182630372588713,0.4774375
2022-06-01,0.0,0.4774375
2022-07-01,0.0,0.4774375
2022-08-01,1.673052149035485,0.46602806
2022-09-01,0.4182630372588713,0.5448056
2022-10-01,2.091315186294357,0.50120276
2022-11-01,0.4182630372588713,0.49488422
2022-12-01,0.8365260745177426,0.5448056
