ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.0012677826202802881,0.0,7.148803692522981,0.0,3515657
2002-01-01,0.0015567281465835704,0.0,7.184166405160272,0.0,3515657
2002-02-01,0.0018566287046971304,0.0,7.116472777672959,0.0,3515657
2002-03-01,0.0017893723436116567,0.0,8.15308381005543,0.0,3515657
2002-04-01,0.0023938191415324448,0.0,8.048134252758508,0.0,3515657
2002-05-01,0.003223574309566656,0.0,8.15831906545443,0.0,3515657
2002-06-01,0.0,0.0,7.725933439716655,0.0,3515657
2002-07-01,0.004529680769355117,0.0,7.26460023647738,0.0,3515657
2002-08-01,0.005106543559263807,0.0,7.786777916306501,0.0,3515657
2002-09-01,0.00526728586879521,0.0,7.885148216528324,0.0,3515657
2002-10-01,0.0,0.0,7.650831593663024,0.0,3515657
2002-11-01,0.005603395389784684,0.0,7.486754453508511,0.0,3515657
2002-12-01,0.005225241406201224,0.0,7.4476181505294585,0.0,3515657
2003-01-01,0.005300213300693623,0.0,7.150787750744233,0.0,3515657
2003-02-01,0.005498567807705423,0.0,7.781121630078467,0.0,3515657
2003-03-01,0.0049411362862007025,0.0,7.174650288292276,0.0,3515657
2003-04-01,0.0060866444884280085,0.0,8.21555726968564,0.0,3515657
2003-05-01,0.007613478388673821,0.0,7.509902323575426,0.0,3515657
2003-06-01,0.0,0.0,7.484380186801831,0.0,3515657
2003-07-01,0.009835814805957,0.0,8.1164047335889,0.0,3515657
2003-08-01,0.010259970684108303,0.0,7.93092826030957,0.0,3515657
2003-09-01,0.009654584053318007,0.0,7.446306154246094,0.0,3515657
2003-10-01,0.0,0.0,7.289044973713752,0.0,3515657
2003-11-01,0.010644839094198,0.0,7.775668811615445,0.0,3515657
2003-12-01,0.009180220894297875,0.0,7.955026277821711,0.0,3515657
2004-01-01,0.008904686554503372,0.0,7.601655227450225,0.0,3515657
2004-02-01,0.008950922560902092,0.0,7.488554141747746,0.0,3515657
2004-03-01,0.00812384833219628,0.0,8.019078984297975,0.0,3515657
2004-04-01,0.009672688427481858,0.0,7.635388752782789,0.0,3515657
2004-05-01,0.012002025939175922,0.0,7.738856262500709,0.0,3515657
2004-06-01,0.0,0.0,7.505861983599447,0.0,3515657
2004-07-01,0.013676539454968153,0.0,7.267987678315109,0.0,3515657
2004-08-01,0.015457932408978466,0.0,7.967675934181399,0.0,3515657
2004-09-01,0.016610961458128636,0.0,7.4743761856233775,0.0,3515657
2004-10-01,0.0,0.0,7.087037659998614,0.0,3515657
2004-11-01,0.013122883175842065,0.0,7.508847738256112,0.0,3515657
2004-12-01,0.013090118014539987,0.0,7.883044933970326,0.0,3515657
2005-01-01,0.013283682980257451,0.0,7.008066430276559,0.0,3515657
2005-02-01,0.013543159921001037,0.0,7.15327040682061,0.0,3515657
2005-03-01,0.011266788922667925,0.0,7.87488657147136,0.0,3515657
2005-04-01,0.01336113300961867,0.0,8.238418696703311,0.0,3515657
2005-05-01,0.016393443506009006,0.0,7.40820154868322,0.0,3515657
2005-06-01,0.0,0.0,7.530614072971161,0.0,3515657
2005-07-01,0.019009266229884313,0.0,7.695806149860394,0.0,3515657
2005-08-01,0.020655325197340414,0.0,7.559217818265129,0.0,3515657
2005-09-01,0.021035541896900965,0.0,7.101604036745982,0.0,3515657
2005-10-01,0.0,0.0,7.471210932703868,0.0,3515657
2005-11-01,0.018186368502446797,0.0,7.78952385481738,0.0,3515657
2005-12-01,0.017078441121717816,0.0,7.745667776175508,0.0,3515657
2006-01-01,0.01690849705510271,0.0,7.992050354603826,0.0,3515657
2006-02-01,0.016997659076402688,0.0,7.764125106566793,0.0,3515657
2006-03-01,0.01440947461396296,0.0,6.830344767827407,0.0,3515657
2006-04-01,0.017079302864161077,0.0,7.38615705416977,0.0,3515657
2006-05-01,0.020786938623725087,0.0,7.468571504830804,0.0,3515657
2006-06-01,0.0,0.0,7.504340779331713,0.0,3515657
2006-07-01,0.02463551280886051,0.0,7.4946888469151345,0.0,3515657
2006-08-01,0.025821886593252713,0.0,7.687694414847083,0.0,3515657
2006-09-01,0.024941266130890826,0.0,7.809024853991436,0.0,3515657
2006-10-01,0.0,0.0,7.356656115300155,0.0,3515657
2006-11-01,0.023709194167885493,0.0,7.513815997408547,0.0,3515657
2006-12-01,0.0210586078413447,0.0,7.226185147917487,0.0,3515657
2007-01-01,0.020390524654855094,0.0,8.063190742901456,0.0,3515657
2007-02-01,0.020261766322953553,0.0,7.804681194454009,0.0,3515657
2007-03-01,0.01755844437008771,0.0,8.17090195076452,0.0,3515657
2007-04-01,0.020830214575288827,0.0,8.452756392069722,0.0,3515657
2007-05-01,0.025181660072492246,0.0,8.037874945583761,0.0,3515657
2007-06-01,0.0,0.0,7.531711481521811,0.0,3515657
2007-07-01,0.030537599536384383,0.0,7.75750327969719,0.0,3515657
2007-08-01,0.030931340682671473,0.0,7.44214718897596,0.0,3515657
2007-09-01,0.028308791908439452,0.0,7.661185061804286,0.0,3515657
2007-10-01,0.0,0.0,7.275601154722021,0.0,3515657
2007-11-01,0.029677019511555235,0.0,7.687290918393007,0.0,3515657
2007-12-01,0.02501251673770545,0.0,7.805906836255496,0.0,3515657
2008-01-01,0.023719659564448242,0.0,7.849934648953278,0.0,3515657
2008-02-01,0.023335034364869552,0.0,7.405902170532544,0.0,3515657
2008-03-01,0.02077529507690681,0.0,7.33716524943851,0.0,3515657
2008-04-01,0.024254340711351546,0.0,6.991355618743113,0.0,3515657
2008-05-01,0.0295519114601883,0.0,8.099652049677628,0.0,3515657
2008-06-01,0.0,0.0,7.682393527728382,0.0,3515657
2008-07-01,0.03252427130657461,0.0,8.006816413838347,0.0,3515657
2008-08-01,0.03615539114273869,0.0,7.466589012464143,0.0,3515657
2008-09-01,0.03823784735206749,0.0,7.785722985248544,0.0,3515657
2008-10-01,0.0,0.0,7.148142935073574,0.0,3515657
2008-11-01,0.02932753411732372,0.0,7.614044697855507,0.0,3515657
2008-12-01,0.028854586269401062,0.0,7.956976630477906,0.0,3515657
2009-01-01,0.02888265807017638,0.0,7.379854387132198,0.0,3515657
2009-02-01,0.029060206847793285,0.0,7.176872045421915,0.0,3515657
2009-03-01,0.023898323692610128,0.0,7.9365614107306985,0.0,3515657
2009-04-01,0.027992639010574416,0.0,8.160304022400306,0.0,3515657
2009-05-01,0.03395077428875693,0.0,7.603333742187501,0.0,3515657
2009-06-01,0.0,0.0,7.197066287657086,0.0,3515657
2009-07-01,0.03849671288767314,0.0,7.319833620546999,0.0,3515657
2009-08-01,0.041379438164905025,0.0,7.4934973844354795,0.0,3515657
2009-09-01,0.041701180166915625,0.0,7.776575015647507,0.0,3515657
2009-10-01,0.0,0.0,7.353102288289448,0.0,3515657
2009-11-01,0.03534894875980473,0.0,7.606875671495729,0.0,3515657
2009-12-01,0.03288908111767372,0.0,7.550880889388526,0.0,3515657
2010-01-01,0.032260245554386884,0.0,7.152334184696215,0.0,3515657
2010-02-01,0.032138666911662714,0.0,7.788583106553663,0.0,3515657
2010-03-01,0.027029556287736827,0.0,7.7699832764628605,0.0,3515657
2010-04-01,0.031764751710438174,0.0,7.627535998849302,0.0,3515657
2010-05-01,0.03835024860095499,0.0,7.456786576152795,0.0,3515657
2010-06-01,0.0,0.0,8.016470439159551,0.0,3515657
2010-07-01,0.04474125325652866,0.0,7.116670185002833,0.0,3515657
2010-08-01,0.046537119870604535,0.0,7.7993561935203655,0.0,3515657
2010-09-01,0.04461512753919406,0.0,7.4679008573875345,0.0,3515657
2010-10-01,0.0,0.0,6.855094855287133,0.0,3515657
2010-11-01,0.04181485710029698,0.0,8.104880530468556,0.0,3515657
2010-12-01,0.03689184409831316,0.0,7.982363562455148,0.0,3515657
2011-01-01,0.03548069972262136,0.0,7.481482985707992,0.0,3515657
2011-02-01,0.0350248179598535,0.0,7.358980155436765,0.0,3515657
2011-03-01,0.030175616468141094,0.0,7.369255366042369,0.0,3515657
2011-04-01,0.03557361223189492,0.0,7.490285076346569,0.0,3515657
2011-05-01,0.04274962069149435,0.0,7.481853960638084,0.0,3515657
2011-06-01,0.0,0.0,7.640298892037201,0.0,3515657
2011-07-01,0.05123908639335991,0.0,7.6174959343780895,0.0,3515657
2011-08-01,0.05160239427815268,0.0,7.7466481847712885,0.0,3515657
2011-09-01,0.046962697119408384,0.0,7.268467313618162,0.0,3515657
2011-10-01,0.0,0.0,7.428160597801897,0.0,3515657
2011-11-01,0.04870882987344921,0.0,7.083547156623586,0.0,3515657
2011-12-01,0.04084446901629162,0.0,7.177166980065857,0.0,3515657
2012-01-01,0.03853427654016755,0.0,7.864367749821628,0.0,3515657
2012-02-01,0.037718766948167025,0.0,7.611190705953563,0.0,3515657
2012-03-01,0.03342638068328032,0.0,7.564150549311476,0.0,3515657
2012-04-01,0.038835542757197646,0.0,7.160414381446073,0.0,3515657
2012-05-01,0.04710121549017126,0.0,8.020730662367376,0.0,3515657
2012-06-01,0.0,0.0,7.229310619882876,0.0,3515657
2012-07-01,0.05137129218409421,0.0,7.719939839952554,0.0,3515657
2012-08-01,0.056852020864596155,0.0,7.424875602639587,0.0,3515657
2012-09-01,0.059862691511575215,0.0,7.717685395082205,0.0,3515657
2012-10-01,0.0,0.0,7.146821447502787,0.0,3515657
2012-11-01,0.0455289220778253,0.0,7.862764840493413,0.0,3515657
2012-12-01,0.04461505096608029,0.0,7.592186943016107,0.0,3515657
2013-01-01,0.04447682377250713,0.0,7.552487678300533,0.0,3515657
2013-02-01,0.044571626241481296,0.0,7.52550665940097,0.0,3515657
2013-03-01,0.03652465728612553,0.0,7.523401436157315,0.0,3515657
2013-04-01,0.04261732505134979,0.0,7.6042627916696715,0.0,3515657
2013-05-01,0.05149899782332403,0.0,7.5563427400376915,0.0,3515657
2013-06-01,0.0,0.0,7.465691217846305,0.0,3515657
2013-07-01,0.04879465553778132,0.0,8.072245365842733,0.0,3515657
2013-08-01,0.04736990631957394,0.0,7.475963161580344,0.0,3515657
2013-09-01,0.04272776254080028,0.0,8.0430235265289,0.0,3515657
2013-10-01,0.0,0.0,8.022401954561795,0.0,3515657
2013-11-01,0.028117208723696437,0.0,7.449139057819866,0.0,3515657
2013-12-01,0.022564303726284214,0.0,7.428075818122196,0.0,3515657
2014-01-01,0.018560195337050608,0.0,8.017545624357567,0.0,3515657
2014-02-01,0.015002187887352756,0.0,7.558527617471403,0.0,3515657
2014-03-01,0.010017569176834664,0.0,7.335357426305718,0.0,3515657
2014-04-01,0.0,0.0,7.884170616775327,0.0,3515657
2014-05-01,0.0,0.0,7.896693459539129,0.0,3515657
2014-06-01,0.08125530405104082,0.0,7.327242397310645,0.0,3515657
2014-07-01,0.0,0.0,7.541116057333666,0.0,3515657
2014-08-01,0.0,0.0,7.147629478667144,0.0,3515657
2014-09-01,0.0,0.0,7.414839505789494,0.0,3515657
2014-10-01,0.9552640217785086,0.0,8.361863871366587,0.0,3515657
2014-11-01,0.0,0.0,7.885743757204883,0.0,3515657
2014-12-01,0.0,0.0,7.454428274815795,0.0,3515657
2015-01-01,0.0,0.0,7.495145372071977,0.0,3515657
2015-02-01,0.0,0.0,7.646764009227307,0.0,3515657
2015-03-01,0.0,0.0,6.540065030016333,0.0,3515657
2015-04-01,0.0,0.0,7.3840049960453324,0.0,3515657
2015-05-01,0.0,0.0,7.577585953307077,0.0,3515657
2015-06-01,0.7492901678566061,0.0,8.14237084377056,0.0,3515657
2015-07-01,0.0,0.0,6.919757963203625,0.0,3515657
2015-08-01,0.0,0.0,7.403638450226777,0.0,3515657
2015-09-01,0.0,0.0,7.1650434823830755,0.0,3515657
2015-10-01,4.521873804245844,0.0,11.517873794686096,0.0,3515657
2015-11-01,0.0,0.0,7.002085546268614,0.0,3515657
2015-12-01,0.0,0.0,6.811705079256675,0.0,3515657
2016-01-01,0.0,0.0,6.806203873807899,0.0,3515657
2016-02-01,0.0,0.0,7.1096482165992265,0.0,3515657
2016-03-01,0.0,0.0,6.6840215946128065,0.0,3515657
2016-04-01,0.0,0.0,6.525908930281885,0.0,3515657
2016-05-01,0.0,0.0,6.120727214079159,0.0,3515657
2016-06-01,3.4996217293404777,0.0,11.036647740251412,0.0,3515657
2016-07-01,0.0,0.0,5.354022416913723,0.0,3515657
2016-08-01,0.0,0.0,4.682881601562645,0.0,3515657
2016-09-01,0.0,0.0,5.100581976721546,0.0,3515657
2016-10-01,19.83539315568168,11.861719885873285,27.261285269697176,0.0,3515657
2016-11-01,0.0,0.0,4.788517469657486,0.0,3515657
2016-12-01,0.0,0.0,5.265828220070397,0.0,3515657
2017-01-01,0.0,0.0,5.204063551021068,0.0,3515657
2017-02-01,0.0,0.0,4.802327238316521,0.0,3515657
2017-03-01,0.0,0.0,4.83643132493952,0.0,3515657
2017-04-01,0.0,0.0,4.366883811596737,0.0,3515657
2017-05-01,0.0,0.0,4.449638915063441,0.0,3515657
2017-06-01,7.148553329949946,0.0,14.905636815934534,0.0,3515657
2017-07-01,0.0,0.0,3.6137225080394266,0.0,3515657
2017-08-01,0.0,0.0,2.7297250251891665,0.0,3515657
2017-09-01,0.0,0.0,2.6259246898677207,0.0,3515657
2017-10-01,35.3861223882673,27.715915339776238,43.38725365490171,59.13660555884093,3515657
2017-11-01,0.0,0.0,3.407627782736278,0.0,3515657
2017-12-01,0.0,0.0,3.6037609699089113,0.0,3515657
2018-01-01,0.0,0.0,3.049136576392918,0.0,3515657
2018-02-01,0.0,0.0,3.8140813029692024,0.0,3515657
2018-03-01,0.0,0.0,3.6996907550481963,0.0,3515657
2018-04-01,0.0,0.0,3.137830110661546,0.0,3515657
2018-05-01,0.0,0.0,1.7044814883293915,0.0,3515657
2018-06-01,10.259585319000298,2.876248905025482,17.693467546842328,0.0,3515657
2018-07-01,0.0,0.0,1.3556342456242694,0.0,3515657
2018-08-01,0.0,0.0,0.5805886690004115,0.0,3515657
2018-09-01,0.0,0.0,0.9900143532475486,0.0,3515657
2018-10-01,46.724350700493794,39.75386824322205,54.296067329444234,117.3708920187793,3515657
2018-11-01,0.0,0.0,1.7910856668611133,0.0,3515657
2018-12-01,0.0,0.0,2.418237705109337,0.0,3515657
2019-01-01,0.0,0.0,2.2370315595375208,0.0,3515657
2019-02-01,0.0,0.0,3.096123876208876,0.0,3515657
2019-03-01,0.0,0.0,3.353304505628341,0.0,3515657
2019-04-01,0.0,0.0,2.9784920230710523,0.0,3515657
2019-05-01,0.0,0.0,2.181463871135744,0.0,3515657
2019-06-01,9.69802476958329,2.262158266935569,17.5382204569548,58.27505827505828,3515657
2019-07-01,0.0,0.0,2.0782312792162303,0.0,3515657
2019-08-01,0.0,0.0,2.137292525465734,0.0,3515657
2019-09-01,0.0,0.0,2.6150508556489545,0.0,3515657
2019-10-01,37.11043432798498,29.309858978678285,44.71562066999567,0.0,3515657
2019-11-01,0.0,0.0,2.927122480464679,0.0,3515657
2019-12-01,0.0,0.0,3.6409429009079357,0.0,3515657
2020-01-01,0.0,0.0,3.996759024276445,0.0,3515657
2020-02-01,0.0,0.0,3.8025755698917063,0.0,3515657
2020-03-01,0.0,0.0,5.527430878981525,0.0,3515657
2020-04-01,0.0,0.0,4.352479697590632,0.0,3515657
2020-05-01,0.0,0.0,3.805608967526632,0.0,3515657
2020-06-01,6.701871376217513,0.0,14.307796482495426,0.0,3515657
2020-07-01,0.0,0.0,4.608237879316887,0.0,3515657
2020-08-01,0.0,0.0,4.3185488052523535,0.0,3515657
2020-09-01,0.0,0.0,3.878164912661344,0.0,3515657
2020-10-01,23.64427614001635,16.129170632567295,31.467550459909596,0.0,3515657
2020-11-01,0.0,0.0,5.705499164331061,0.0,3515657
2020-12-01,0.0,0.0,5.075907743227545,0.0,3515657
2021-01-01,0.0,0.0,4.623245640165951,0.0,3515657
2021-02-01,0.0,0.0,5.842455543665521,0.0,3515657
2021-03-01,0.0,0.0,5.815435420865821,0.0,3515657
2021-04-01,0.0,0.0,5.885597040537514,0.0,3515657
2021-05-01,0.0,0.0,5.171251201071736,0.0,3515657
2021-06-01,3.496995598523086,0.0,10.826776831927294,0.0,3515657
2021-07-01,0.0,0.0,6.232438698595306,0.0,3515657
2021-08-01,0.0,0.0,5.505066874320094,0.0,3515657
2021-09-01,0.0,0.0,6.2024277035112725,0.0,3515657
2021-10-01,10.30198814464893,2.7540742471011845,17.917174881267865,0.0,3515657
2021-11-01,0.0,0.0,6.629861752441418,0.0,3515657
2021-12-01,0.0,0.0,6.849815369936525,0.0,3515657
2022-01-01,0.0,0.0,6.982430295682392,0.0,3515657
2022-02-01,0.0,0.0,6.814836025368357,0.0,3515657
2022-03-01,0.0,0.0,7.155999989462188,0.0,3515657
2022-04-01,0.0,0.0,7.077568147501979,0.0,3515657
2022-05-01,0.0,0.0,7.074721161685338,0.0,3515657
2022-06-01,0.32881362874639225,0.0,8.286437064390183,0.0,3515657
2022-07-01,0.0,0.0,7.651840060894986,0.0,3515657
2022-08-01,0.1209497104672664,0.0,7.823491877968996,0.0,3515657
2022-09-01,0.2708015640989595,0.0,7.545139732046547,0.0,3515657
2022-10-01,0.0,0.0,4.750519831536606,0.0,3515657
2022-11-01,0.5315930464213277,0.0,8.158177205788025,0.0,3515657
2022-12-01,0.5863174660674253,0.0,8.159202432445296,0.0,3515657
2023-01-01,0.6784044589958848,0.0,8.74299177138867,0.0,3515657
2023-02-01,0.7807086263939873,0.0,8.606783902893348,0.0,3515657
2023-03-01,0.7575539034758625,0.0,7.902473948884441,0.0,3515657
2023-04-01,1.0020707664676547,0.0,8.116746627279182,0.0,3515657
2023-05-01,1.328799912307545,0.0,8.909404451811772,0.0,3515657
2023-06-01,0.0,0.0,4.884821740040828,0.0,3515657
2023-07-01,1.888677816184994,0.0,8.953713552413138,0.0,3515657
2023-08-01,2.0497394520438736,0.0,9.336964863262285,0.0,3515657
2023-09-01,1.9975697659547431,0.0,9.541068310137366,0.0,3515657
2023-10-01,0.0,0.0,0.0,0.0,3515657
2023-11-01,2.33486833823799,0.0,9.886214147605086,0.0,3515657
2023-12-01,2.0637421283226924,0.0,9.20061111568533,0.0,3515657
2024-01-01,2.0485544365812256,0.0,10.382634316493347,,3515657
2024-02-01,2.1029822915672445,0.0,10.023257798735264,,3515657
2024-03-01,1.943467274288074,0.0,9.65615448042427,,3515657
2024-04-01,2.355549440394928,0.0,10.23603476417597,,3515657
2024-05-01,2.969653781879718,0.0,9.853293562257457,,3515657
2024-06-01,0.0,0.0,1.698275064647377,,3515657
2024-07-01,3.4832133149038333,0.0,11.450640199818057,,3515657
2024-08-01,3.989101933916261,0.0,11.379229373628627,,3515657
2024-09-01,4.339644458786972,0.0,11.598644005828778,,3515657
2024-10-01,0.0,0.0,0.0,,3515657
2024-11-01,3.504347087816975,0.0,11.402167120919925,,3515657
2024-12-01,3.530070668194434,0.0,11.487608047303896,,3515657
2025-01-01,3.61664691689333,0.0,11.063886819282635,,3515657
2025-02-01,3.7206368430261643,0.0,10.957538304964345,,3515657
2025-03-01,3.1191828438443188,0.0,11.041190980285991,,3515657
2025-04-01,3.729014582388069,0.0,11.734405296569934,,3515657
2025-05-01,4.609363210613676,0.0,12.103660289506264,,3515657
2025-06-01,0.0,0.0,0.0,,3515657
2025-07-01,5.4200082373277185,0.0,13.33688257591561,,3515657
2025-08-01,5.928216815315984,0.0,13.979071429503534,,3515657
2025-09-01,6.075283336571674,0.0,13.33119044836377,,3515657
2025-10-01,0.0,0.0,0.0,,3515657
2025-11-01,5.313123947374068,0.0,13.082602818650498,,3515657
2025-12-01,5.015866741903117,0.0,12.379826268568742,,3515657
2026-01-01,4.991961564704264,0.0,12.452821125479367,,3515657
2026-02-01,5.04344076453602,0.0,12.487461695059856,,3515657
2026-03-01,4.29407081148157,0.0,11.899789742433395,,3515657
2026-04-01,5.113223936799514,0.0,13.509864960287974,,3515657
2026-05-01,6.249963523495521,0.0,13.986491790472348,,3515657
2026-06-01,0.0,0.0,0.0,,3515657
2026-07-01,7.468274481367942,0.0,15.348299394091983,,3515657
2026-08-01,7.858861246571923,0.6921502725899666,15.424576836244368,,3515657
2026-09-01,7.619726747789445,0.0,15.261938922029355,,3515657
2026-10-01,0.0,0.0,0.0,,3515657
2026-11-01,7.294746051676602,0.0,15.047583948802457,,3515657
2026-12-01,6.500636543776272,0.0,13.894738560788758,,3515657
2027-01-01,6.315165866557452,0.0,13.947103347101272,,3515657
2027-02-01,6.295280749910059,0.0,14.373038632622164,,3515657
2027-03-01,5.470559847659939,0.0,12.833502006251255,,3515657
2027-04-01,6.5093088031770545,0.0,14.613877165864418,,3515657
2027-05-01,7.891127649347747,0.06567768722226654,15.448145104952383,,3515657
2027-06-01,0.0,0.0,0.0,,3515657
2027-07-01,9.621512264772111,1.4661591729562646,17.091764760235076,,3515657
2027-08-01,9.77121133709379,2.613203697588054,16.994456465915015,,3515657
2027-09-01,8.965560350651424,0.9891350338615704,16.639902652546414,,3515657
2027-10-01,0.0,0.0,0.0,,3515657
2027-11-01,9.444044046370836,1.0146972737852245,17.04636982028612,,3515657
2027-12-01,7.977651208374184,0.0,15.787882753627436,,3515657
2028-01-01,7.582458904818387,0.10288853125840783,15.443488435029707,,3515657
2028-02-01,7.475945778229733,0.0,15.541466525997185,,3515657
2028-03-01,6.669220876136225,0.0,13.912389082946257,,3515657
2028-04-01,7.802302251454896,0.0,16.146214626537578,,3515657
2028-05-01,9.52514531741105,1.3010461657211165,17.19815806459083,,3515657
2028-06-01,0.0,0.0,0.0,,3515657
2028-07-01,10.523496984734162,2.7265692241293045,18.343083890780743,,3515657
2028-08-01,11.720323778267153,3.19111338205133,19.38376861442228,,3515657
2028-09-01,12.418040166472284,3.967438439518196,20.552074534820328,,3515657
2028-10-01,0.0,0.0,0.0,,3515657
2028-11-01,9.557349695004767,1.493569372282483,17.15050566895698,,3515657
2028-12-01,9.418649992949145,1.815815705859794,17.796280560368935,,3515657
2029-01-01,9.443409084924053,1.829501744358279,17.612661015552572,,3515657
2029-02-01,9.51679629691726,1.1723335598545743,17.899578985347432,,3515657
2029-03-01,7.837502871923643,0.25719701839755565,15.338071762163278,,3515657
2029-04-01,9.194394113783869,1.3857372350596653,17.204942851145997,,3515657
2029-05-01,11.16764103652313,3.3079222292011616,19.29270707315022,,3515657
2029-06-01,0.0,0.0,0.0,,3515657
2029-07-01,12.699255961252918,4.778612121278036,20.93689045062272,,3515657
2029-08-01,13.669405145047286,5.1798276423694025,22.504422821753266,,3515657
2029-09-01,13.79463147541231,5.552603718785216,22.164688542513492,,3515657
2029-10-01,0.0,0.0,0.0,,3515657
2029-11-01,11.723959348131977,3.477123634542393,19.883787850431602,,3515657
2029-12-01,10.92170588176561,3.1396940020569746,18.448148978970124,,3515657
2030-01-01,10.726389944227368,2.784098748230812,18.767683884991076,,3515657
2030-02-01,10.699151544738301,2.888973933322014,18.330627181926882,,3515657
2030-03-01,9.008126236698372,0.8445876190008652,16.745510079267127,,3515657
2030-04-01,10.598772068452794,2.2462718640381802,19.05108501742484,,3515657
2030-05-01,12.810501421212384,4.557550931464799,21.98456776385143,,3515657
2030-06-01,0.0,0.0,0.0,,3515657
2030-07-01,14.978512782770514,6.626799993345403,24.11075996818469,,3515657
2030-08-01,15.596772782679333,6.398895759699867,24.605521635712442,,3515657
2030-09-01,14.968651931485343,6.752203510102724,24.144492022819687,,3515657
2030-10-01,0.0,0.0,0.0,,3515657
2030-11-01,14.057899056924068,5.353687832694409,22.32290938231447,,3515657
2030-12-01,12.414955621479427,4.055889629517182,20.947562179654614,,3515657
2031-01-01,11.951927274122989,3.95310515351154,20.99466200881752,,3515657
2031-02-01,11.809852873424031,4.053339002876437,20.29479765021286,,3515657
2031-03-01,10.183565791843622,2.002563323264348,18.5722644590444,,3515657
2031-04-01,12.016546839884835,3.258498482838163,20.44714703266658,,3515657
2031-05-01,14.453455386392353,6.178337489322188,23.256242318763608,,3515657
2031-06-01,0.0,0.0,0.0,,3515657
2031-07-01,17.3543467133691,7.847358700861269,26.103879581855796,,3515657
2031-08-01,17.492683222145686,8.256706309069617,27.318707992714344,,3515657
2031-09-01,15.933550935342515,6.991472790456331,24.58267397261727,,3515657
2031-10-01,0.0,0.0,0.0,,3515657
2031-11-01,16.553219754505633,7.85550774674695,25.81021008265285,,3515657
2031-12-01,13.891560288422967,5.292453620430282,22.562337057173888,,3515657
2032-01-01,13.116363373042278,4.7495004705693,22.007029521341686,,3515657
2032-02-01,12.848909264897202,4.779619450347484,21.69282549208774,,3515657
2032-03-01,11.394974477986775,3.0937503470687098,20.211860271238823,,3515657
2032-04-01,13.24905506251158,4.214290945693449,22.003412082004434,,3515657
2032-05-01,16.080636852935264,6.9703784547490075,25.494117488048303,,3515657
2032-06-01,0.0,0.0,0.0,,3515657
2032-07-01,17.56378065456955,7.778793601264641,27.517551291796767,,3515657
2032-08-01,19.45154562261322,9.277202183093255,29.40545813821842,,3515657
2032-09-01,20.49643587416811,9.988146790909564,30.780527243906807,,3515657
2032-10-01,0.0,0.0,0.0,,3515657
2032-11-01,15.61035230217675,6.470596571068324,24.972469821579832,,3515657
2032-12-01,15.307229317710789,6.4716456914497265,24.898560572913933,,3515657
2033-01-01,15.27017125296162,6.344244972660279,24.718160068979216,,3515657
2033-02-01,15.31295575081234,7.135087575443723,25.05119989991408,,3515657
2033-03-01,12.555822900009987,3.548998999298159,21.395541957938196,,3515657
2033-04-01,14.659773645179238,5.103258750845535,23.69605496980802,,3515657
2033-05-01,17.72591886242804,8.420316247955894,27.612161205366228,,3515657
