ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-01-01,0.2906934996636776,0.0,1.9589107569268307,0.0,3554706
2005-02-01,0.30713448706802227,0.0,2.203711324393177,0.0,3554706
2005-03-01,0.294814492158103,0.0,1.9988135993066856,0.0,3554706
2005-04-01,0.3164952207299594,0.0,1.998076445524527,0.0,3554706
2005-05-01,0.3340792916296053,0.0,1.9461517256080332,0.0,3554706
2005-06-01,0.2980713540957918,0.0,2.065270560794212,0.0,3554706
2005-07-01,0.2213380499837054,0.0,1.9843421150435865,0.0,3554706
2005-08-01,0.13491689049045716,0.0,1.8485119743447365,0.0,3554706
2005-09-01,0.06805714987440922,0.0,1.8333361294578294,0.0,3554706
2005-10-01,0.14173463859676033,0.0,2.054754013061403,0.0,3554706
2005-11-01,0.22408272318010694,0.0,2.0303278372772118,0.0,3554706
2005-12-01,0.05750123418979248,0.0,1.8781551923424622,0.0,3554706
2006-01-01,0.0,0.0,1.8193439379569583,0.0,3554706
2006-02-01,0.0,0.0,1.7138941307332518,0.0,3554706
2006-03-01,0.0,0.0,1.7344085673541152,0.0,3554706
2006-04-01,0.0,0.0,1.7654679895551153,0.0,3554706
2006-05-01,0.0,0.0,1.553752671024975,0.0,3554706
2006-06-01,0.0,0.0,1.7594498625105055,0.0,3554706
2006-07-01,0.0,0.0,1.735416011313657,0.0,3554706
2006-08-01,0.0,0.0,1.6900130635406059,0.0,3554706
2006-09-01,0.0,0.0,1.6785978331787346,0.0,3554706
2006-10-01,0.0,0.0,1.7078734205684074,0.0,3554706
2006-11-01,0.0,0.0,1.4668880109864597,0.0,3554706
2006-12-01,0.0,0.0,1.6323560929316663,0.0,3554706
2007-01-01,0.0,0.0,1.6273212117674947,0.0,3554706
2007-02-01,0.0,0.0,1.66757854086285,0.0,3554706
2007-03-01,0.0,0.0,1.6471991893890585,0.0,3554706
2007-04-01,0.0,0.0,1.6490390918332316,0.0,3554706
2007-05-01,0.0,0.0,1.589132019445151,0.0,3554706
2007-06-01,0.0,0.0,1.5841956451330979,0.0,3554706
2007-07-01,0.0,0.0,1.8008868664271087,0.0,3554706
2007-08-01,0.0,0.0,1.7493449438085376,0.0,3554706
2007-09-01,0.0,0.0,1.67932462067284,0.0,3554706
2007-10-01,0.0,0.0,1.5950955810978553,0.0,3554706
2007-11-01,0.0,0.0,1.5377829389984947,0.0,3554706
2007-12-01,0.0,0.0,1.7229063879105493,0.0,3554706
2008-01-01,0.0,0.0,1.6871642626790315,0.0,3554706
2008-02-01,0.0,0.0,1.681115432154665,0.0,3554706
2008-03-01,0.0,0.0,1.7713481904446684,0.0,3554706
2008-04-01,0.0,0.0,1.7372060633153579,0.0,3554706
2008-05-01,0.0,0.0,1.775473360755405,0.0,3554706
2008-06-01,0.0,0.0,1.6993891405347137,0.0,3554706
2008-07-01,0.0,0.0,1.7164670571921883,0.0,3554706
2008-08-01,0.0,0.0,1.6428786337421837,0.0,3554706
2008-09-01,0.0,0.0,1.6548068896601489,0.0,3554706
2008-10-01,0.0,0.0,1.4900577955155514,0.0,3554706
2008-11-01,0.0,0.0,1.5535672093421509,0.0,3554706
2008-12-01,0.0,0.0,1.683106274296588,0.0,3554706
2009-01-01,0.0,0.0,1.8278220280405058,0.0,3554706
2009-02-01,0.0,0.0,1.732178862192612,0.0,3554706
2009-03-01,0.0,0.0,1.6730406061157337,0.0,3554706
2009-04-01,0.0,0.0,1.7145273861364536,0.0,3554706
2009-05-01,0.0,0.0,1.763725918904769,0.0,3554706
2009-06-01,0.0,0.0,1.596337079794068,0.0,3554706
2009-07-01,0.0,0.0,1.647056338441276,0.0,3554706
2009-08-01,0.0,0.0,1.844154489503084,0.0,3554706
2009-09-01,0.0,0.0,1.6888569700008873,0.0,3554706
2009-10-01,0.0,0.0,1.7151651023197676,0.0,3554706
2009-11-01,0.0,0.0,1.4969120912475955,0.0,3554706
2009-12-01,0.0,0.0,1.6499580525594695,0.0,3554706
2010-01-01,0.0,0.0,1.5779593307013045,0.0,3554706
2010-02-01,0.0,0.0,1.705228639798099,0.0,3554706
2010-03-01,0.0,0.0,1.7215393129989571,0.0,3554706
2010-04-01,0.0,0.0,1.7061698019517528,0.0,3554706
2010-05-01,0.0,0.0,1.6593900927833747,0.0,3554706
2010-06-01,0.0,0.0,1.8405402078915272,0.0,3554706
2010-07-01,0.0,0.0,1.6264132598572458,0.0,3554706
2010-08-01,0.0,0.0,1.6931410635097228,0.0,3554706
2010-09-01,0.0,0.0,1.7891797195924941,0.0,3554706
2010-10-01,0.0,0.0,1.6680785072343143,0.0,3554706
2010-11-01,0.0,0.0,1.6148788598698405,0.0,3554706
2010-12-01,0.0,0.0,1.587277835443107,0.0,3554706
2011-01-01,0.0,0.0,1.728320930097034,0.0,3554706
2011-02-01,0.0,0.0,1.7666248858075462,0.0,3554706
2011-03-01,0.0,0.0,1.691568110107306,0.0,3554706
2011-04-01,0.0,0.0,1.7293008648317112,0.0,3554706
2011-05-01,0.0,0.0,1.7106367963124236,0.0,3554706
2011-06-01,0.0,0.0,1.6618936040250747,0.0,3554706
2011-07-01,0.0,0.0,1.6906680018572173,0.0,3554706
2011-08-01,0.0,0.0,1.6651342065977777,0.0,3554706
2011-09-01,0.0,0.0,1.6937598294625555,0.0,3554706
2011-10-01,0.0,0.0,1.6077728530569848,0.0,3554706
2011-11-01,0.0,0.0,1.4970204688711213,0.0,3554706
2011-12-01,0.0,0.0,1.7385015831645187,0.0,3554706
2012-01-01,0.0,0.0,1.6963499144231162,0.0,3554706
2012-02-01,0.0,0.0,1.6859234567733357,0.0,3554706
2012-03-01,0.0,0.0,1.5945393834463235,0.0,3554706
2012-04-01,0.0,0.0,1.8083654285212898,0.0,3554706
2012-05-01,0.0,0.0,1.7770207053764087,0.0,3554706
2012-06-01,0.0,0.0,1.7183192743270903,0.0,3554706
2012-07-01,0.0,0.0,1.694090796901113,0.0,3554706
2012-08-01,0.0,0.0,1.668085394899689,0.0,3554706
2012-09-01,0.0,0.0,1.7762603711188079,0.0,3554706
2012-10-01,0.0,0.0,1.7156617031969832,0.0,3554706
2012-11-01,0.0,0.0,1.6357898500240515,0.0,3554706
2012-12-01,0.0,0.0,1.5646714666334431,0.0,3554706
2013-01-01,0.0,0.0,1.7328071511604923,0.0,3554706
2013-02-01,0.0,0.0,1.7505417809217187,0.0,3554706
2013-03-01,0.0,0.0,1.6208730339287796,0.0,3554706
2013-04-01,0.0,0.0,1.7464692275330538,0.0,3554706
2013-05-01,0.0,0.0,1.6740001816581496,0.0,3554706
2013-06-01,0.0,0.0,1.6303452837859616,0.0,3554706
2013-07-01,0.0,0.0,1.7463704848608033,0.0,3554706
2013-08-01,0.0,0.0,1.7114794278506569,0.0,3554706
2013-09-01,0.0,0.0,1.6468819864559456,0.0,3554706
2013-10-01,0.0,0.0,1.7191892884932676,0.0,3554706
2013-11-01,0.0,0.0,1.5625876588477634,0.0,3554706
2013-12-01,0.0,0.0,1.6688777522272147,0.0,3554706
2014-01-01,0.0,0.0,1.7713420091619565,0.0,3554706
2014-02-01,0.0,0.0,1.769231126244961,0.0,3554706
2014-03-01,0.0,0.0,1.6630498756561973,0.0,3554706
2014-04-01,0.0,0.0,1.7899579515052568,0.0,3554706
2014-05-01,0.0,0.0,1.7517828327311646,0.0,3554706
2014-06-01,0.0,0.0,1.7908664765231834,0.0,3554706
2014-07-01,0.0,0.0,1.7465283081846223,0.0,3554706
2014-08-01,0.0,0.0,1.6803969025247831,0.0,3554706
2014-09-01,0.0,0.0,1.8013866481200393,0.0,3554706
2014-10-01,0.0,0.0,1.695546893238157,0.0,3554706
2014-11-01,0.0,0.0,1.6530357102073432,0.0,3554706
2014-12-01,0.0,0.0,1.6590293657257973,0.0,3554706
2015-01-01,0.0,0.0,1.7376515296083457,0.0,3554706
2015-02-01,0.0,0.0,1.790395331428859,0.0,3554706
2015-03-01,0.0,0.0,1.792247984991331,0.0,3554706
2015-04-01,0.0,0.0,1.6908158342827868,0.0,3554706
2015-05-01,0.0,0.0,1.7175426306368582,0.0,3554706
2015-06-01,0.0,0.0,1.7423293459066858,0.0,3554706
2015-07-01,0.0,0.0,1.6931578078063745,0.0,3554706
2015-08-01,0.0,0.0,1.8024779443343844,10.15640869388584,3554706
2015-09-01,0.0,0.0,1.8482905010600668,0.0,3554706
2015-10-01,0.0,0.0,1.863556956098099,0.0,3554706
2015-11-01,0.0,0.0,1.586636060093511,0.0,3554706
2015-12-01,0.0,0.0,1.7661424325856903,0.0,3554706
2016-01-01,0.0,0.0,1.7633927085230015,0.0,3554706
2016-02-01,0.0,0.0,1.6925303354936008,0.0,3554706
2016-03-01,0.0,0.0,1.7482593549505663,0.0,3554706
2016-04-01,0.0,0.0,1.747103607042195,0.0,3554706
2016-05-01,0.0,0.0,1.6752220288008566,0.0,3554706
2016-06-01,0.0,0.0,1.699516084658714,0.0,3554706
2016-07-01,0.0,0.0,1.698022096160371,0.0,3554706
2016-08-01,0.0,0.0,1.725146945780551,0.0,3554706
2016-09-01,0.0,0.0,1.8158830144073212,0.0,3554706
2016-10-01,0.0,0.0,1.5687134567318841,0.0,3554706
2016-11-01,0.0,0.0,1.7377077197291304,0.0,3554706
2016-12-01,0.0,0.0,1.524371793648848,0.0,3554706
2017-01-01,0.0,0.0,1.7333321690011205,0.0,3554706
2017-02-01,0.0,0.0,1.717204784510855,0.0,3554706
2017-03-01,0.0,0.0,1.867741570277317,0.0,3554706
2017-04-01,0.0,0.0,1.6971083629747563,0.0,3554706
2017-05-01,0.0,0.0,1.6611302169147395,0.0,3554706
2017-06-01,0.0,0.0,1.6529052684776129,0.0,3554706
2017-07-01,0.0,0.0,1.7390292095758817,0.0,3554706
2017-08-01,0.0,0.0,1.7556831969216389,0.0,3554706
2017-09-01,0.0,0.0,1.797372001860978,0.0,3554706
2017-10-01,0.0,0.0,1.6973419520315391,0.0,3554706
2017-11-01,0.0,0.0,1.6130695093595009,0.0,3554706
2017-12-01,0.0,0.0,1.7606541548556482,0.0,3554706
2018-01-01,0.0,0.0,1.7985373387811023,0.0,3554706
2018-02-01,0.0,0.0,1.7027151266404943,0.0,3554706
2018-03-01,0.0,0.0,1.8199308640204155,0.0,3554706
2018-04-01,0.0,0.0,1.6242083095757531,0.0,3554706
2018-05-01,0.0,0.0,1.7524695727376174,0.0,3554706
2018-06-01,0.0,0.0,1.778620754012425,0.0,3554706
2018-07-01,0.0,0.0,1.8334134545832483,0.0,3554706
2018-08-01,0.0,0.0,1.7132817433275787,0.0,3554706
2018-09-01,0.0,0.0,1.7819065668801157,0.0,3554706
2018-10-01,0.0,0.0,1.624335100685695,0.0,3554706
2018-11-01,0.0,0.0,1.7542772068847843,0.0,3554706
2018-12-01,0.0,0.0,1.7472213072249403,0.0,3554706
2019-01-01,0.0,0.0,1.9462568205674349,0.0,3554706
2019-02-01,0.0,0.0,1.672747907116215,0.0,3554706
2019-03-01,0.0,0.0,1.7313925660794234,0.0,3554706
2019-04-01,0.0,0.0,1.765729451447849,0.0,3554706
2019-05-01,0.0,0.0,1.8559275326785158,0.0,3554706
2019-06-01,0.0,0.0,1.6323803905327496,0.0,3554706
2019-07-01,0.0,0.0,1.770327122470447,0.0,3554706
2019-08-01,0.0,0.0,1.6757400624445837,0.0,3554706
2019-09-01,0.0,0.0,1.734761122085105,0.0,3554706
2019-10-01,0.0,0.0,1.7046657937162475,0.0,3554706
2019-11-01,0.0,0.0,1.756939334256958,0.0,3554706
2019-12-01,0.0,0.0,1.7169790134152072,0.0,3554706
2020-01-01,0.0,0.0,1.6838676873061902,0.0,3554706
2020-02-01,0.0,0.0,1.7369285041277642,0.0,3554706
2020-03-01,0.0,0.0,1.6621922980606751,0.0,3554706
2020-04-01,0.0,0.0,1.8161326145251595,0.0,3554706
2020-05-01,0.0,0.0,1.793699150107662,0.0,3554706
2020-06-01,0.0,0.0,1.7956712881050727,0.0,3554706
2020-07-01,0.0,0.0,1.726346282632165,0.0,3554706
2020-08-01,0.0,0.0,1.6427137134948488,0.0,3554706
2020-09-01,0.0,0.0,1.8244689665165046,0.0,3554706
2020-10-01,0.0,0.0,1.8000508667095563,0.0,3554706
2020-11-01,0.0,0.0,1.5891207816340702,0.0,3554706
2020-12-01,0.0,0.0,1.6937202188132594,0.0,3554706
2021-01-01,0.0,0.0,1.5613478681830053,0.0,3554706
2021-02-01,0.0,0.0,1.655020718730489,0.0,3554706
2021-03-01,0.0,0.0,1.7128310400055076,0.0,3554706
2021-04-01,0.0,0.0,1.8394939509658152,0.0,3554706
2021-05-01,0.0,0.0,1.8273574799170562,0.0,3554706
2021-06-01,0.0,0.0,1.7778695920441867,0.0,3554706
2021-07-01,0.0,0.0,1.7973898808584787,0.0,3554706
2021-08-01,0.0,0.0,1.8030065272330627,0.0,3554706
2021-09-01,0.0,0.0,1.706167915899841,0.0,3554706
2021-10-01,0.0,0.0,1.8945145347593677,0.0,3554706
2021-11-01,0.0,0.0,1.7155146004139792,0.0,3554706
2021-12-01,0.0,0.0,1.7895303272610714,0.0,3554706
2022-01-01,0.0,0.0,1.8167265833616535,0.0,3554706
2022-02-01,0.0,0.0,1.670156382392188,0.0,3554706
2022-03-01,0.0,0.0,1.7494916655264552,0.0,3554706
2022-04-01,0.0,0.0,1.7055721837256326,0.0,3554706
2022-05-01,0.0,0.0,1.5757977954015403,0.0,3554706
2022-06-01,0.0,0.0,1.8554671366819784,0.0,3554706
2022-07-01,0.0,0.0,1.6608248337737337,0.0,3554706
2022-08-01,0.0,0.0,1.6903750629828471,0.0,3554706
2022-09-01,0.0,0.0,1.7588119486727432,0.0,3554706
2022-10-01,0.0,0.0,1.737194946562529,0.0,3554706
2022-11-01,0.0,0.0,1.770451802713567,0.0,3554706
2022-12-01,0.0,0.0,1.613403069942845,0.0,3554706
2023-01-01,0.0,0.0,1.753329938057048,0.0,3554706
2023-02-01,0.0,0.0,1.7700554405012474,0.0,3554706
2023-03-01,0.0,0.0,1.7291855393567581,0.0,3554706
2023-04-01,0.0001482483045683423,0.0,1.798605880984305,0.0,3554706
2023-05-01,0.0006182370418920325,0.0,1.6774049172041043,0.0,3554706
2023-06-01,0.0010691537282567533,0.0,1.836058910034617,0.0,3554706
2023-07-01,0.0012832672331072501,0.0,1.8059654278616972,0.0,3554706
2023-08-01,0.0012253474832625108,0.0,1.7930978400271842,0.0,3554706
2023-09-01,0.0009998418668953613,0.0,1.653633741111087,0.0,3554706
2023-10-01,0.0033238601333557224,0.0,1.7438036769095375,0.0,3554706
2023-11-01,0.00919137409711919,0.0,1.75615456773233,0.0,3554706
2023-12-01,0.005551007268246353,0.0,1.6058762216165647,0.0,3554706
2024-01-01,0.0016277884400595353,0.0,1.7501847989588017,,3554706
2024-02-01,0.0023816073136060634,0.0,1.711388520194835,,3554706
2024-03-01,0.0027899981164012304,0.0,1.7571424025538793,,3554706
2024-04-01,0.003976911310359558,0.0,1.7966235441336686,,3554706
2024-05-01,0.005783335265820915,0.0,1.7582021336015747,,3554706
2024-06-01,0.006408264157993831,0.0,1.8429899901436713,,3554706
2024-07-01,0.005967605830493091,0.0,1.7558626228963115,,3554706
2024-08-01,0.004689334963291018,0.0,1.6322861759652896,,3554706
2024-09-01,0.0031135940933474126,0.0,1.8144696143158197,,3554706
2024-10-01,0.00913261974898239,0.0,1.761143605457757,,3554706
2024-11-01,0.023838327548269513,0.0,1.8742642825896558,,3554706
2024-12-01,0.013809978954141164,0.0,1.9142761015423777,,3554706
2025-01-01,0.003900484765894266,0.0,1.7118517028153046,,3554706
2025-02-01,0.004978877191559685,0.0,1.7634157716948602,,3554706
2025-03-01,0.005775163245529412,0.0,1.8108775768988121,,3554706
2025-04-01,0.00787241093237816,0.0,1.739289649702315,,3554706
2025-05-01,0.010941329707147071,0.0,1.7827654482824962,,3554706
2025-06-01,0.011653791946482979,0.0,1.8222214493926416,,3554706
2025-07-01,0.010474729559601308,0.0,1.854884182859447,,3554706
2025-08-01,0.008002529140809669,0.0,1.7826610907208364,,3554706
2025-09-01,0.005282761792614092,0.0,1.761013642367651,,3554706
2025-10-01,0.015260391768055541,0.0,1.818681948506998,,3554706
2025-11-01,0.03857418382808052,0.0,2.0999107045012164,,3554706
2025-12-01,0.021695117931720125,0.0,1.8144205825512572,,3554706
2026-01-01,0.005957546939554352,0.0,1.8521891959791303,,3554706
2026-02-01,0.007688575300706859,0.0,1.6494584812036404,,3554706
2026-03-01,0.00882876600218078,0.0,1.8286475615232813,,3554706
2026-04-01,0.011837645746975625,0.0,1.8807566011081658,,3554706
2026-05-01,0.01609935242655705,0.0,1.8243672185093236,,3554706
2026-06-01,0.01683877681234186,0.0,1.7778484289666996,,3554706
2026-07-01,0.014877663990301463,0.0,1.8923132258578061,,3554706
2026-08-01,0.011240635962619462,0.0,1.7718191154428347,,3554706
2026-09-01,0.007494154229027156,0.0,1.77118558454808,,3554706
2026-10-01,0.021550304754720122,0.0,2.0070699115863153,,3554706
2026-11-01,0.05334993157002493,0.0,2.6172886609640256,,3554706
2026-12-01,0.029430438129208387,0.0,2.0744522125546325,,3554706
2027-01-01,0.007941981728539748,0.0,1.9053692578795232,,3554706
2027-02-01,0.010447818436399919,0.0,1.7937515634145187,,3554706
2027-03-01,0.01195209541773437,0.0,1.9248538333219776,,3554706
2027-04-01,0.01587021031035759,0.0,1.7812053557131864,,3554706
2027-05-01,0.021251408741234306,0.0,2.0344266537191817,,3554706
2027-06-01,0.02195856906472303,0.0,1.989599605352176,,3554706
2027-07-01,0.019177133281590354,0.0,1.9203401831082754,,3554706
2027-08-01,0.014410508773681219,0.0,1.915893528115034,,3554706
2027-09-01,0.009758693070929164,0.0,1.7571479151090719,,3554706
2027-10-01,0.02800243764341125,0.0,2.175632859069623,,3554706
2027-11-01,0.06814657005783178,0.0,3.612751098137701,,3554706
2027-12-01,0.03701247600286441,0.0,2.4117244253045564,,3554706
2028-01-01,0.009863224484148236,0.0,1.8641786384597325,,3554706
2028-02-01,0.01326273913030053,0.0,1.925236720438574,,3554706
2028-03-01,0.0144771082189523,0.0,1.8651868329087395,,3554706
2028-04-01,0.019276094342367777,0.0,2.0513504113933276,,3554706
2028-05-01,0.026403006095214142,0.0,2.092444736744445,,3554706
2028-06-01,0.027649137405916277,0.0,2.2408032406242393,,3554706
2028-07-01,0.024487382114437108,0.0,2.1845056663909084,,3554706
2028-08-01,0.018343064950267166,0.0,1.9491222943922615,,3554706
2028-09-01,0.011651813235651044,0.0,1.8564565210270818,,3554706
2028-10-01,0.03284143085049019,0.0,2.419643473519295,,3554706
2028-11-01,0.08249306907251142,0.0,4.5117875795778986,,3554706
2028-12-01,0.04615551471553821,0.0,2.9823247700220183,,3554706
2029-01-01,0.01260362211613735,0.0,1.9065820581705952,,3554706
2029-02-01,0.015586037819901437,0.0,1.8795787723073272,,3554706
2029-03-01,0.017596112288379484,0.0,2.0110732063974153,,3554706
2029-04-01,0.023315426600128395,0.0,2.194606837087437,,3554706
2029-05-01,0.03157345577788538,0.0,2.5449330577603817,,3554706
2029-06-01,0.03278396122564363,0.0,2.5877205060880386,,3554706
2029-07-01,0.02878534632165482,0.0,2.339732296977544,,3554706
2029-08-01,0.021491239908110794,0.0,2.09780903310205,,3554706
2029-09-01,0.013879686004917737,0.0,1.9786217513402355,,3554706
2029-10-01,0.03929143449103459,0.0,2.8791447630656695,,3554706
2029-11-01,0.09735419478795934,0.0,5.87014231176118,,3554706
2029-12-01,0.053751475543316996,0.0,3.6180627113915516,,3554706
2030-01-01,0.014492728539275364,0.0,1.900805502636474,,3554706
2030-02-01,0.01837877482752639,0.0,2.071544544033142,,3554706
2030-03-01,0.02078567207724441,0.0,2.4913720795143326,,3554706
2030-04-01,0.027421687441904027,0.0,2.425228261579945,,3554706
2030-05-01,0.03673599269639764,0.0,2.918441029132111,,3554706
2030-06-01,0.03785171712506576,0.0,3.0651078263073486,,3554706
2030-07-01,0.032979509217794,0.0,2.815431570309295,,3554706
2030-08-01,0.024573064002003958,0.0,2.2946520582951657,,3554706
2030-09-01,0.01616469956540581,0.0,2.14701411275218,,3554706
2030-10-01,0.04590486228323879,0.0,3.320599725170951,,3554706
2030-11-01,0.11223015844150483,0.0,7.257585083170675,,3554706
2030-12-01,0.061191866871143995,0.0,4.470411617829668,,3554706
2031-01-01,0.016321122201523774,0.0,1.9690457553902787,,3554706
2031-02-01,0.021229368123669864,0.0,2.2481408643792977,,3554706
2031-03-01,0.024046774606279447,0.0,2.3425319012910384,,3554706
2031-04-01,0.03159217231614173,0.0,2.5651348849537383,,3554706
2031-05-01,0.04188458044057583,0.0,3.2087076019950076,,3554706
2031-06-01,0.042847984401186076,0.0,3.491806816420302,,3554706
2031-07-01,0.03707099933007377,0.0,3.2290164677631386,,3554706
2031-08-01,0.027595670064098285,0.0,2.6414403017393973,,3554706
2031-09-01,0.018517544274960534,0.0,2.2103627631786082,,3554706
2031-10-01,0.05268101515348258,0.0,4.149960280423884,,3554706
2031-11-01,0.12710176601854406,0.0,9.06279312013016,,3554706
2031-12-01,0.06847394473749402,0.0,5.200474267347623,,3554706
2032-01-01,0.018098660528228533,0.0,2.1953957679008114,,3554706
2032-02-01,0.024143870946992302,0.0,2.446152987752625,,3554706
2032-03-01,0.02616421832149822,0.0,2.5418578273210946,,3554706
2032-04-01,0.03457527737438059,0.0,3.0095121840202665,,3554706
2032-05-01,0.047022676924607064,0.0,3.9572829205636286,,3554706
2032-06-01,0.04889001065384617,0.0,3.8801105644822105,,3554706
2032-07-01,0.04300715839837674,0.0,3.6151864190611094,,3554706
2032-08-01,0.03199679493724699,0.0,2.8256865792801085,,3554706
2032-09-01,0.02019003237795105,0.0,2.29838484190423,,3554706
2032-10-01,0.05655024195202095,0.0,4.6385236266099685,,3554706
2032-11-01,0.14114781059674852,0.0,10.936232131668705,,3554706
2032-12-01,0.07850105047693277,0.0,6.329036268807669,,3554706
2033-01-01,0.021306759466389366,0.0,2.435504694828429,,3554706
2033-02-01,0.026193198448239537,0.0,2.770806724953556,,3554706
2033-03-01,0.029417061331233466,0.0,2.9263734438014097,,3554706
2033-04-01,0.038758442267886974,0.0,3.3199891257879806,,3554706
2033-05-01,0.05220558184862225,0.0,4.640527223633201,,3554706
2033-06-01,0.053914130504810705,0.0,4.429163741137052,,3554706
2033-07-01,0.04709596308369851,0.0,4.082501947924859,,3554706
