ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-10-01,0.0,0.0,2.0455909738266325,0.0,3541653
2001-11-01,0.0,0.0,1.9373488954939349,0.0,3541653
2001-12-01,0.00013779291276810993,0.0,1.9542132134054604,0.0,3541653
2002-01-01,0.0009569468821377625,0.0,1.934432550452374,0.0,3541653
2002-02-01,0.0017763694497198758,0.0,1.9300475872219005,0.0,3541653
2002-03-01,0.0025159173110028106,0.0,2.040932054517046,0.0,3541653
2002-04-01,0.003333968020292381,0.0,2.012386459649464,0.0,3541653
2002-05-01,0.004124676023454099,0.0,2.1395760698236383,0.0,3541653
2002-06-01,0.004941595949191605,0.0,1.910071879280516,0.0,3541653
2002-07-01,0.005732924006446924,0.0,2.0769064627996516,0.0,3541653
2002-08-01,0.006611851911129646,0.0,1.9834636727011787,0.0,3541653
2002-09-01,0.00736843112691569,0.0,2.1328505639372617,0.0,3541653
2002-10-01,0.008161781446015853,0.0,2.0211583979883825,0.0,3541653
2002-11-01,0.008983078976292956,0.0,2.0180009584012573,0.0,3541653
2002-12-01,0.00977889787429552,0.0,2.0030198981278304,0.0,3541653
2003-01-01,0.010601480149160503,0.0,2.1139815767128876,0.0,3541653
2003-02-01,0.011422549039562349,0.0,2.0489774625005754,0.0,3541653
2003-03-01,0.012160164983648967,0.0,2.0823802448722444,0.0,3541653
2003-04-01,0.012975085575081959,0.0,1.9944617889321068,0.0,3541653
2003-05-01,0.0137618277700341,0.0,2.1175335762579692,0.0,3541653
2003-06-01,0.014575941578850239,0.0,2.1049173031871553,0.0,3541653
2003-07-01,0.015367221984513377,0.0,2.1599397075957607,0.0,3541653
2003-08-01,0.016334411468785816,0.0,2.0213249014458365,0.0,3541653
2003-09-01,0.016999697868508593,0.0,2.1354406951124085,0.0,3541653
2003-10-01,0.017795934946113357,0.0,2.0934170286610767,0.0,3541653
2003-11-01,0.018620853719218195,0.0,1.975639259198922,0.0,3541653
2003-12-01,0.01942042313299859,0.0,2.0556662151082286,0.0,3541653
2004-01-01,0.02024636239852144,0.0,1.9981726320446063,0.0,3541653
2004-02-01,0.02106890017292231,0.0,2.0939235520066526,0.0,3541653
2004-03-01,0.021832161879920976,0.0,1.8574928335853196,0.0,3541653
2004-04-01,0.02264417807925051,0.0,2.026108301471934,0.0,3541653
2004-05-01,0.02342651685772087,0.0,1.9671250308156705,0.0,3541653
2004-06-01,0.02423625493080232,0.0,2.147658429308215,0.0,3541653
2004-07-01,0.0250230545311433,0.0,1.9605303742759852,0.0,3541653
2004-08-01,0.026083902303469842,0.0,2.0458393951960665,0.0,3541653
2004-09-01,0.02666256325969932,0.0,1.958948883574815,0.0,3541653
2004-10-01,0.02745697672806103,0.0,2.1729706539438336,0.0,3541653
2004-11-01,0.028283747775922692,0.0,2.0781072024116596,0.0,3541653
2004-12-01,0.029086525967052673,0.0,2.17235018043936,0.0,3541653
2005-01-01,0.029916080558617462,0.0,1.9498387509521022,0.0,3541653
2005-02-01,0.03074093798570457,0.0,2.101226199271737,0.0,3541653
2005-03-01,0.03147650773273654,0.0,2.1131646133946718,0.0,3541653
2005-04-01,0.032285368124484466,0.0,1.8537621127541786,0.0,3541653
2005-05-01,0.03306370664455171,0.0,2.0751768741016576,0.0,3541653
2005-06-01,0.03387061315887494,0.0,2.0089307253553366,0.0,3541653
2005-07-01,0.03465738961343304,0.0,2.0570646344808967,0.0,3541653
2005-08-01,0.03580677283025981,0.0,2.072481629328757,0.0,3541653
2005-09-01,0.03629385575424833,0.0,2.0756693576202854,0.0,3541653
2005-10-01,0.03709112948591587,0.0,2.25338465650892,0.0,3541653
2005-11-01,0.037921540182443154,0.0,2.0536795924407727,0.0,3541653
2005-12-01,0.03872809923561244,0.0,2.088754603300945,0.0,3541653
2006-01-01,0.03956103350399202,0.0,2.0849645114925544,0.0,3541653
2006-02-01,0.04038737562893488,0.0,1.902194039193431,0.0,3541653
2006-03-01,0.0411204735416541,0.0,1.9971022593912842,0.0,3541653
2006-04-01,0.04192615001256534,0.0,1.9781217839939933,0.0,3541653
2006-05-01,0.04270063996580439,0.0,1.937599930137204,0.0,3541653
2006-06-01,0.043505132559881136,0.0,2.2140503648162633,0.0,3541653
2006-07-01,0.044292928048126214,0.0,1.941879732333487,0.0,3541653
2006-08-01,0.04552946107593779,0.0,2.046118006570451,0.0,3541653
2006-09-01,0.045924046490413886,0.0,2.1085379286584898,0.0,3541653
2006-10-01,0.04672524324769053,0.0,2.009973811934701,0.0,3541653
2006-11-01,0.04755964741583901,0.0,1.9641388552447052,0.0,3541653
2006-12-01,0.04837006643317954,0.0,1.8954496114547446,0.0,3541653
2007-01-01,0.04920630260884342,0.0,2.155667144489665,0.0,3541653
2007-02-01,0.050033949342049175,0.0,2.076957806648162,0.0,3541653
2007-03-01,0.050764064238095305,0.0,1.9492120075550907,0.0,3541653
2007-04-01,0.05156654600351229,0.0,1.9611804701677398,0.0,3541653
2007-05-01,0.05233736069678518,0.0,2.0194142535615582,0.0,3541653
2007-06-01,0.053139869312559894,0.0,2.1053149097364257,0.0,3541653
2007-07-01,0.05392969939594842,0.0,2.035126142963895,0.0,3541653
2007-08-01,0.0552518086494841,0.0,2.095061231338241,0.0,3541653
2007-09-01,0.05555317429466205,0.0,1.9225086286231219,0.0,3541653
2007-10-01,0.05635936704331546,0.0,1.9828697546388396,0.0,3541653
2007-11-01,0.05719809844478534,0.0,2.1656990056791354,0.0,3541653
2007-12-01,0.058012431676033434,0.0,2.1887778924896724,0.0,3541653
2008-01-01,0.05885187384930263,0.0,1.9941566277475866,0.0,3541653
2008-02-01,0.05968063080281794,0.0,2.010257859658285,0.0,3541653
2008-03-01,0.06043830838173839,0.0,2.0681730793860726,0.0,3541653
2008-04-01,0.06123815308407837,0.0,2.119633981031586,0.0,3541653
2008-05-01,0.06200378679572181,0.0,2.082181285623443,0.0,3541653
2008-06-01,0.06279951226642391,0.0,2.0711166927923372,0.0,3541653
2008-07-01,0.06357852674372608,0.0,2.092364964517431,0.0,3541653
2008-08-01,0.06500158559154723,0.0,2.0802175443305972,0.0,3541653
2008-09-01,0.06522287547035402,0.0,2.1362977687473013,0.0,3541653
2008-10-01,0.06602097420406712,0.0,1.986022894583055,0.0,3541653
2008-11-01,0.06685935236575719,0.0,2.156377050891553,0.0,3541653
2008-12-01,0.06767629305800058,0.0,2.0108233310057426,0.0,3541653
2009-01-01,0.06851971602705798,0.0,2.0513920755904653,0.0,3541653
2009-02-01,0.06935180311656683,0.0,2.104020997723785,0.0,3541653
2009-03-01,0.07008197364017145,0.0,2.174250535308893,0.0,3541653
2009-04-01,0.07087854606444598,0.0,2.092894001209638,0.0,3541653
2009-05-01,0.07164040423597223,0.0,2.0220144333296464,0.0,3541653
2009-06-01,0.07243407775609131,0.0,2.0493982290509773,0.0,3541653
2009-07-01,0.07321520617932453,0.0,1.9637507459552943,0.0,3541653
2009-08-01,0.07472462550513223,0.0,2.174047070214559,0.0,3541653
2009-09-01,0.07485189513993325,0.0,2.10919217259303,0.0,3541653
2009-10-01,0.07565492091208169,0.0,2.116833417949962,0.0,3541653
2009-11-01,0.07649769750859772,0.0,2.0844282586432024,0.0,3541653
2009-12-01,0.07731865119269861,0.0,2.112112324780556,0.0,3541653
2010-01-01,0.07816535627527652,0.0,2.1274895253108603,0.0,3541653
2010-02-01,0.07899860842567337,0.0,2.0290695768031193,0.0,3541653
2010-03-01,0.07972524770572632,0.0,2.115797356052041,0.0,3541653
2010-04-01,0.08051854137401104,0.0,2.0425057663248576,0.0,3541653
2010-05-01,0.08127680497242008,0.0,2.012194441030106,0.0,3541653
2010-06-01,0.08206886168198245,0.0,2.149566336022216,0.0,3541653
2010-07-01,0.08285311637006688,0.0,1.9347561343407302,0.0,3541653
2010-08-01,0.08444724766401368,0.0,2.219428828502298,0.0,3541653
2010-09-01,0.08447982914054314,0.0,2.073844819632389,0.0,3541653
2010-10-01,0.08528886415579859,0.0,2.0186390573495734,0.0,3541653
2010-11-01,0.08613636652496257,0.0,2.059984413371517,0.0,3541653
2010-12-01,0.0869613774985278,0.0,2.133523484991078,0.0,3541653
2011-01-01,0.08781126080605858,0.0,2.1098899835646794,0.0,3541653
2011-02-01,0.08864547795953387,0.0,2.1374515135258507,0.0,3541653
2011-03-01,0.08936808505880614,0.0,2.0411788919667657,0.0,3541653
2011-04-01,0.09015812051722467,0.0,1.8882851058800951,0.0,3541653
2011-05-01,0.0909130004629548,0.0,2.0202963695514837,0.0,3541653
2011-06-01,0.09170389641704957,0.0,2.2238811884827787,0.0,3541653
2011-07-01,0.09249226897809004,0.0,2.105936902947865,0.0,3541653
2011-08-01,0.09416929134455383,0.0,2.1711917684300115,0.0,3541653
2011-09-01,0.0941067280010605,0.0,2.104540169883424,0.0,3541653
2011-10-01,0.09492286924421302,0.0,2.159956900233403,0.0,3541653
2011-11-01,0.09577541119794314,0.0,2.059944265300068,0.0,3541653
2011-12-01,0.09660450623848221,0.0,2.200992738006034,0.0,3541653
2012-01-01,0.09745744923984352,0.0,2.1464069574232565,0.0,3541653
2012-02-01,0.09829242327968142,0.0,2.0060988061778198,0.0,3541653
2012-03-01,0.09904451475445497,0.0,2.1661007317220746,0.0,3541653
2012-04-01,0.09983218583880482,0.0,2.0516728420569064,0.0,3541653
2012-05-01,0.10058111242519115,0.0,2.093012467987739,0.0,3541653
2012-06-01,0.10136282317283338,0.0,2.104027467149776,0.0,3541653
2012-07-01,0.10213405048399747,0.0,2.1579095514752935,0.0,3541653
2012-08-01,0.1039193187716365,0.0,2.1869359070356347,0.0,3541653
2012-09-01,0.1037832334747219,0.0,2.1745616290292986,0.0,3541653
2012-10-01,0.104585013955098,0.0,2.1865100553267975,0.0,3541653
2012-11-01,0.10543499560174477,0.0,2.089262632645241,0.0,3541653
2012-12-01,0.10626609528387176,0.0,2.1703058946722322,0.0,3541653
2013-01-01,0.10712338299880773,0.0,2.2366497608250584,0.0,3541653
2013-02-01,0.10796269611171551,0.0,2.069788236167122,0.0,3541653
2013-03-01,0.10868746411626877,0.0,2.0834947556955936,0.0,3541653
2013-04-01,0.10947174492199777,0.0,2.085495974612873,0.0,3541653
2013-05-01,0.11021711921182903,0.0,2.1150743066941917,0.0,3541653
2013-06-01,0.11099755872432704,0.0,2.0280956163268384,0.0,3541653
2013-07-01,0.11177303813902552,0.0,2.202674092651875,0.0,3541653
2013-08-01,0.11364249270084342,0.0,2.1170459444389986,0.0,3541653
2013-09-01,0.11340994790489395,0.0,2.147756194417056,0.0,3541653
2013-10-01,0.11421872474455654,0.0,2.0717045047088245,0.0,3541653
2013-11-01,0.11507386623725525,0.0,2.20750471964711,0.0,3541653
2013-12-01,0.11590921358090363,0.0,2.170599899919853,0.0,3541653
2014-01-01,0.11676968847288244,0.0,2.2031881914339344,0.0,3541653
2014-02-01,0.11760984964172043,0.0,2.1764755829852462,0.0,3541653
2014-03-01,0.11833002937676736,0.0,2.12526816894183,0.0,3541653
2014-04-01,0.11911094104028672,0.0,2.019806182114141,0.0,3541653
2014-05-01,0.11985297905450218,0.0,2.0912783306530023,0.0,3541653
2014-06-01,0.12063260067629915,0.0,2.122466432607417,0.0,3541653
2014-07-01,0.12141331533712434,0.0,2.2213696454033496,0.0,3541653
2014-08-01,0.1233650458029433,0.0,2.1078161268260227,0.0,3541653
2014-09-01,0.12303562403359286,0.0,2.134037568247149,0.0,3541653
2014-10-01,0.12385249808319267,0.0,2.065226658620923,0.0,3541653
2014-11-01,0.12471309945773841,0.0,2.094439940996128,0.0,3541653
2014-12-01,0.12555270316718967,0.0,2.297236126585059,0.0,3541653
2015-01-01,0.12641623117654147,0.0,2.1446780652765125,0.0,3541653
2015-02-01,0.127257017045574,0.0,2.1305254091108434,0.0,3541653
2015-03-01,0.12797211480472517,0.0,2.1451470247478834,0.0,3541653
2015-04-01,0.12874970224736554,0.0,2.172917639631485,0.0,3541653
2015-05-01,0.1294886457923818,0.0,2.273777472033395,0.0,3541653
2015-06-01,0.13026792737843756,0.0,2.030021908647627,0.0,3541653
2015-07-01,0.13105484076735233,0.0,2.1175889685244362,0.0,3541653
2015-08-01,0.13308677454674914,0.0,2.094101369362353,0.0,3541653
2015-09-01,0.132660280505621,0.0,2.336803059248768,0.0,3541653
2015-10-01,0.13348636859329038,0.0,2.103536610907336,0.0,3541653
2015-11-01,0.13435269393228066,0.0,1.9105597046574485,0.0,3541653
2015-12-01,0.13519652447090627,0.0,2.155529877848822,0.0,3541653
2016-01-01,0.13606294109477057,0.0,2.2101018892586044,0.0,3541653
2016-02-01,0.13690410501721667,0.0,2.1522530102726387,0.0,3541653
2016-03-01,0.13765058497149216,0.0,2.2878754391414753,0.0,3541653
2016-04-01,0.13842605530302873,0.0,2.0161850695072356,0.0,3541653
2016-05-01,0.13915824854517503,0.0,2.0097010941576223,0.0,3541653
2016-06-01,0.13992591748247996,0.0,2.174377869543679,0.0,3541653
2016-07-01,0.14068933139642967,0.0,2.110031819569912,0.0,3541653
2016-08-01,0.1428367736087034,0.0,2.1744079209324174,0.0,3541653
2016-09-01,0.14234328288774323,0.0,2.2408334026865866,0.0,3541653
2016-10-01,0.1431487133361862,0.0,2.228613953498717,0.0,3541653
2016-11-01,0.14401026554806748,0.0,2.0504799556048483,0.0,3541653
2016-12-01,0.14485549231272005,0.0,1.971088882635381,0.0,3541653
2017-01-01,0.1457266117868015,0.0,2.033805678624557,0.0,3541653
2017-02-01,0.14657311799378628,0.0,2.3092299519247432,0.0,3541653
2017-03-01,0.14729245388082815,0.0,2.1242954931887175,0.0,3541653
2017-04-01,0.14806441039518323,0.0,2.2385232159568083,0.0,3541653
2017-05-01,0.14879326927156242,0.0,2.279140318679145,0.0,3541653
2017-06-01,0.14955555902559473,0.0,2.168661148728141,0.0,3541653
2017-07-01,0.15032063356624448,0.0,2.2277836458870524,0.0,3541653
2017-08-01,0.15254506666056347,0.0,2.1618738336836807,27.17391304347826,3541653
2017-09-01,0.15194793357621195,0.0,2.124951628177796,0.0,3541653
2017-10-01,0.15275770108687403,0.0,2.29460744993657,0.0,3541653
2017-11-01,0.15362028195597088,0.0,2.089890516655632,0.0,3541653
2017-12-01,0.15446525115422252,0.0,2.1232752488913467,0.0,3541653
2018-01-01,0.15533456238823398,0.0,2.175950416330743,0.0,3541653
2018-02-01,0.15617670348520402,0.0,2.120003458246388,0.0,3541653
2018-03-01,0.15688316561382862,0.0,2.312793197808905,0.0,3541653
2018-04-01,0.15764367739245838,0.0,2.3381554504917688,0.0,3541653
2018-05-01,0.1583617429069396,0.0,2.1418628139332525,0.0,3541653
2018-06-01,0.15912092269290845,0.0,2.205154386357852,0.0,3541653
2018-07-01,0.1598903354680872,0.0,2.119161907498708,0.0,3541653
2018-08-01,0.1621907915344306,0.0,2.369415004342162,0.0,3541653
2018-09-01,0.1614921959429629,0.0,2.2612696222683204,0.0,3541653
2018-10-01,0.16230911937992762,0.0,2.2756015780044323,0.0,3541653
2018-11-01,0.16317475222788277,0.0,2.1699564329650514,0.0,3541653
2018-12-01,0.16402113008862837,0.0,2.087069640904515,0.0,3541653
2019-01-01,0.16488354472668026,0.0,2.314326652002008,0.0,3541653
2019-02-01,0.16571615876396023,0.0,2.2082819851442417,0.0,3541653
2019-03-01,0.16641048651938492,0.0,2.2763231822720216,0.0,3541653
2019-04-01,0.16716096984346146,0.0,2.225765350797878,0.0,3541653
2019-05-01,0.16786982230664163,0.0,2.0776619816618025,0.0,3541653
2019-06-01,0.16862284905464708,0.0,2.065348723605559,0.0,3541653
2019-07-01,0.16939408686206303,0.0,2.2292580199139427,0.0,3541653
2019-08-01,0.17176404292750197,0.0,2.051114256105154,0.0,3541653
2019-09-01,0.17096116948972048,0.0,2.0577529906405556,0.0,3541653
2019-10-01,0.17178291456772618,0.0,2.237899570908546,0.0,3541653
2019-11-01,0.1726482765327078,0.0,2.216550021969197,0.0,3541653
2019-12-01,0.17349255081085344,0.0,2.0877207156907587,0.0,3541653
2020-01-01,0.17435767561791057,0.0,2.2236690462174638,0.0,3541653
2020-02-01,0.17519031512543495,0.0,2.110135253903511,0.0,3541653
2020-03-01,0.17591751445862766,0.0,2.1416492186269136,0.0,3541653
2020-04-01,0.17666623346919721,0.0,2.1309074237989734,0.0,3541653
2020-05-01,0.17736766793214506,0.0,2.111988690065854,0.0,3541653
2020-06-01,0.178106782804803,0.0,2.2582974236454927,0.0,3541653
2020-07-01,0.17884828997216495,0.0,2.1152563987120714,0.0,3541653
2020-08-01,0.1813394140721485,0.0,2.1724799437565956,0.0,3541653
2020-09-01,0.18047769400145508,0.0,2.2979593824370346,0.0,3541653
2020-10-01,0.18127257136255245,0.0,2.2583423192518404,0.0,3541653
2020-11-01,0.18213092289649838,0.0,2.1429030406201646,0.0,3541653
2020-12-01,0.18297593800283782,0.0,2.0549965662889904,0.0,3541653
2021-01-01,0.18384607121317514,0.0,2.22385807389676,0.0,3541653
2021-02-01,0.18468502768156944,0.0,2.2176744999364617,0.0,3541653
2021-03-01,0.18538576873934595,0.0,2.1969912093725203,0.0,3541653
2021-04-01,0.18613091830994202,0.0,2.270998396371381,0.0,3541653
2021-05-01,0.18682931943052447,0.0,2.1849547374787703,0.0,3541653
2021-06-01,0.1875687672501017,0.0,2.2281296429518282,0.0,3541653
2021-07-01,0.1883187972895351,0.0,2.0599966456412813,0.0,3541653
2021-08-01,0.19088815629454398,0.0,2.2980200386097036,0.0,3541653
2021-09-01,0.18992673085116035,0.0,2.1731479592407723,0.0,3541653
2021-10-01,0.1907326854670433,0.0,2.1069283500071143,0.0,3541653
2021-11-01,0.1915976458141847,0.0,2.3279564612388266,0.0,3541653
2021-12-01,0.19244730110562236,0.0,2.333098771307579,0.0,3541653
2022-01-01,0.19332036124862986,0.0,2.208667508272505,0.0,3541653
2022-02-01,0.19415949513948447,0.0,2.289085318140279,0.0,3541653
2022-03-01,0.19485356826810693,0.0,2.419113430038932,0.0,3541653
2022-04-01,0.19559522455205416,0.0,2.1568158738947076,0.0,3541653
2022-05-01,0.1962908750623559,0.0,2.2441433370123316,0.0,3541653
2022-06-01,0.19703115633512866,0.0,2.1828844974457735,0.0,3541653
2022-07-01,0.1977906328909462,0.0,2.191574463563856,0.0,3541653
2022-08-01,0.20043583508423962,0.0,2.0908687493371803,0.0,3541653
2022-09-01,0.19937482340947774,0.0,2.0571018521358337,0.0,3541653
2022-10-01,0.20019299225788503,0.0,2.2067645758516345,0.0,3541653
2022-11-01,0.201064818966864,0.0,2.147984510948302,0.0,3541653
2022-12-01,0.20191906841953053,0.0,2.232244467610389,0.0,3541653
2023-01-01,0.20279488398662035,0.0,2.286050623003481,0.0,3541653
2023-02-01,0.20363395010450716,0.0,2.131626623855051,0.0,3541653
2023-03-01,0.20432090469615996,0.0,2.362430900685468,0.0,3541653
2023-04-01,0.2050591650492396,0.0,2.2246227873904285,0.0,3541653
2023-05-01,0.20575236878759887,0.0,2.168899559220806,0.0,3541653
2023-06-01,0.20649399123210627,0.0,2.2924623428684243,0.0,3541653
2023-07-01,0.20726379742602288,0.0,2.128753907560649,0.0,3541653
2023-08-01,0.20998228954084588,0.0,1.9936988208709576,0.0,3541653
2023-09-01,0.2088220255916888,0.0,2.150231929404987,0.0,3541653
2023-10-01,0.20965354013941623,0.0,2.3184674566262653,0.0,3541653
2023-11-01,0.21053246506876364,0.0,2.196118863397126,0.0,3541653
2023-12-01,0.21139123645963748,0.0,2.3443057341320164,0.0,3541653
2024-01-01,0.21226962007253578,0.0,2.2081009641724765,,3541653
2024-02-01,0.2131083655122616,0.0,2.258373631010638,,3541653
2024-03-01,0.21383007962093098,0.0,2.114476404191869,,3541653
2024-04-01,0.21456684428675968,0.0,2.339374347154362,,3541653
2024-05-01,0.21525187233346682,0.0,2.319184339876264,,3541653
2024-06-01,0.21597722483478698,0.0,2.133178115384316,,3541653
2024-07-01,0.21671108527892174,0.0,2.2940649210927635,,3541653
2024-08-01,0.21955791154249749,0.0,2.3039401650569875,,3541653
2024-09-01,0.2183452380084884,0.0,2.2193885247421115,,3541653
2024-10-01,0.21914373168762727,0.0,2.284330470473953,,3541653
2024-11-01,0.22001347897251286,0.0,2.2200012838420733,,3541653
2024-12-01,0.2208723993964938,0.0,2.274326916427039,,3541653
2025-01-01,0.22175614899172644,0.0,2.2291917653384345,,3541653
2025-02-01,0.22260220240037362,0.0,2.2661640423948106,,3541653
2025-03-01,0.22329763867961022,0.0,2.347911709433879,,3541653
2025-04-01,0.22403071821973172,0.0,2.1817462026028416,,3541653
2025-05-01,0.2247129323439245,0.0,2.361012876414012,,3541653
2025-06-01,0.2254393817379893,0.0,2.300113736860221,,3541653
2025-07-01,0.22618386214377365,0.0,2.188852491880177,,3541653
2025-08-01,0.22910678543389076,0.0,2.3660581320441474,,3541653
2025-09-01,0.2277920081614272,0.0,2.1603973748809597,,3541653
2025-10-01,0.22860360839430477,0.0,2.336183573364828,,3541653
2025-11-01,0.22948070928387787,0.0,2.1079608532677026,,3541653
2025-12-01,0.2303444974991576,0.0,2.194049002701689,,3541653
2026-01-01,0.2312310778524161,0.0,2.24095214541898,,3541653
2026-02-01,0.23207699443127242,0.0,2.1656336101713918,,3541653
2026-03-01,0.232764722094456,0.0,2.349310834002824,,3541653
2026-04-01,0.23349421870383602,0.0,2.214437945081918,,3541653
2026-05-01,0.23417393502400932,0.0,2.303110964210992,,3541653
2026-06-01,0.23490200449317475,0.0,2.1782217191842568,,3541653
2026-07-01,0.23565800448926302,0.0,2.1885197907906493,,3541653
2026-08-01,0.23865438057565952,0.0,2.259779376203642,,3541653
2026-09-01,0.23723786977925843,0.0,2.3384270639751215,,3541653
2026-10-01,0.2380637366770807,0.0,2.2088225073301375,,3541653
2026-11-01,0.23894842689367038,0.0,2.237114814696348,,3541653
2026-12-01,0.23981700675043272,0.0,2.0665183615557234,,3541653
2027-01-01,0.2407062232465604,0.0,2.280124112681598,,3541653
2027-02-01,0.24155174144505404,0.0,2.316088047638408,,3541653
2027-03-01,0.24223132287293495,0.0,2.3439997407014643,,3541653
2027-04-01,0.24295736025501766,0.0,2.266773555463302,,3541653
2027-05-01,0.2436349152685559,0.0,2.23546032668058,,3541653
2027-06-01,0.24436513340956506,0.0,2.1734035115805956,,3541653
2027-07-01,0.24513350798998268,0.0,2.233336571013462,,3541653
2027-08-01,0.24820053615418983,0.0,2.3060178149224195,,3541653
2027-09-01,0.2466828816936571,0.0,2.2259430802634,,3541653
2027-10-01,0.24752416571110614,0.0,2.1697172783595944,,3541653
2027-11-01,0.24841665360481982,0.0,2.176665005354264,,3541653
2027-12-01,0.24928992210842155,0.0,2.2507032951860104,,3541653
2028-01-01,0.2501815645271612,0.0,2.332105151424706,,3541653
2028-02-01,0.25102641589908814,0.0,2.272417218393,,3541653
2028-03-01,0.2517426447832342,0.0,2.197487288650893,,3541653
2028-04-01,0.25246745510432217,0.0,2.3452302287332976,,3541653
2028-05-01,0.2531360767347883,0.0,2.2820346260854705,,3541653
2028-06-01,0.25384766686477095,0.0,2.2856855772749283,,3541653
2028-07-01,0.2545738805856787,0.0,2.266194631211478,,3541653
2028-08-01,0.25777640901284643,0.0,2.2646292694670196,,3541653
2028-09-01,0.25621278201552145,0.0,2.272533587739806,,3541653
2028-10-01,0.2570148920127022,0.0,2.36513053227917,,3541653
2028-11-01,0.25789603504852754,0.0,2.078549579843073,,3541653
2028-12-01,0.2587688607901499,0.0,2.4757754071132956,,3541653
2029-01-01,0.25966622677027784,0.0,2.4569345488772356,,3541653
2029-02-01,0.26051937711917783,0.0,2.2858051481373263,,3541653
2029-03-01,0.2612095086198746,0.0,2.235695737580069,,3541653
2029-04-01,0.26193051812952145,0.0,2.2401911115291426,,3541653
2029-05-01,0.26259654525732445,0.0,2.1821460732744837,,3541653
2029-06-01,0.2633099962258771,0.0,2.0917631855652337,,3541653
2029-07-01,0.264048926998012,0.0,2.265998054804349,,3541653
2029-08-01,0.26732541457323766,0.0,2.3051630195298327,,3541653
2029-09-01,0.2656572854716941,0.0,2.4145260117322342,,3541653
2029-10-01,0.2664745313215664,0.0,2.33092998934016,,3541653
2029-11-01,0.2673637727535713,0.0,2.188739325299549,,3541653
2029-12-01,0.2682416938926928,0.0,2.1164768147938284,,3541653
2030-01-01,0.2691417944562023,0.0,2.167936445867612,,3541653
2030-02-01,0.26999449372306034,0.0,2.227927745451617,,3541653
2030-03-01,0.27067587592080483,0.0,2.1963164157060326,,3541653
2030-04-01,0.2713932128556178,0.0,2.2430500299250697,,3541653
2030-05-01,0.2720569949856628,0.0,2.182460458791282,,3541653
2030-06-01,0.2727728526512209,0.0,2.31696907173712,,3541653
2030-07-01,0.2735253760875799,0.0,2.2343734032727807,,3541653
2030-08-01,0.27687292606707936,0.0,2.268549307636728,,3541653
2030-09-01,0.2751009161490393,0.0,2.306380889065601,,3541653
2030-10-01,0.27593448109627594,0.0,2.245899823836934,,3541653
2030-11-01,0.27683203482047647,0.0,2.3022312394976625,,3541653
2030-12-01,0.2777149450813349,0.0,2.298258372134683,,3541653
2031-01-01,0.2786175625065005,0.0,2.159776784434875,,3541653
2031-02-01,0.279469532785601,0.0,2.3161060650045946,,3541653
2031-03-01,0.28014174104970996,0.0,2.295506434066383,,3541653
2031-04-01,0.28085555546079577,0.0,2.242694360210803,,3541653
2031-05-01,0.28151746174951303,0.0,2.3622800890288,,3541653
2031-06-01,0.28223627558702397,0.0,2.471660167902094,,3541653
2031-07-01,0.2830032185539425,0.0,2.2344711113706412,,3541653
2031-08-01,0.28641878276753374,0.0,2.2353564639210433,,3541653
2031-09-01,0.28454373779562536,0.0,2.284598469455317,,3541653
