ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,0.6581537077964829,3539301,Pirassununga,hiv_aids
2028-03-01,,0.0,0.0,0.5132171165932389,3539301,Pirassununga,hiv_aids
2028-04-01,,0.0,0.0,0.6245989084533299,3539301,Pirassununga,hiv_aids
2028-05-01,,0.0,0.0,0.6381045104060203,3539301,Pirassununga,hiv_aids
2028-06-01,,0.0,0.0,0.8152687825606327,3539301,Pirassununga,hiv_aids
2028-07-01,,0.0,0.0,0.728518211580404,3539301,Pirassununga,hiv_aids
2028-08-01,,0.0,0.0,0.7492546236406402,3539301,Pirassununga,hiv_aids
2028-09-01,,0.0,0.0,0.855236870328579,3539301,Pirassununga,hiv_aids
2028-10-01,,0.0,0.0,1.0374497509307614,3539301,Pirassununga,hiv_aids
2028-11-01,,0.0,0.0,0.8898206952434399,3539301,Pirassununga,hiv_aids
2028-12-01,,0.0,0.0,0.5954106013279932,3539301,Pirassununga,hiv_aids
2029-01-01,,0.0,0.0,0.7508392458916706,3539301,Pirassununga,hiv_aids
2029-02-01,,0.0,0.0,0.5090411979054466,3539301,Pirassununga,hiv_aids
2029-03-01,,0.0,0.0,0.575652165749336,3539301,Pirassununga,hiv_aids
2029-04-01,,0.0,0.0,0.7100319989989301,3539301,Pirassununga,hiv_aids
2029-05-01,,0.0,0.0,0.7968769302193109,3539301,Pirassununga,hiv_aids
2029-06-01,,0.0,0.0,0.8094524384215256,3539301,Pirassununga,hiv_aids
2029-07-01,,0.0,0.0,0.7821609581730247,3539301,Pirassununga,hiv_aids
2029-08-01,,0.0,0.0,0.7335685391101452,3539301,Pirassununga,hiv_aids
2029-09-01,,0.0,0.0,0.8112627466054169,3539301,Pirassununga,hiv_aids
2029-10-01,,0.0,0.0,0.9464476319230676,3539301,Pirassununga,hiv_aids
2029-11-01,,0.0,0.0,0.8947890626025452,3539301,Pirassununga,hiv_aids
2029-12-01,,0.0,0.0,0.617376726079208,3539301,Pirassununga,hiv_aids
2030-01-01,,0.0,0.0,0.8088786452268559,3539301,Pirassununga,hiv_aids
2030-02-01,,0.0,0.0,0.5769650587368469,3539301,Pirassununga,hiv_aids
2030-03-01,,0.0,0.0,0.6338552792304971,3539301,Pirassununga,hiv_aids
2030-04-01,,0.0,0.0,0.6307169837742996,3539301,Pirassununga,hiv_aids
2030-05-01,,0.0,0.0,0.8401228097528044,3539301,Pirassununga,hiv_aids
2030-06-01,,0.0,0.0,0.8340463817308119,3539301,Pirassununga,hiv_aids
2030-07-01,,0.0,0.0,0.7311363647924493,3539301,Pirassununga,hiv_aids
2030-08-01,,0.0,0.0,0.7260407178112801,3539301,Pirassununga,hiv_aids
2030-09-01,,0.0,0.0,0.7784725497884907,3539301,Pirassununga,hiv_aids
2030-10-01,,0.0,0.0,1.072472130954852,3539301,Pirassununga,hiv_aids
2030-11-01,,0.0,0.0,1.0434256340169061,3539301,Pirassununga,hiv_aids
2030-12-01,,0.0,0.0,0.5525372917456975,3539301,Pirassununga,hiv_aids
2031-01-01,,0.0,0.0,0.8465258342208856,3539301,Pirassununga,hiv_aids
2031-02-01,,0.0,0.0,0.4045223919346508,3539301,Pirassununga,hiv_aids
2031-03-01,,0.0,0.0,0.5503974507979729,3539301,Pirassununga,hiv_aids
2031-04-01,,0.0,0.0,0.5985286335301622,3539301,Pirassununga,hiv_aids
2031-05-01,,0.0,0.0,0.8201173484317866,3539301,Pirassununga,hiv_aids
2031-06-01,,0.0,0.0,0.9065680478236597,3539301,Pirassununga,hiv_aids
2031-07-01,,0.0,0.0,0.783765878159517,3539301,Pirassununga,hiv_aids
2031-08-01,,0.0,0.0,0.8647339785126573,3539301,Pirassununga,hiv_aids
2031-09-01,,0.0,0.0,0.8363292447893459,3539301,Pirassununga,hiv_aids
2031-10-01,,0.0,0.0,1.1302749530567495,3539301,Pirassununga,hiv_aids
2031-11-01,,0.0,0.0,1.0147660054633532,3539301,Pirassununga,hiv_aids
2031-12-01,,0.0,0.0,0.662819065783809,3539301,Pirassununga,hiv_aids
2032-01-01,,0.0,0.0,0.8849582853309794,3539301,Pirassununga,hiv_aids
2032-02-01,,0.0,0.0,0.62422293557467,3539301,Pirassununga,hiv_aids
2032-03-01,,0.0,0.0,0.6290155679887088,3539301,Pirassununga,hiv_aids
2032-04-01,,0.0,0.0,0.6049781919228775,3539301,Pirassununga,hiv_aids
2032-05-01,,0.0,0.0,0.8559632121876833,3539301,Pirassununga,hiv_aids
2032-06-01,,0.0,0.0,0.9623914440907428,3539301,Pirassununga,hiv_aids
2032-07-01,,0.0,0.0,0.9228381174033413,3539301,Pirassununga,hiv_aids
2032-08-01,,0.0,0.0,0.8282480634297914,3539301,Pirassununga,hiv_aids
2032-09-01,,0.0,0.0,0.9546847545218096,3539301,Pirassununga,hiv_aids
2032-10-01,,0.0,0.0,1.3440344375366384,3539301,Pirassununga,hiv_aids
2032-11-01,,0.0,0.0,1.225596401277966,3539301,Pirassununga,hiv_aids
2032-12-01,,0.0,0.0,0.719815322533511,3539301,Pirassununga,hiv_aids
2033-01-01,,0.0,0.0,0.9344175704320326,3539301,Pirassununga,hiv_aids
2033-02-01,,0.0,0.0,0.5350752883124048,3539301,Pirassununga,hiv_aids
2033-03-01,,0.0,0.0,0.5771771065663204,3539301,Pirassununga,hiv_aids
2033-04-01,,0.0,0.0,0.6872097948610959,3539301,Pirassununga,hiv_aids
2033-05-01,,0.0,0.0,1.012043657151925,3539301,Pirassununga,hiv_aids
2033-06-01,,0.0,0.0,1.1194335711777357,3539301,Pirassununga,hiv_aids
2033-07-01,,0.0,0.0,0.7999206932937396,3539301,Pirassununga,hiv_aids
2033-08-01,,0.0,0.0,1.0475621857208657,3539301,Pirassununga,hiv_aids
2033-09-01,,0.0,0.0,1.0423189605352188,3539301,Pirassununga,hiv_aids
2033-10-01,,0.11113735370536262,0.0,1.4089672767799586,3539301,Pirassununga,hiv_aids
2033-11-01,,0.04275599378930725,0.0,1.2568725755872205,3539301,Pirassununga,hiv_aids
2033-12-01,,0.0,0.0,0.8798055236843236,3539301,Pirassununga,hiv_aids
2034-01-01,,0.0,0.0,1.0400251781503878,3539301,Pirassununga,hiv_aids
2034-02-01,,0.0,0.0,0.6097882153505381,3539301,Pirassununga,hiv_aids
2034-03-01,,0.0,0.0,0.6846481902935505,3539301,Pirassununga,hiv_aids
2034-04-01,,0.0,0.0,0.7641918061563368,3539301,Pirassununga,hiv_aids
2034-05-01,,0.0,0.0,1.081645547604959,3539301,Pirassununga,hiv_aids
2034-06-01,,0.0,0.0,1.1686634605426376,3539301,Pirassununga,hiv_aids
2034-07-01,,0.0,0.0,1.0386240412928929,3539301,Pirassununga,hiv_aids
2034-08-01,,0.0,0.0,1.0667272414026345,3539301,Pirassununga,hiv_aids
2034-09-01,,0.0,0.0,1.153187812727389,3539301,Pirassununga,hiv_aids
2034-10-01,,0.24612674707820442,0.0,1.5453968658308312,3539301,Pirassununga,hiv_aids
2034-11-01,,0.171262318413815,0.0,1.4548255781517399,3539301,Pirassununga,hiv_aids
2034-12-01,,0.0,0.0,0.9320952231126407,3539301,Pirassununga,hiv_aids
2035-01-01,,0.0,0.0,1.2529841766884384,3539301,Pirassununga,hiv_aids
2035-02-01,,0.0,0.0,0.6530153118619536,3539301,Pirassununga,hiv_aids
2035-03-01,,0.0,0.0,0.7961728237826752,3539301,Pirassununga,hiv_aids
2035-04-01,,0.0,0.0,0.8980061966708056,3539301,Pirassununga,hiv_aids
2035-05-01,,0.0,0.0,1.0838509234595324,3539301,Pirassununga,hiv_aids
2035-06-01,,0.08299661566539326,0.0,1.2439695854431003,3539301,Pirassununga,hiv_aids
2035-07-01,,0.0,0.0,1.111705932000044,3539301,Pirassununga,hiv_aids
2035-08-01,,0.0,0.0,1.1976828869036342,3539301,Pirassununga,hiv_aids
2035-09-01,,0.12182770608044101,0.0,1.4116782152584155,3539301,Pirassununga,hiv_aids
2035-10-01,,0.40013081523388483,0.0,1.5580629935522403,3539301,Pirassununga,hiv_aids
2035-11-01,,0.3185371237752257,0.0,1.6153351273273342,3539301,Pirassununga,hiv_aids
2035-12-01,,0.0,0.0,0.9977298283642368,3539301,Pirassununga,hiv_aids
