ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3539707,hanseniase,0.0,0.004655522063006438,0.0,0.21255362960819002
2002-10-01,3539707,hanseniase,0.0,0.0,0.0,0.1977111820552657
2002-11-01,3539707,hanseniase,0.0,0.0009433615135969143,0.0,0.20753508001315524
2002-12-01,3539707,hanseniase,0.0,0.0005507696753412993,0.0,0.2070041827354257
2003-01-01,3539707,hanseniase,0.0,0.0006536605890173045,0.0,0.20482818683814658
2003-02-01,3539707,hanseniase,0.0,0.0,0.0,0.20221627584488794
2003-03-01,3539707,hanseniase,0.0,0.009663950328725045,0.0,0.23170063598220408
2003-04-01,3539707,hanseniase,0.0,0.0004249868238090261,0.0,0.20289702430874346
2003-05-01,3539707,hanseniase,0.0,0.0009152728367775692,0.0,0.2018273220695544
2003-06-01,3539707,hanseniase,0.0,4.1123131910764917e-05,0.0,0.1941701304506918
2003-07-01,3539707,hanseniase,0.0,0.00013562180769450033,0.0,0.2156386752515558
2003-08-01,3539707,hanseniase,0.0,0.0010465659701991846,0.0,0.20983061222721486
2003-09-01,3539707,hanseniase,0.0,0.00017116284896568292,0.0,0.21289013832112544
2003-10-01,3539707,hanseniase,0.0,0.00010429841392963022,0.0,0.20932721327050546
2003-11-01,3539707,hanseniase,0.0,0.0,0.0,0.19359711117496886
2003-12-01,3539707,hanseniase,0.0,0.0,0.0,0.20161026574430926
2004-01-01,3539707,hanseniase,0.0,0.0,0.0,0.2047435243472173
2004-02-01,3539707,hanseniase,0.0,0.000556466290778539,0.0,0.1951948752666083
2004-03-01,3539707,hanseniase,0.0,0.0,0.0,0.2127575002370624
2004-04-01,3539707,hanseniase,0.0,0.0,0.0,0.20206443211206038
2004-05-01,3539707,hanseniase,0.0,0.0,0.0,0.20653310952748508
2004-06-01,3539707,hanseniase,0.0,0.0,0.0,0.2084268436323504
2004-07-01,3539707,hanseniase,0.0,0.0,0.0,0.1912860890162074
2004-08-01,3539707,hanseniase,0.0,0.0,0.0,0.20566121848883695
2004-09-01,3539707,hanseniase,0.0,3.670439418329609e-05,0.0,0.20965505847745952
2004-10-01,3539707,hanseniase,0.0,0.0,0.0,0.20639233792891115
2004-11-01,3539707,hanseniase,0.0,0.0,0.0,0.18949813919631192
2004-12-01,3539707,hanseniase,0.0,0.0,0.0,0.20235775528531075
2005-01-01,3539707,hanseniase,0.0,0.0009401460529772408,0.0,0.19936693872173267
2005-02-01,3539707,hanseniase,0.0,0.0,0.0,0.19460891680489315
2005-03-01,3539707,hanseniase,0.0,0.009187617528313496,0.0,0.21276416984784555
2005-04-01,3539707,hanseniase,0.0,8.251550530672854e-05,0.0,0.2099117123692916
2005-05-01,3539707,hanseniase,0.0,0.00029977473250337723,0.0,0.20862063393654304
2005-06-01,3539707,hanseniase,0.0,0.001319867345354185,0.0,0.20837852977516955
2005-07-01,3539707,hanseniase,0.0,0.0,0.0,0.21433694718267376
2005-08-01,3539707,hanseniase,0.0,0.002082362657584403,0.0,0.21122577912799584
2005-09-01,3539707,hanseniase,0.0,0.0051774748003250316,0.0,0.20947074744220237
2005-10-01,3539707,hanseniase,0.0,0.0033750907823536596,0.0,0.2145444059759123
2005-11-01,3539707,hanseniase,0.0,0.0010362103428097034,0.0,0.21551475882936813
2005-12-01,3539707,hanseniase,0.0,0.0014480020863253014,0.0,0.23183086147432483
2006-01-01,3539707,hanseniase,0.0,0.0,0.0,0.20617713062455403
2006-02-01,3539707,hanseniase,0.0,0.0,0.0,0.21858576987325132
2006-03-01,3539707,hanseniase,0.0,0.0026380171238942125,0.0,0.21840170861258618
2006-04-01,3539707,hanseniase,0.0,0.0003101706134318608,0.0,0.2091275977867086
2006-05-01,3539707,hanseniase,0.0,0.00011617413342298978,0.0,0.2032072123601446
2006-06-01,3539707,hanseniase,0.0,0.0,0.0,0.20713099939167154
2006-07-01,3539707,hanseniase,0.0,0.0,0.0,0.1929133504605308
2006-08-01,3539707,hanseniase,0.0,0.0,0.0,0.21354243513185855
2006-09-01,3539707,hanseniase,0.0,3.385327346972833e-05,0.0,0.19658302106953396
2006-10-01,3539707,hanseniase,0.0,0.0,0.0,0.21146624998808106
2006-11-01,3539707,hanseniase,0.0,2.8034624602928494e-05,0.0,0.1892487432891419
2006-12-01,3539707,hanseniase,0.0,0.0,0.0,0.19924318705754773
2007-01-01,3539707,hanseniase,0.0,0.0,0.0,0.20801145626322887
2007-02-01,3539707,hanseniase,0.0,0.00016810534753901324,0.0,0.19413207100450955
2007-03-01,3539707,hanseniase,0.0,0.0,0.0,0.21074741899928473
2007-04-01,3539707,hanseniase,0.0,0.0,0.0,0.17726736322554237
2007-05-01,3539707,hanseniase,0.0,0.0,0.0,0.20380303562069188
2007-06-01,3539707,hanseniase,0.0,0.00010485426129512004,0.0,0.21583739590348405
2007-07-01,3539707,hanseniase,0.0,0.0,0.0,0.19819776252655755
2007-08-01,3539707,hanseniase,0.0,0.0,0.0,0.1980245577019217
2007-09-01,3539707,hanseniase,0.0,0.00014943973967956311,0.0,0.21063942135526895
2007-10-01,3539707,hanseniase,0.0,0.0003333695678414081,0.0,0.2087369835906946
2007-11-01,3539707,hanseniase,0.0,0.0,0.0,0.20886842245236903
2007-12-01,3539707,hanseniase,0.0,0.0005024649971975079,0.0,0.20783457395496827
2008-01-01,3539707,hanseniase,0.0,0.0,0.0,0.20726772010895447
2008-02-01,3539707,hanseniase,0.0,0.0003228556005495083,0.0,0.20623580068480601
2008-03-01,3539707,hanseniase,0.0,0.0,0.0,0.1958030767859571
2008-04-01,3539707,hanseniase,0.0,0.0,0.0,0.2182419238575296
2008-05-01,3539707,hanseniase,0.0,0.0,0.0,0.21607046959692977
2008-06-01,3539707,hanseniase,0.0,3.787571556443512e-05,0.0,0.20873140064457227
2008-07-01,3539707,hanseniase,0.0,0.000304221650064778,0.0,0.21552182395476852
2008-08-01,3539707,hanseniase,0.0,0.0,0.0,0.19047874091758188
2008-09-01,3539707,hanseniase,0.0,0.0001044046617863718,0.0,0.20827354786456154
2008-10-01,3539707,hanseniase,0.0,0.0,0.0,0.19811542133360097
2008-11-01,3539707,hanseniase,0.0,0.0,0.0,0.20408169276298238
2008-12-01,3539707,hanseniase,0.0,0.000836654423799287,0.0,0.20133968237104716
2009-01-01,3539707,hanseniase,0.0,0.00019982192735658414,0.0,0.21079848399465592
2009-02-01,3539707,hanseniase,0.0,0.0009292791217017099,0.0,0.20321157001189433
2009-03-01,3539707,hanseniase,0.0,0.0,0.0,0.1926113298171262
2009-04-01,3539707,hanseniase,0.0,7.753653890504384e-05,0.0,0.2152453764591848
2009-05-01,3539707,hanseniase,0.0,0.0,0.0,0.19307609836217807
2009-06-01,3539707,hanseniase,0.0,0.0,0.0,0.2195304785724084
2009-07-01,3539707,hanseniase,0.0,0.0,0.0,0.2066940678208993
2009-08-01,3539707,hanseniase,0.0,0.0,0.0,0.19695450610790094
2009-09-01,3539707,hanseniase,0.0,0.0,0.0,0.19666134457533016
2009-10-01,3539707,hanseniase,0.0,0.0,0.0,0.207717356208901
2009-11-01,3539707,hanseniase,0.0,0.0,0.0,0.20369985506146873
2009-12-01,3539707,hanseniase,0.0,0.0,0.0,0.21876596164775622
2010-01-01,3539707,hanseniase,0.0,0.0,0.0,0.2150976608353924
2010-02-01,3539707,hanseniase,0.0,0.00064067809914804,0.0,0.20021859688584537
2010-03-01,3539707,hanseniase,0.0,0.0,0.0,0.21351117397916566
2010-04-01,3539707,hanseniase,0.0,0.0,0.0,0.21679986944470897
2010-05-01,3539707,hanseniase,0.0,0.0,0.0,0.20826657756222547
2010-06-01,3539707,hanseniase,0.0,0.0002078005753704004,0.0,0.20324088558814044
2010-07-01,3539707,hanseniase,0.0,6.69716838835342e-05,0.0,0.22474216193280097
2010-08-01,3539707,hanseniase,0.0,0.0,0.0,0.21965724234356834
2010-09-01,3539707,hanseniase,0.0,0.0,0.0,0.21206988481309944
2010-10-01,3539707,hanseniase,0.0,0.0,0.0,0.20499868062172594
2010-11-01,3539707,hanseniase,0.0,0.0,0.0,0.2176121475770971
2010-12-01,3539707,hanseniase,0.0,0.0,0.0,0.20051535414405725
2011-01-01,3539707,hanseniase,0.0,0.0,0.0,0.19360300472412223
2011-02-01,3539707,hanseniase,0.0,0.00024635318569271396,0.0,0.21569571362643872
2011-03-01,3539707,hanseniase,0.0,0.0,0.0,0.1963675289979567
2011-04-01,3539707,hanseniase,0.0,0.0,0.0,0.21320149872186878
2011-05-01,3539707,hanseniase,0.0,0.0,0.0,0.2058113935558829
2011-06-01,3539707,hanseniase,0.0,1.3551173255055559e-06,0.0,0.20199697661632163
2011-07-01,3539707,hanseniase,0.0,7.571362250979664e-05,0.0,0.21782531454039808
2011-08-01,3539707,hanseniase,0.0,0.0,0.0,0.2196027301426983
2011-09-01,3539707,hanseniase,0.0,0.0,0.0,0.2074865126199398
2011-10-01,3539707,hanseniase,0.0,0.0,0.0,0.22486844447328852
2011-11-01,3539707,hanseniase,0.0,8.199889766026727e-06,0.0,0.1974956285430125
2011-12-01,3539707,hanseniase,0.0,0.0,0.0,0.21385046629434357
2012-01-01,3539707,hanseniase,0.0,0.0,0.0,0.21534120948963315
2012-02-01,3539707,hanseniase,0.0,0.0,0.0,0.1945971003705031
2012-03-01,3539707,hanseniase,0.0,0.0010175223225637603,0.0,0.1912921491401214
2012-04-01,3539707,hanseniase,0.0,0.0,0.0,0.1903717936846757
2012-05-01,3539707,hanseniase,0.0,0.0002785226962313232,0.0,0.22046897570413837
2012-06-01,3539707,hanseniase,0.0,0.00018037323601558043,0.0,0.19678972237809655
2012-07-01,3539707,hanseniase,0.0,0.0,0.0,0.19405657983449628
2012-08-01,3539707,hanseniase,0.0,0.0004158442686766661,0.0,0.1902963327564664
2012-09-01,3539707,hanseniase,0.0,0.0,0.0,0.20256985897506458
2012-10-01,3539707,hanseniase,0.0,0.0,0.0,0.20513746141714223
2012-11-01,3539707,hanseniase,0.0,0.0,0.0,0.1942619692676945
2012-12-01,3539707,hanseniase,0.0,0.0,0.0,0.2109941326533092
2013-01-01,3539707,hanseniase,0.0,0.0,0.0,0.21058415086509968
2013-02-01,3539707,hanseniase,0.0,0.0,0.0,0.20519950179678334
2013-03-01,3539707,hanseniase,0.0,0.001268079855965951,0.0,0.21535322862765463
2013-04-01,3539707,hanseniase,0.0,8.498168488972965e-05,0.0,0.21213543663952636
2013-05-01,3539707,hanseniase,0.0,0.0,0.0,0.201398082790386
2013-06-01,3539707,hanseniase,0.0,4.654323013595008e-05,0.0,0.20795412857077944
2013-07-01,3539707,hanseniase,0.0,0.0,0.0,0.21903558416894636
2013-08-01,3539707,hanseniase,0.0,0.0,0.0,0.21094507513374589
2013-09-01,3539707,hanseniase,0.0,0.0,0.0,0.20687458555050742
2013-10-01,3539707,hanseniase,0.0,6.5811382899155925e-06,0.0,0.20970849338525888
2013-11-01,3539707,hanseniase,0.0,0.0,0.0,0.2234054775626967
2013-12-01,3539707,hanseniase,0.0,0.0,0.0,0.19622020007408333
2014-01-01,3539707,hanseniase,0.0,0.0,0.0,0.20826959439128084
2014-02-01,3539707,hanseniase,0.0,0.0,0.0,0.19374455604118426
2014-03-01,3539707,hanseniase,0.0,0.000263758492510183,0.0,0.21036120332465758
2014-04-01,3539707,hanseniase,0.0,0.0,0.0,0.22359109943023434
2014-05-01,3539707,hanseniase,0.0,0.0,0.0,0.2184294453195211
2014-06-01,3539707,hanseniase,0.0,0.0,0.0,0.1961714548552039
2014-07-01,3539707,hanseniase,0.0,8.901149924692176e-06,0.0,0.20204302841732996
2014-08-01,3539707,hanseniase,0.0,1.6486977204451833e-05,0.0,0.21916168799999639
2014-09-01,3539707,hanseniase,0.0,1.5684262088928242e-05,0.0,0.20646547788459618
2014-10-01,3539707,hanseniase,0.0,0.00012614746649524712,0.0,0.20088928458087513
2014-11-01,3539707,hanseniase,0.0,7.333106105166552e-05,0.0,0.2058570383680981
2014-12-01,3539707,hanseniase,0.0,4.148809244374102e-05,0.0,0.21516405454217719
2015-01-01,3539707,hanseniase,0.0,0.00024590556620888244,0.0,0.1960370125422485
2015-02-01,3539707,hanseniase,0.0,0.00017839295435215008,0.0,0.20240222896776544
2015-03-01,3539707,hanseniase,0.0,0.0,0.0,0.2011403151699507
2015-04-01,3539707,hanseniase,0.0,7.50763565399678e-05,0.0,0.2061368972540365
2015-05-01,3539707,hanseniase,0.0,0.0,0.0,0.19917461172876094
2015-06-01,3539707,hanseniase,0.0,0.0001357323847503562,0.0,0.21453756321632483
2015-07-01,3539707,hanseniase,0.0,5.84349651067462e-05,0.0,0.20290140700418538
2015-08-01,3539707,hanseniase,0.0,2.7950183379311273e-05,0.0,0.2029153079250756
2015-09-01,3539707,hanseniase,0.0,0.00012518816471995998,0.0,0.20936280155994239
2015-10-01,3539707,hanseniase,0.0,2.707887219809585e-05,0.0,0.2114208049025219
2015-11-01,3539707,hanseniase,0.0,0.00021244267314834313,0.0,0.20235558191617478
2015-12-01,3539707,hanseniase,0.0,0.00011127587836675961,0.0,0.21412071234289606
2016-01-01,3539707,hanseniase,0.0,0.0,0.0,0.2067020651820589
2016-02-01,3539707,hanseniase,0.0,0.0,0.0,0.19613840253307688
2016-03-01,3539707,hanseniase,0.0,0.008178375066714982,0.0,0.22017409893964832
2016-04-01,3539707,hanseniase,0.0,0.0,0.0,0.1863135732599072
2016-05-01,3539707,hanseniase,0.0,0.0,0.0,0.20684383129071404
2016-06-01,3539707,hanseniase,0.0,0.0,0.0,0.20152994293364832
2016-07-01,3539707,hanseniase,0.0,0.0,0.0,0.20753077311696944
2016-08-01,3539707,hanseniase,0.0,0.0004450224630172226,0.0,0.19661661753263152
2016-09-01,3539707,hanseniase,0.0,0.0,0.0,0.20101183119812416
2016-10-01,3539707,hanseniase,0.0,0.0,0.0,0.2004768031151999
2016-11-01,3539707,hanseniase,0.0,0.0,0.0,0.22180486877798491
2016-12-01,3539707,hanseniase,0.0,0.0,0.0,0.193046383054987
2017-01-01,3539707,hanseniase,0.0,0.0,0.0,0.20538487445595913
2017-02-01,3539707,hanseniase,0.0,0.0002547847818070699,0.0,0.1904425118137793
2017-03-01,3539707,hanseniase,0.0,0.0,0.0,0.20718650795704133
2017-04-01,3539707,hanseniase,0.0,0.0008496239179647064,0.0,0.21117142840695682
2017-05-01,3539707,hanseniase,0.0,0.0002838981697360172,0.0,0.22025895315564883
2017-06-01,3539707,hanseniase,0.0,0.001870552355506296,0.0,0.21530962611341098
2017-07-01,3539707,hanseniase,0.0,0.001793662361235321,0.0,0.1990287341425952
2017-08-01,3539707,hanseniase,0.0,0.0007382756208407031,0.0,0.19806107010906615
2017-09-01,3539707,hanseniase,0.0,0.001975096830086923,0.0,0.21342800552002844
2017-10-01,3539707,hanseniase,0.0,0.0013371342606019734,0.0,0.20416993422936
2017-11-01,3539707,hanseniase,0.0,0.001658465643369765,0.0,0.19970813904070675
2017-12-01,3539707,hanseniase,0.0,0.0012400628022662956,0.0,0.21046701176976476
2018-01-01,3539707,hanseniase,0.0,0.0010292074960887424,0.0,0.20556337773332364
2018-02-01,3539707,hanseniase,0.0,0.002339313973860127,0.0,0.21523419936199148
2018-03-01,3539707,hanseniase,0.0,0.0,0.0,0.19594053370038547
2018-04-01,3539707,hanseniase,0.0,0.0010489714713698209,0.0,0.20207461891106443
2018-05-01,3539707,hanseniase,0.0,0.0013139183172272252,0.0,0.21538599834780242
2018-06-01,3539707,hanseniase,0.0,0.0017201921845438645,0.0,0.2187734039486656
2018-07-01,3539707,hanseniase,0.0,0.0013749137759764842,0.0,0.21232998561241095
2018-08-01,3539707,hanseniase,0.0,0.00014250788345485536,0.0,0.21335269673912244
2018-09-01,3539707,hanseniase,0.0,0.0003709232400697126,0.0,0.2115342677204695
2018-10-01,3539707,hanseniase,0.0,3.0104745477411367e-05,0.0,0.20317330378407067
2018-11-01,3539707,hanseniase,0.0,0.0003291716423425977,0.0,0.22246306579881267
2018-12-01,3539707,hanseniase,0.0,0.00061971126767761,0.0,0.204986523555991
2019-01-01,3539707,hanseniase,0.0,0.0008047504249500427,0.0,0.20251210578572337
2019-02-01,3539707,hanseniase,0.0,0.0010319060013848302,0.0,0.210861807722021
2019-03-01,3539707,hanseniase,0.0,0.0,0.0,0.2085917667904613
2019-04-01,3539707,hanseniase,0.0,0.00023071494824013818,0.0,0.2062529543562539
2019-05-01,3539707,hanseniase,0.0,0.0002868281049596471,0.0,0.21001671872195946
2019-06-01,3539707,hanseniase,0.0,0.00038940477146974766,0.0,0.20969293468609465
2019-07-01,3539707,hanseniase,0.0,0.0002668598738597331,0.0,0.19316124408350252
2019-08-01,3539707,hanseniase,0.0,0.0002591185014628942,0.0,0.20185020254212158
2019-09-01,3539707,hanseniase,0.0,0.0003026346889379693,0.0,0.20400843179724729
2019-10-01,3539707,hanseniase,0.0,0.0003306170210797023,0.0,0.2107883450208944
2019-11-01,3539707,hanseniase,0.0,0.00027963869027125153,0.0,0.20246419974449675
2019-12-01,3539707,hanseniase,0.0,0.00017480416163709035,0.0,0.20923079680975462
2020-01-01,3539707,hanseniase,0.0,0.0001972010015798749,0.0,0.2105315903109123
2020-02-01,3539707,hanseniase,0.0,0.00018418202917104627,0.0,0.19535572387068736
2020-03-01,3539707,hanseniase,0.0,0.0,0.0,0.21236962061853293
2020-04-01,3539707,hanseniase,0.0,0.0001311208607050127,0.0,0.22474480108947048
2020-05-01,3539707,hanseniase,0.0,7.985250066905464e-05,0.0,0.20954966038857098
2020-06-01,3539707,hanseniase,0.0,6.890621278165449e-05,0.0,0.20974076981105633
2020-07-01,3539707,hanseniase,0.0,3.296290673805342e-05,0.0,0.21190152970342485
2020-08-01,3539707,hanseniase,0.0,2.316803902618037e-06,0.0,0.21103866753668074
2020-09-01,3539707,hanseniase,0.0,0.0,0.0,0.21559794231622656
2020-10-01,3539707,hanseniase,0.0,0.0,0.0,0.20577063880481442
2020-11-01,3539707,hanseniase,0.0,0.0,0.0,0.20968844038164886
2020-12-01,3539707,hanseniase,0.0,0.0,0.0,0.21010602375363424
2021-01-01,3539707,hanseniase,0.0,0.0,0.0,0.2076710729727262
2021-02-01,3539707,hanseniase,0.0,0.0,0.0,0.1926159190972358
2021-03-01,3539707,hanseniase,0.0,0.00038489852010955265,0.0,0.2108010101633672
2021-04-01,3539707,hanseniase,0.0,0.0,0.0,0.20605134811860998
2021-05-01,3539707,hanseniase,0.0,0.0,0.0,0.21944010771952155
2021-06-01,3539707,hanseniase,0.0,0.0,0.0,0.20706031449337564
2021-07-01,3539707,hanseniase,0.0,0.0,0.0,0.2001440270569673
2021-08-01,3539707,hanseniase,0.0,0.0,0.0,0.1936687474129209
2021-09-01,3539707,hanseniase,0.0,0.0,0.0,0.1924352150110231
2021-10-01,3539707,hanseniase,0.0,7.331929572874283e-05,0.0,0.20496521044629956
2021-11-01,3539707,hanseniase,0.0,0.0,0.0,0.2136690254272824
2021-12-01,3539707,hanseniase,0.0,0.0,0.0,0.20515438191345825
2022-01-01,3539707,hanseniase,0.0,1.423674614722806e-05,0.0,0.22814393138863523
2022-02-01,3539707,hanseniase,0.0,0.0,0.0,0.19317240900882376
2022-03-01,3539707,hanseniase,0.0,0.001621223643981827,0.0,0.20876658887696817
2022-04-01,3539707,hanseniase,0.0,0.00019898721404896502,0.0,0.20540319811414004
2022-05-01,3539707,hanseniase,0.0,0.00012958941373008597,0.0,0.2170281822145473
2022-06-01,3539707,hanseniase,0.0,7.037949092116477e-05,0.0,0.19639365846550355
2022-07-01,3539707,hanseniase,0.0,0.0,0.0,0.20341700351326114
2022-08-01,3539707,hanseniase,0.0,0.0004475355181441056,0.0,0.20713271097088493
2022-09-01,3539707,hanseniase,0.0,0.0005808563816843414,0.0,0.19730043746031584
2022-10-01,3539707,hanseniase,0.0,0.0006341744269243684,0.0,0.23112911937407873
2022-11-01,3539707,hanseniase,0.0,0.0002799636839493123,0.0,0.1937492964503858
2022-12-01,3539707,hanseniase,0.0,0.0007573184728725197,0.0,0.2236313762355955
2023-01-01,3539707,hanseniase,0.0,0.0006316667209369696,0.0,0.20693509115622083
2023-02-01,3539707,hanseniase,0.0,0.0005440423500946798,0.0,0.20235369526814637
2023-03-01,3539707,hanseniase,0.0,0.0029576548733158486,0.0,0.21087966639655456
2023-04-01,3539707,hanseniase,0.0,0.000600360170703095,0.0,0.20193564621278673
2023-05-01,3539707,hanseniase,0.0,0.0005977230603230294,0.0,0.1975705117544122
2023-06-01,3539707,hanseniase,0.0,0.00022056032600039653,0.0,0.19295479122597167
2023-07-01,3539707,hanseniase,0.0,0.00034085290906691213,0.0,0.2223999115651697
2023-08-01,3539707,hanseniase,0.0,0.00039272159070375616,0.0,0.20337123313709488
2023-09-01,3539707,hanseniase,0.0,8.848061509405458e-06,0.0,0.19909363848169867
2023-10-01,3539707,hanseniase,0.0,0.0007222668384791442,0.0,0.20481246120980345
2023-11-01,3539707,hanseniase,0.0,0.0,0.0,0.21705728045014774
2023-12-01,3539707,hanseniase,0.0,0.0,0.0,0.20523917475126335
2024-01-01,3539707,hanseniase,,0.0,0.0,0.2121977670328432
2024-02-01,3539707,hanseniase,,0.0,0.0,0.23744824799881567
2024-03-01,3539707,hanseniase,,0.0025467168901610513,0.0,0.29481316909460165
2024-04-01,3539707,hanseniase,,0.0,0.0,0.28381349124256117
2024-05-01,3539707,hanseniase,,0.0,0.0,0.36473694441963317
2024-06-01,3539707,hanseniase,,0.0,0.0,0.7690953359771063
2024-07-01,3539707,hanseniase,,0.0,0.0,0.8166915965357922
2024-08-01,3539707,hanseniase,,0.0,0.0,0.23868639788551435
2024-09-01,3539707,hanseniase,,0.00030192453577879694,0.0,0.3357490816350913
2024-10-01,3539707,hanseniase,,0.00016189043659262342,0.0,0.2751590119437581
2024-11-01,3539707,hanseniase,,0.0,0.0,0.2834644583309576
2024-12-01,3539707,hanseniase,,0.0,0.0,0.5250111881366964
2025-01-01,3539707,hanseniase,,0.0,0.0,1.275131382218031
2025-02-01,3539707,hanseniase,,0.0,0.0,3.544149615017291
2025-03-01,3539707,hanseniase,,0.0032337026868431333,0.0,6.808366669199422
2025-04-01,3539707,hanseniase,,0.0,0.0,3.157518779114555
2025-05-01,3539707,hanseniase,,0.0,0.0,4.95029128623752
2025-06-01,3539707,hanseniase,,0.0,0.0,7.718143333627426
2025-07-01,3539707,hanseniase,,0.0,0.0,6.371726134447503
2025-08-01,3539707,hanseniase,,0.0,0.0,0.4119919610931249
2025-09-01,3539707,hanseniase,,0.00037554597300415096,0.0,1.3235653859220629
2025-10-01,3539707,hanseniase,,0.00017688145081547958,0.0,0.7520249763539918
2025-11-01,3539707,hanseniase,,0.0,0.0,0.7813411530859367
2025-12-01,3539707,hanseniase,,0.0,0.0,1.8361491897596518
2026-01-01,3539707,hanseniase,,0.0,0.0,4.266993228127695
2026-02-01,3539707,hanseniase,,0.0,0.0,10.691643744760832
2026-03-01,3539707,hanseniase,,0.003904677114785098,0.0,20.124641167670756
2026-04-01,3539707,hanseniase,,0.0,0.0,8.124828690337466
2026-05-01,3539707,hanseniase,,0.0,0.0,11.955169986671834
2026-06-01,3539707,hanseniase,,0.0,0.0,17.469202928636427
2026-07-01,3539707,hanseniase,,0.0,0.0,13.683386557240956
2026-08-01,3539707,hanseniase,,0.0,0.0,0.7352170687828113
2026-09-01,3539707,hanseniase,,0.00044749581261608354,0.0,2.915326544544517
2026-10-01,3539707,hanseniase,,0.00018188648459631628,0.0,1.2586536189212274
2026-11-01,3539707,hanseniase,,0.0,0.0,1.707944551293488
2026-12-01,3539707,hanseniase,,0.0,0.0,3.468881422609766
2027-01-01,3539707,hanseniase,,0.0,0.0,7.650264608183665
2027-02-01,3539707,hanseniase,,0.0,0.0,18.653886332059603
2027-03-01,3539707,hanseniase,,0.00455762345281284,0.0,34.58750275782447
2027-04-01,3539707,hanseniase,,0.0,0.0,14.62747843230956
2027-05-01,3539707,hanseniase,,0.0,0.0,21.052734217806965
2027-06-01,3539707,hanseniase,,0.0,0.0,30.741573149352167
