ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-07-01,0.7575794789111554,0.0,4.3820806251490785,0.0,3519907
2007-08-01,0.6524839886641792,0.0,4.518175873439564,0.0,3519907
2007-09-01,1.2424002174274915,0.0,5.5342041875778065,0.0,3519907
2007-10-01,0.0,0.0,3.6123690455763358,0.0,3519907
2007-11-01,1.4791078206337902,0.0,5.498583969043538,0.0,3519907
2007-12-01,0.12378196785326182,0.0,3.7962765756240087,0.0,3519907
2008-01-01,1.1603933725159243,0.0,5.14150895070971,0.0,3519907
2008-02-01,0.6993749474687434,0.0,4.672026233345974,0.0,3519907
2008-03-01,0.0,0.0,3.946242819355362,0.0,3519907
2008-04-01,0.0,0.0,3.7017908856000274,0.0,3519907
2008-05-01,0.43058063027095966,0.0,4.157935600095833,0.0,3519907
2008-06-01,0.08129523119686054,0.0,4.128184392210129,0.0,3519907
2008-07-01,0.3141557402018792,0.0,4.058089494186203,0.0,3519907
2008-08-01,0.2606692786791895,0.0,4.151583036432443,0.0,3519907
2008-09-01,0.5285306686696983,0.0,4.307342127744817,0.0,3519907
2008-10-01,0.0,0.0,3.868803047535908,0.0,3519907
2008-11-01,0.6543078783039405,0.0,5.079220197321021,0.0,3519907
2008-12-01,0.05107250584115365,0.0,3.9262845988354034,0.0,3519907
2009-01-01,0.5336477024000131,0.0,4.321716405071983,0.0,3519907
2009-02-01,0.3414387865507278,0.0,4.119056279642218,0.0,3519907
2009-03-01,0.0,0.0,4.166030193256841,0.0,3519907
2009-04-01,0.0,0.0,3.903292473391922,0.0,3519907
2009-05-01,0.22987814024171774,0.0,4.419426851288258,0.0,3519907
2009-06-01,0.04678956842056619,0.0,3.9194142753998027,0.0,3519907
2009-07-01,0.19860222255368534,0.0,4.188076879194151,0.0,3519907
2009-08-01,0.18310958890820675,0.0,4.326352490104538,0.0,3519907
2009-09-01,0.38004126272120803,0.0,4.223470190808851,0.0,3519907
2009-10-01,0.0,0.0,4.097985071032015,0.0,3519907
2009-11-01,0.5046466064007284,0.0,4.5906281297764595,0.0,3519907
2009-12-01,0.04178839379967938,0.0,3.9875006634325336,0.0,3519907
2010-01-01,0.44017351864416393,0.0,4.549719406522956,0.0,3519907
2010-02-01,0.28852502358644255,0.0,4.240933220378571,0.0,3519907
2010-03-01,0.0,0.0,4.089579996257026,0.0,3519907
2010-04-01,0.0,0.0,3.907498125675426,0.0,3519907
2010-05-01,0.21912527165842444,0.0,3.963858671874663,0.0,3519907
2010-06-01,0.04415524791071163,0.0,4.245803101225066,0.0,3519907
2010-07-01,0.18772562481207258,0.0,4.210375476946828,0.0,3519907
2010-08-01,0.17311362313155748,0.0,4.1989933226784535,0.0,3519907
2010-09-01,0.35723671257646444,0.0,4.488305423964781,13.10959622443629,3519907
2010-10-01,0.0,0.0,3.846194347801218,0.0,3519907
2010-11-01,0.47912787745781554,0.0,4.567420147279867,0.0,3519907
2010-12-01,0.04089279023334528,0.0,3.9053939374139914,0.0,3519907
2011-01-01,0.4186853851990071,0.0,4.3817750851137385,0.0,3519907
2011-02-01,0.27139518965436965,0.0,4.325212028074087,0.0,3519907
2011-03-01,0.0,0.0,4.092841113063318,0.0,3519907
2011-04-01,0.0,0.0,3.947499451561119,0.0,3519907
2011-05-01,0.208139413508013,0.0,4.0657860038003815,0.0,3519907
2011-06-01,0.04155319559297352,0.0,4.083983248514556,0.0,3519907
2011-07-01,0.17684892971108476,0.0,4.1098414397873295,0.0,3519907
2011-08-01,0.16313613247054612,0.0,4.3116866432436405,0.0,3519907
2011-09-01,0.3346410626318039,0.0,4.389185000979666,0.0,3519907
2011-10-01,0.0,0.0,3.704230821211232,0.0,3519907
2011-11-01,0.4533243708276134,0.0,4.639575650525295,0.0,3519907
2011-12-01,0.03996468744523864,0.0,4.026064513632689,0.0,3519907
2012-01-01,0.3967804764884809,0.0,4.4766028435796885,0.0,3519907
2012-02-01,0.25431991554649064,0.0,4.03388824258447,0.0,3519907
2012-03-01,0.0,0.0,3.7874496998925276,0.0,3519907
2012-04-01,0.0,0.0,3.700670149419825,0.0,3519907
2012-05-01,0.1928344235106464,0.0,4.4069494944362955,0.0,3519907
2012-06-01,0.03963409805862853,0.0,3.9903115669879066,0.0,3519907
2012-07-01,0.16769119823378953,0.0,4.156378700412056,0.0,3519907
2012-08-01,0.15443878138141406,0.0,4.378398708341214,0.0,3519907
2012-09-01,0.32196299833087694,0.0,4.457185885873767,0.0,3519907
2012-10-01,0.0,0.0,3.9887772158144887,0.0,3519907
2012-11-01,0.4223789349658855,0.0,4.4622049836995075,0.0,3519907
2012-12-01,0.033982821743293916,0.0,4.214712130848403,0.0,3519907
2013-01-01,0.36686168080799136,0.0,4.455598900647049,0.0,3519907
2013-02-01,0.24287224614344305,0.0,4.08039200625821,0.0,3519907
2013-03-01,0.0,0.0,3.8945196198995915,0.0,3519907
2013-04-01,0.0,0.0,3.9006202793561453,0.0,3519907
2013-05-01,0.18204795068917626,0.0,4.143685741570417,0.0,3519907
2013-06-01,0.037011082370186174,0.0,3.967462359685444,0.0,3519907
2013-07-01,0.15691805844657855,0.0,4.339479321663087,12.55335174491589,3519907
2013-08-01,0.14450551687543767,0.0,4.0339080633487825,12.55335174491589,3519907
2013-09-01,0.2995596791268042,0.0,4.253961457804396,0.0,3519907
2013-10-01,0.0,0.0,4.073835714403742,0.0,3519907
2013-11-01,0.39682555364070776,0.0,4.4001143622004975,0.0,3519907
2013-12-01,0.03282075310806697,0.0,4.232420964691533,0.0,3519907
2014-01-01,0.34528249127021643,0.0,4.131725446653507,0.0,3519907
2014-02-01,0.2260404902309959,0.0,4.076885609874654,0.0,3519907
2014-03-01,0.0,0.0,3.8209434744798285,0.0,3519907
2014-04-01,0.0,0.0,4.00159165751433,0.0,3519907
2014-05-01,0.17103693329404468,0.0,4.149216098170838,0.0,3519907
2014-06-01,0.03441985566119088,0.0,3.8500925863276736,12.49687578105474,3519907
2014-07-01,0.14614775084479598,0.0,4.273608894058523,0.0,3519907
2014-08-01,0.13459128948373925,0.0,4.229062415803252,0.0,3519907
2014-09-01,0.2773655994662169,0.0,3.822960584674343,0.0,3519907
2014-10-01,0.0,0.0,4.267918051751777,0.0,3519907
2014-11-01,0.3709963956748841,0.0,4.539653225345993,0.0,3519907
2014-12-01,0.031621039181551,0.0,4.084735553561825,0.0,3519907
2015-01-01,0.3232972685588408,0.0,4.317608211434043,0.0,3519907
2015-02-01,0.2092639199667019,0.0,3.6098184344844744,0.0,3519907
2015-03-01,0.0,0.0,3.77361455073266,0.0,3519907
2015-04-01,0.0,0.0,4.133452559129897,0.0,3519907
2015-05-01,0.1598164684895793,0.0,4.068648998782679,0.0,3519907
2015-06-01,0.03185825028580747,0.0,3.7895939225790625,0.0,3519907
2015-07-01,0.1353892172180293,0.0,4.208497029839139,0.0,3519907
2015-08-01,0.12470024265238072,0.0,4.189318443082817,0.0,3519907
2015-09-01,0.25540191458725575,0.0,4.236062456722336,0.0,3519907
2015-10-01,0.0,0.0,3.8559026038909963,0.0,3519907
2015-11-01,0.3449112404018841,0.0,4.357365533952821,12.44400199104032,3519907
2015-12-01,0.03035991421185649,0.0,4.28388578337476,0.0,3519907
2016-01-01,0.30093287652920814,0.0,4.263181966702991,0.0,3519907
2016-02-01,0.1925690596531221,0.0,4.073108504620424,0.0,3519907
2016-03-01,0.0,0.0,4.15977272707821,0.0,3519907
2016-04-01,0.0,0.0,4.060244480699909,0.0,3519907
2016-05-01,0.14530178267303093,0.0,4.228811705287364,12.39157372986369,3519907
2016-06-01,0.02981314347387905,0.0,4.339323744500027,0.0,3519907
2016-07-01,0.12592640827273205,0.0,4.185017874613196,0.0,3519907
2016-08-01,0.11577025769988869,0.0,4.1805748428546785,0.0,3519907
2016-09-01,0.24091903076968654,0.0,4.204174782506519,12.39157372986369,3519907
2016-10-01,0.0,0.0,3.9483414562480124,0.0,3519907
2016-11-01,0.31492912199668066,0.0,4.506281699287334,12.39157372986369,3519907
2016-12-01,0.025292467323938788,0.0,4.027370083744787,0.0,3519907
2017-01-01,0.27253306872871536,0.0,4.298522632089439,0.0,3519907
2017-02-01,0.18008160019267272,0.0,4.2483927077325605,0.0,3519907
2017-03-01,0.0,0.0,4.138461759535261,0.0,3519907
2017-04-01,0.0,0.0,4.265050582201516,0.0,3519907
2017-05-01,0.13422930086253654,0.0,3.8901396360617446,0.0,3519907
2017-06-01,0.02723486891067331,0.0,4.193057925679268,0.0,3519907
2017-07-01,0.11524322473771975,0.0,4.273104732584444,0.0,3519907
2017-08-01,0.10590974386938191,0.0,4.323451153380385,0.0,3519907
2017-09-01,0.21909468442161448,0.0,4.1956630268901565,0.0,3519907
2017-10-01,0.0,0.0,3.5647608213788033,0.0,3519907
2017-11-01,0.28902484565643694,0.0,4.100122864069717,0.0,3519907
2017-12-01,0.023854727648102092,0.0,4.163258410057389,0.0,3519907
2018-01-01,0.25040771488509744,0.0,4.433549013581536,0.0,3519907
2018-02-01,0.1635661044282763,0.0,3.744485129024138,0.0,3519907
2018-03-01,0.0,0.0,3.8475555505031007,0.0,3519907
2018-04-01,0.0,0.0,4.0047239361277835,0.0,3519907
2018-05-01,0.1229551810556491,0.0,4.433911104952242,0.0,3519907
2018-06-01,0.024685710606252187,0.0,4.020367337120353,0.0,3519907
2018-07-01,0.10457484730816688,0.0,4.441171235259976,0.0,3519907
2018-08-01,0.09607322007423912,0.0,4.455790864588336,0.0,3519907
2018-09-01,0.19750262084580933,0.0,4.181094192347003,0.0,3519907
2018-10-01,0.0,0.0,4.033871357469225,0.0,3519907
2018-11-01,0.2628740434556259,0.0,4.055592678928344,0.0,3519907
2018-12-01,0.022349991533402513,0.0,4.006316753849897,0.0,3519907
2019-01-01,0.22791557372876603,0.0,4.3219797880302675,0.0,3519907
2019-02-01,0.14713630238810524,0.0,4.081145393764385,0.0,3519907
2019-03-01,0.0,0.0,4.17845965629983,0.0,3519907
2019-04-01,0.0,0.0,3.898954507209303,0.0,3519907
2019-05-01,0.11149517876017416,0.0,4.271836330499119,0.0,3519907
2019-06-01,0.022163554252679688,0.0,3.843325395579959,0.0,3519907
2019-07-01,0.0939302279576511,0.0,4.216628841648782,0.0,3519907
2019-08-01,0.08626469495138456,0.0,4.208486578254734,0.0,3519907
2019-09-01,0.17616279487820075,0.0,4.251314507412914,0.0,3519907
2019-10-01,0.0,0.0,3.7440491199734622,0.0,3519907
2019-11-01,0.2364971993301409,0.0,4.097591730754456,0.0,3519907
2019-12-01,0.020755055751164892,0.0,3.933319997936314,0.0,3519907
2020-01-01,0.2050843791607202,0.0,4.254981563672368,0.0,3519907
2020-02-01,0.13081759537049034,0.0,4.0483853609822695,0.0,3519907
2020-03-01,0.0,0.0,4.109742817167114,0.0,3519907
2020-04-01,0.0,0.0,3.835697683112363,0.0,3519907
2020-05-01,0.09776860598618574,0.0,4.181610888255321,0.0,3519907
2020-06-01,0.019992073367840545,0.0,3.688836693484445,0.0,3519907
2020-07-01,0.08416110726136382,0.0,3.84124256794991,0.0,3519907
2020-08-01,0.07710126027383289,0.0,3.939694786347166,0.0,3519907
2020-09-01,0.1598740829448187,0.0,3.926477968263186,0.0,3519907
2020-10-01,0.0,0.0,3.9866817778799737,0.0,3519907
2020-11-01,0.20747804235073597,0.0,4.26634315346985,0.0,3519907
2020-12-01,0.016602011769691272,0.0,3.6717944972883476,0.0,3519907
2021-01-01,0.17820337360311628,0.0,4.116497290579279,0.0,3519907
2021-02-01,0.11729024309642379,0.0,3.98898029034302,0.0,3519907
2021-03-01,0.0,0.0,3.8836805474723564,0.0,3519907
2021-04-01,0.0,0.0,3.694477484169018,0.0,3519907
2021-05-01,0.08641013087079472,0.0,4.1223249471923165,0.0,3519907
2021-06-01,0.01745855092854838,0.0,4.088387399572109,0.0,3519907
2021-07-01,0.07356795297668009,0.0,4.128641146709447,0.0,3519907
2021-08-01,0.06731357236785347,0.0,4.314112455639394,0.0,3519907
2021-09-01,0.13862887392186832,0.0,3.8018988300479446,0.0,3519907
2021-10-01,0.0,0.0,3.807369419072122,0.0,3519907
2021-11-01,0.18122308426256004,0.0,4.137089837209997,0.0,3519907
2021-12-01,0.014888616190594192,0.0,4.053736502240818,0.0,3519907
2022-01-01,0.15553204618876768,0.0,4.322263120794625,0.0,3519907
2022-02-01,0.10109114268649738,0.0,4.214803727359177,0.0,3519907
2022-03-01,0.0,0.0,3.921973411793392,0.0,3519907
2022-04-01,0.0,0.0,4.014297254302636,0.0,3519907
2022-05-01,0.07487302375922343,0.0,4.1304805716435435,0.0,3519907
2022-06-01,0.014951486371754502,0.0,3.8725679538137077,0.0,3519907
2022-07-01,0.06300161728221784,0.0,4.003463586612703,0.0,3519907
2022-08-01,0.05755485934237782,0.0,4.370093888128247,0.0,3519907
2022-09-01,0.11763906137292714,0.0,3.9685330926822537,0.0,3519907
2022-10-01,0.0,0.0,3.7481728279364748,0.0,3519907
2022-11-01,0.15475096658193874,0.0,4.084735304564011,0.0,3519907
2022-12-01,0.013078884352361276,0.0,4.2322470534257794,0.0,3519907
2023-01-01,0.13253329692937704,0.0,3.8635417894248936,0.0,3519907
2023-02-01,0.08500832561382356,0.0,4.1763513385943325,0.0,3519907
2023-03-01,0.0,0.0,4.0314565713446795,0.0,3519907
2023-04-01,0.0,0.0,4.229428102908618,0.0,3519907
2023-05-01,0.063173654036851,0.0,4.042583500355625,0.0,3519907
2023-06-01,0.012468814174039248,0.0,3.7944507503474454,0.0,3519907
2023-07-01,0.052471063173371836,0.0,4.033259040008129,0.0,3519907
2023-08-01,0.047828996822283684,0.0,4.144291485997306,0.0,3519907
2023-09-01,0.09692339039354719,0.0,4.072831121090002,0.0,3519907
2023-10-01,0.0,0.0,3.726769120226055,0.0,3519907
2023-11-01,0.1280828337533307,0.0,4.224793028044898,0.0,3519907
2023-12-01,0.011150171246927422,0.0,3.6607634759019985,0.0,3519907
2024-01-01,0.10923564980044842,0.0,4.349851085215178,,3519907
2024-02-01,0.06906599960012973,0.0,4.0656748533822045,,3519907
2024-03-01,0.0,0.0,4.201706145479497,,3519907
2024-04-01,0.0,0.0,3.9484422251773896,,3519907
2024-05-01,0.05023536825760961,0.0,4.39050669293062,,3519907
2024-06-01,0.010170993508523253,0.0,4.097905219423442,,3519907
2024-07-01,0.04239577653842556,0.0,4.093817609506972,,3519907
2024-08-01,0.03843223742286183,0.0,4.0504294032750945,,3519907
2024-09-01,0.07882908620067859,0.0,4.00374242434302,,3519907
2024-10-01,0.0,0.0,4.058196896179677,,3519907
2024-11-01,0.1000269092415268,0.0,4.197466958346027,,3519907
2024-12-01,0.007911552344684455,0.0,3.8023185747975483,,3519907
2025-01-01,0.08387364154637536,0.0,4.079148550268492,,3519907
2025-02-01,0.054498864800671655,0.0,4.334009891010315,,3519907
2025-03-01,0.0,0.0,4.015821043285547,,3519907
2025-04-01,0.0,0.0,4.05876021665834,,3519907
2025-05-01,0.03859095213326029,0.0,3.971452962275031,,3519907
2025-06-01,0.0076822314104271145,0.0,4.182368932163792,,3519907
2025-07-01,0.03189267570759482,0.0,3.953992494487894,,3519907
2025-08-01,0.028717396760199493,0.0,4.346989668005189,,3519907
2025-09-01,0.05816305693595373,0.0,4.051995233502708,,3519907
2025-10-01,0.0,0.0,4.322662656272959,,3519907
2025-11-01,0.07342131964743828,0.0,4.053073790316526,,3519907
2025-12-01,0.0059225046888209095,0.0,4.149478817153718,,3519907
2026-01-01,0.06065637947016698,0.0,4.036372974920665,,3519907
2026-02-01,0.038616183857611175,0.0,4.288085598565862,,3519907
2026-03-01,0.0,0.0,3.6159416873022368,,3519907
2026-04-01,0.0,0.0,3.915903926375907,,3519907
2026-05-01,0.026790868046139216,0.0,4.246299750264302,,3519907
2026-06-01,0.0052172624113674725,0.0,3.839463355353173,,3519907
2026-07-01,0.021428388235042437,0.0,4.123735803151625,,3519907
2026-08-01,0.019036499333608438,0.0,4.05483136755137,,3519907
2026-09-01,0.03777550301835438,0.0,4.094366314818281,,3519907
2026-10-01,0.0,0.0,4.058297399524659,,3519907
2026-11-01,0.04662789020738161,0.0,4.368265666381645,,3519907
2026-12-01,0.0038077771713124244,0.0,4.2067589599477175,,3519907
2027-01-01,0.037151020129961874,0.0,4.552516520386057,,3519907
2027-02-01,0.022880348839568024,0.0,4.451016103866309,,3519907
2027-03-01,0.0,0.0,3.6585006236452466,,3519907
2027-04-01,0.0,0.0,3.7964632979818163,,3519907
2027-05-01,0.014852129313534673,0.0,4.178159938660734,,3519907
2027-06-01,0.0027740740954216797,0.0,4.0603596318863975,,3519907
2027-07-01,0.011011898389097175,0.0,3.8128828412883076,,3519907
2027-08-01,0.009393298693172574,0.0,4.0045102718114025,,3519907
2027-09-01,0.017683985908884654,0.0,4.300289723581449,,3519907
2027-10-01,0.0,0.0,3.8850791641951266,,3519907
2027-11-01,0.019668468176524817,0.0,4.584201490247503,,3519907
2027-12-01,0.00154528674269844,0.0,4.033400028085125,,3519907
2028-01-01,0.013386920440182085,0.0,4.358166936785764,,3519907
2028-02-01,0.0073144038297674,0.0,4.057027612435622,,3519907
2028-03-01,0.0,0.0,4.083964131411739,,3519907
2028-04-01,0.0,0.0,4.251698001740898,,3519907
2028-05-01,0.0027021305290478225,0.0,4.3965411939747545,,3519907
2028-06-01,0.00034991364921049844,0.0,3.8965022402693323,,3519907
2028-07-01,0.0006304458154972867,0.0,4.043246738340441,,3519907
2028-08-01,0.0,0.0,3.9992269154494107,,3519907
2028-09-01,0.0,0.0,4.540286405979543,,3519907
2028-10-01,0.0012959658683567566,0.0,3.887584177674212,,3519907
2028-11-01,0.0,0.0,4.633972676470099,,3519907
2028-12-01,0.0,0.0,3.988815564225764,,3519907
2029-01-01,0.0,0.0,4.65754151720081,,3519907
2029-02-01,0.0,0.0,4.334807127942031,,3519907
2029-03-01,0.0028510014834666024,0.0,4.20491107645091,,3519907
2029-04-01,0.001788308147082545,0.0,4.090368917193718,,3519907
2029-05-01,0.0,0.0,4.4115534137280425,,3519907
2029-06-01,0.0,0.0,4.061958377922215,,3519907
2029-07-01,0.0,0.0,4.068041240712053,,3519907
2029-08-01,0.0,0.0,4.143660403192055,,3519907
2029-09-01,0.0,0.0,4.712490141128224,,3519907
2029-10-01,0.008065702043036692,0.0,4.025069368865847,,3519907
2029-11-01,0.0,0.0,5.506798925815897,,3519907
2029-12-01,0.0,0.0,3.891540075540284,,3519907
2030-01-01,0.0,0.0,5.2725862070394,,3519907
2030-02-01,0.0,0.0,4.468529481673616,,3519907
2030-03-01,0.007693505403931537,0.0,4.029499450177798,,3519907
2030-04-01,0.004175685276989362,0.0,4.159256208877707,,3519907
2030-05-01,0.0,0.0,4.464211959871258,,3519907
2030-06-01,0.0,0.0,3.9483047089758863,,3519907
2030-07-01,0.0,0.0,4.177913739739247,,3519907
2030-08-01,0.0,0.0,4.028250811298814,,3519907
2030-09-01,0.0,0.0,5.157736811991885,,3519907
2030-10-01,0.014814062773015642,0.0,3.9515144297398193,,3519907
2030-11-01,0.0,0.0,5.794989411069811,,3519907
2030-12-01,0.0,0.0,3.9390704353878,,3519907
2031-01-01,0.0,0.0,5.520660908704583,,3519907
2031-02-01,0.0,0.0,4.70559237312547,,3519907
2031-03-01,0.012676023249371768,0.0,3.9776574991527225,,3519907
2031-04-01,0.006304596417219244,0.0,4.1988245530082535,,3519907
2031-05-01,0.0,0.0,4.844581665981723,,3519907
2031-06-01,0.0,0.0,3.960275043496645,,3519907
2031-07-01,0.0,0.0,4.4953947658674105,,3519907
2031-08-01,0.0,0.0,4.312665402142308,,3519907
2031-09-01,0.0,0.0,5.248538410160757,,3519907
2031-10-01,0.021495774195572415,0.0,4.022835925784639,,3519907
2031-11-01,0.0,0.0,6.453861169814848,,3519907
2031-12-01,0.0,0.0,4.166014082448528,,3519907
2032-01-01,0.0,0.0,5.794297931740636,,3519907
2032-02-01,0.0,0.0,5.0390189402071615,,3519907
2032-03-01,0.01666087158050856,0.0,3.938182566729639,,3519907
2032-04-01,0.009986739242882847,0.0,3.8317961177687576,,3519907
2032-05-01,0.0,0.0,4.721573777140129,,3519907
2032-06-01,0.0,0.0,4.0860807980693705,,3519907
2032-07-01,0.0,0.0,4.659615481656184,,3519907
2032-08-01,0.0,0.0,4.511566886582136,,3519907
2032-09-01,0.0,0.0,5.899812719845363,,3519907
2032-10-01,0.02836540273337141,0.0,4.342554720113354,,3519907
2032-11-01,0.0,0.0,7.064033145395129,,3519907
2032-12-01,0.0,0.0,4.022036869428192,,3519907
