ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,5.429152490027978,3.9711999820510915,6.870331712772312,3504602,Bady Bassitt,tuberculose
2027-08-01,,5.921642563562632,4.483746283583756,7.430195774307079,3504602,Bady Bassitt,tuberculose
2027-09-01,,5.621948888424807,4.180068850163686,7.123370394812798,3504602,Bady Bassitt,tuberculose
2027-10-01,,6.078575813013845,4.653602337535734,7.538855531350173,3504602,Bady Bassitt,tuberculose
2027-11-01,,6.261510609028182,4.8107002769914065,7.62064657526853,3504602,Bady Bassitt,tuberculose
2027-12-01,,5.704854007055004,4.425732278585645,7.1349637481567205,3504602,Bady Bassitt,tuberculose
2028-01-01,,6.147300445674211,4.684782697670826,7.5791113784605155,3504602,Bady Bassitt,tuberculose
2028-02-01,,5.739909032966521,4.244663810006794,7.164578053917679,3504602,Bady Bassitt,tuberculose
2028-03-01,,6.170322605107589,4.779909632701019,7.646901521929473,3504602,Bady Bassitt,tuberculose
2028-04-01,,6.2308569405097405,4.6682869827461575,7.627190266327427,3504602,Bady Bassitt,tuberculose
2028-05-01,,6.703400582627742,5.19480829468879,8.062606853653376,3504602,Bady Bassitt,tuberculose
2028-06-01,,6.460929274851578,4.98009092631942,7.833579127901311,3504602,Bady Bassitt,tuberculose
2028-07-01,,6.347004532182005,4.931883784723352,7.852610703516752,3504602,Bady Bassitt,tuberculose
2028-08-01,,6.861632538425713,5.276531402788607,8.270923568837892,3504602,Bady Bassitt,tuberculose
2028-09-01,,6.546065453043622,4.948283862835367,7.997848565981737,3504602,Bady Bassitt,tuberculose
2028-10-01,,7.019547846352973,5.574803224768084,8.34151071405754,3504602,Bady Bassitt,tuberculose
2028-11-01,,7.2323626717354825,5.84454230861077,8.721778598627292,3504602,Bady Bassitt,tuberculose
2028-12-01,,6.64962047388551,5.27614276194253,8.054375765633788,3504602,Bady Bassitt,tuberculose
2029-01-01,,7.11113700150435,5.689871103318218,8.57233301783198,3504602,Bady Bassitt,tuberculose
2029-02-01,,6.681042750364386,5.281643336689928,8.234919116933892,3504602,Bady Bassitt,tuberculose
2029-03-01,,7.134155322862846,5.7223086562519105,8.678727774266713,3504602,Bady Bassitt,tuberculose
2029-04-01,,7.199389268605434,5.7322479482584034,8.748323832714048,3504602,Bady Bassitt,tuberculose
2029-05-01,,7.692303391791198,6.234648653072455,9.027953355896244,3504602,Bady Bassitt,tuberculose
2029-06-01,,7.435589533779485,5.950813569087249,8.852318562671844,3504602,Bady Bassitt,tuberculose
2029-07-01,,7.32260529521191,5.892082128251369,8.759397162063086,3504602,Bady Bassitt,tuberculose
2029-08-01,,7.864629276860347,6.417824808849226,9.266338447665978,3504602,Bady Bassitt,tuberculose
2029-09-01,,7.536064586213,6.063689277860594,8.968344891783904,3504602,Bady Bassitt,tuberculose
2029-10-01,,8.035963886727561,6.6111311618059485,9.51769481533699,3504602,Bady Bassitt,tuberculose
2029-11-01,,8.253339755594455,6.855862728783668,9.690003153181879,3504602,Bady Bassitt,tuberculose
2029-12-01,,7.6441801836481424,6.210477205417572,9.174827197635436,3504602,Bady Bassitt,tuberculose
2030-01-01,,8.130139980606447,6.58640628399811,9.643126432181546,3504602,Bady Bassitt,tuberculose
2030-02-01,,7.682633401193753,6.269085309010617,9.095977409460637,3504602,Bady Bassitt,tuberculose
2030-03-01,,8.159280921163537,6.705824873390902,9.636273893693042,3504602,Bady Bassitt,tuberculose
2030-04-01,,8.229276403439552,6.788930067131816,9.627650194576734,3504602,Bady Bassitt,tuberculose
2030-05-01,,8.741954482918258,7.2517375825365376,10.272836642955829,3504602,Bady Bassitt,tuberculose
2030-06-01,,8.470972374870415,6.969959374640757,9.83190091601297,3504602,Bady Bassitt,tuberculose
2030-07-01,,8.359628058328628,6.801681219567411,9.789026275062204,3504602,Bady Bassitt,tuberculose
2030-08-01,,8.92888277147267,7.423865650387106,10.313039771375427,3504602,Bady Bassitt,tuberculose
2030-09-01,,8.587628981619673,7.009387709084616,9.999387721359696,3504602,Bady Bassitt,tuberculose
2030-10-01,,9.113806629639607,7.586704708628924,10.501303211404675,3504602,Bady Bassitt,tuberculose
2030-11-01,,9.335003718820348,7.848249975572963,10.658736772856715,3504602,Bady Bassitt,tuberculose
2030-12-01,,8.699919169268458,7.279636569360214,10.034129261338405,3504602,Bady Bassitt,tuberculose
2031-01-01,,9.2102011123654,7.723418047244752,10.670205424524863,3504602,Bady Bassitt,tuberculose
2031-02-01,,8.745721153039593,7.243736753081225,10.12141177175163,3504602,Bady Bassitt,tuberculose
2031-03-01,,9.245685440186167,7.910560199719542,10.777508265544935,3504602,Bady Bassitt,tuberculose
2031-04-01,,9.320508323661976,7.9328495398237555,10.745073140413153,3504602,Bady Bassitt,tuberculose
2031-05-01,,9.8523169108871,8.335980493277997,11.277192093736785,3504602,Bady Bassitt,tuberculose
2031-06-01,,9.567093179589897,8.03215991218252,10.963306933629157,3504602,Bady Bassitt,tuberculose
2031-07-01,,9.458107910513279,7.987638759366484,10.920967372366386,3504602,Bady Bassitt,tuberculose
2031-08-01,,10.054384324962305,8.783632276676755,11.412728876077173,3504602,Bady Bassitt,tuberculose
2031-09-01,,9.700780668111662,8.230706802846433,10.953721705021517,3504602,Bady Bassitt,tuberculose
2031-10-01,,10.253043089053063,8.777534089346503,11.585815502219372,3504602,Bady Bassitt,tuberculose
2031-11-01,,10.477319071201434,9.053774465700107,11.896210988667077,3504602,Bady Bassitt,tuberculose
2031-12-01,,9.816871235590478,8.364350116983545,11.357496997159467,3504602,Bady Bassitt,tuberculose
2032-01-01,,10.351316234797745,9.01406090971083,11.726731633930912,3504602,Bady Bassitt,tuberculose
2032-02-01,,9.870340998961895,8.427302845962458,11.259070770079315,3504602,Bady Bassitt,tuberculose
2032-03-01,,10.389412799162818,8.974969452481592,11.762718896113602,3504602,Bady Bassitt,tuberculose
2032-04-01,,10.467130767014236,9.036435509504495,11.950506961373438,3504602,Bady Bassitt,tuberculose
2032-05-01,,11.035631343619693,9.556963062572027,12.503328141109654,3504602,Bady Bassitt,tuberculose
2032-06-01,,10.752046029694249,9.286349036365353,12.142439923702689,3504602,Bady Bassitt,tuberculose
2032-07-01,,10.62169550234267,9.261366481194601,12.146516580222764,3504602,Bady Bassitt,tuberculose
2032-08-01,,11.23937768068951,9.794458354695283,12.663910876086101,3504602,Bady Bassitt,tuberculose
2032-09-01,,10.869456183412684,9.43539828911313,12.31604409824619,3504602,Bady Bassitt,tuberculose
2032-10-01,,11.437243037847248,9.986230661032845,12.9118970138387,3504602,Bady Bassitt,tuberculose
2032-11-01,,11.695064056582293,10.336903290336876,13.089678837697162,3504602,Bady Bassitt,tuberculose
2032-12-01,,11.008510000113821,9.641997617391493,12.556540034718799,3504602,Bady Bassitt,tuberculose
2033-01-01,,11.561281346612946,10.145880580434865,13.044178015923109,3504602,Bady Bassitt,tuberculose
2033-02-01,,11.056811274541074,9.540286304518732,12.540581141064903,3504602,Bady Bassitt,tuberculose
2033-03-01,,11.59850373930958,10.003277949678473,13.10482937024831,3504602,Bady Bassitt,tuberculose
2033-04-01,,11.680994816869395,10.226696226408057,13.07282871807829,3504602,Bady Bassitt,tuberculose
2033-05-01,,12.269205254837367,10.940231739689798,13.678543668440481,3504602,Bady Bassitt,tuberculose
2033-06-01,,11.970654616793395,10.525963899637429,13.35206768597546,3504602,Bady Bassitt,tuberculose
2033-07-01,,11.842164368326387,10.402596103980935,13.365933030600575,3504602,Bady Bassitt,tuberculose
2033-08-01,,12.487541351561548,10.879253220200605,13.881958809586463,3504602,Bady Bassitt,tuberculose
2033-09-01,,12.104726257619605,10.75144620021483,13.622620199586386,3504602,Bady Bassitt,tuberculose
2033-10-01,,12.699441805010805,11.198355226048205,14.136752708242183,3504602,Bady Bassitt,tuberculose
2033-11-01,,12.960625372032041,11.563885665446694,14.314260081882663,3504602,Bady Bassitt,tuberculose
2033-12-01,,12.247569357667535,10.778956829848786,13.646009733998822,3504602,Bady Bassitt,tuberculose
2034-01-01,,12.825077767339593,11.38244760574105,14.34823851814817,3504602,Bady Bassitt,tuberculose
2034-02-01,,12.303402713057375,10.893833602393249,13.819570658005256,3504602,Bady Bassitt,tuberculose
2034-03-01,,12.868877655557554,11.448221457038235,14.403364628421595,3504602,Bady Bassitt,tuberculose
2034-04-01,,12.956208231887432,11.58121846943736,14.280172757545422,3504602,Bady Bassitt,tuberculose
2034-05-01,,13.563473651384108,12.076092053171639,14.903293702567671,3504602,Bady Bassitt,tuberculose
2034-06-01,,13.24999067013696,11.784832317336667,14.732586421574675,3504602,Bady Bassitt,tuberculose
2034-07-01,,13.124101767335995,11.636292006042956,14.678518284514148,3504602,Bady Bassitt,tuberculose
2034-08-01,,13.796953696145517,12.391844295201551,15.228659919737263,3504602,Bady Bassitt,tuberculose
2034-09-01,,13.401597781075402,11.963792487065476,14.879862991372162,3504602,Bady Bassitt,tuberculose
2034-10-01,,14.023035580756774,12.634494634311261,15.490370445962322,3504602,Bady Bassitt,tuberculose
2034-11-01,,14.286817848832925,12.821504936323281,15.737327755916693,3504602,Bady Bassitt,tuberculose
2034-12-01,,13.547843690523004,12.176052884615277,15.010568034595503,3504602,Bady Bassitt,tuberculose
2035-01-01,,14.14992236451679,12.666971759836587,15.571445115070336,3504602,Bady Bassitt,tuberculose
2035-02-01,,13.611538116893417,12.19655174400828,15.121401355627404,3504602,Bady Bassitt,tuberculose
2035-03-01,,14.200519484429165,12.773876035986632,15.651169019440553,3504602,Bady Bassitt,tuberculose
2035-04-01,,14.292759990873543,12.896316830092406,15.79795637649741,3504602,Bady Bassitt,tuberculose
2035-05-01,,14.91840015395013,13.507775366347888,16.248072145268953,3504602,Bady Bassitt,tuberculose
2035-06-01,,14.590071529364204,13.131770032157466,16.08319786427048,3504602,Bady Bassitt,tuberculose
2035-07-01,,14.467542823843408,13.046309743755371,15.870358473665325,3504602,Bady Bassitt,tuberculose
2035-08-01,,15.16760557920676,13.75206574278737,16.60049629924007,3504602,Bady Bassitt,tuberculose
2035-09-01,,14.76009194064345,13.442716877745234,16.211589440756626,3504602,Bady Bassitt,tuberculose
2035-10-01,,15.40798985793707,14.061625795980945,16.91404366379994,3504602,Bady Bassitt,tuberculose
2035-11-01,,15.67360702621948,14.258649790186363,17.05652548530986,3504602,Bady Bassitt,tuberculose
2035-12-01,,14.909367956970689,13.454387110108804,16.255482875987138,3504602,Bady Bassitt,tuberculose
