ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-08-01,3516606,hanseniase,0.0,0.09648507816149149,0.0,1.5795291035425303
2009-09-01,3516606,hanseniase,0.0,0.09661348101392718,0.0,1.5840330391422226
2009-10-01,3516606,hanseniase,0.0,0.09675051204364199,0.0,1.6428454926556968
2009-11-01,3516606,hanseniase,0.0,0.09682694866188114,0.0,1.6335608837485156
2009-12-01,3516606,hanseniase,0.0,0.09698413283493758,0.0,1.6035205448069458
2010-01-01,3516606,hanseniase,0.0,0.09712801600839048,0.0,1.6144415956217604
2010-02-01,3516606,hanseniase,0.0,0.09724910093938675,0.0,1.69760133492096
2010-03-01,3516606,hanseniase,0.0,0.09747389784202927,0.0,1.537247368649624
2010-04-01,3516606,hanseniase,0.0,0.097544352808812,0.0,1.648880538972613
2010-05-01,3516606,hanseniase,0.0,0.09772551539972928,0.0,1.6012874395566181
2010-06-01,3516606,hanseniase,0.0,0.09809608507076573,0.0,1.6054591709425035
2010-07-01,3516606,hanseniase,0.0,0.09795708812934523,0.0,1.6516143983245526
2010-08-01,3516606,hanseniase,0.0,0.09799501555697002,0.0,1.537814716884124
2010-09-01,3516606,hanseniase,0.0,0.09809533977887075,0.0,1.6423107869323965
2010-10-01,3516606,hanseniase,0.0,0.09823665536013758,0.0,1.5696693852040076
2010-11-01,3516606,hanseniase,0.0,0.09838814681574576,0.0,1.7497624512835106
2010-12-01,3516606,hanseniase,0.0,0.09852739067282433,0.0,1.6147987353882935
2011-01-01,3516606,hanseniase,0.0,0.09866118140605779,0.0,1.6017859048446534
2011-02-01,3516606,hanseniase,0.0,0.0988244695927034,0.0,1.6805260860473807
2011-03-01,3516606,hanseniase,0.0,0.0991409088031898,0.0,1.6597720899876025
2011-04-01,3516606,hanseniase,0.0,0.0991301799968546,0.0,1.61714913565031
2011-05-01,3516606,hanseniase,0.0,0.0993104960107412,0.0,1.7316665649791483
2011-06-01,3516606,hanseniase,0.0,0.09967760089044912,0.0,1.6883795590290085
2011-07-01,3516606,hanseniase,0.0,0.09950871244767528,0.0,1.4961609031511747
2011-08-01,3516606,hanseniase,0.0,0.09953708774009752,0.0,1.6869618475123183
2011-09-01,3516606,hanseniase,0.0,0.09960788955177377,0.0,1.6426365286198261
2011-10-01,3516606,hanseniase,0.0,0.09972220021005483,0.0,1.4954381002720112
2011-11-01,3516606,hanseniase,0.0,0.09995567589396563,0.0,1.6517072201292744
2011-12-01,3516606,hanseniase,0.0,0.10005174064856173,0.0,1.657218164847142
2012-01-01,3516606,hanseniase,0.0,0.10018350365532061,0.0,1.6239035949912024
2012-02-01,3516606,hanseniase,0.0,0.10029539204833451,0.0,1.5779551403326229
2012-03-01,3516606,hanseniase,0.0,0.10061300125328193,0.0,1.6149136059696874
2012-04-01,3516606,hanseniase,0.0,0.10064411673826743,0.0,1.5882527792548284
2012-05-01,3516606,hanseniase,0.0,0.10085742663646305,0.0,1.6308351728268071
2012-06-01,3516606,hanseniase,0.0,0.10123329988561476,0.0,1.5847532408189526
2012-07-01,3516606,hanseniase,0.0,0.10111637216256147,0.0,1.5208793987198828
2012-08-01,3516606,hanseniase,0.0,0.10121405178329376,0.0,1.551908574948097
2012-09-01,3516606,hanseniase,0.0,0.10120772163254593,0.0,1.5921595927997816
2012-10-01,3516606,hanseniase,0.0,0.10133957364731358,0.0,1.488071650711808
2012-11-01,3516606,hanseniase,0.0,0.1015165866197903,0.0,1.6456361772192407
2012-12-01,3516606,hanseniase,0.0,0.10161640817191615,0.0,1.620352135052879
2013-01-01,3516606,hanseniase,0.0,0.10182711510048173,0.0,1.6214293069339507
2013-02-01,3516606,hanseniase,0.0,0.10195922512283465,0.0,1.6482636734375544
2013-03-01,3516606,hanseniase,0.0,0.10217409343103735,0.0,1.6287918505924603
2013-04-01,3516606,hanseniase,0.0,0.10225352699055358,0.0,1.5458714705711172
2013-05-01,3516606,hanseniase,0.0,0.1023533804928293,0.0,1.6953838667015964
2013-06-01,3516606,hanseniase,0.0,0.10286214194704717,0.0,1.5759254489982075
2013-07-01,3516606,hanseniase,0.0,0.10269322093451012,0.0,1.7094361179978477
2013-08-01,3516606,hanseniase,0.0,0.10270653484638459,0.0,1.622036979541256
2013-09-01,3516606,hanseniase,0.0,0.10277521417898147,0.0,1.6511573193838276
2013-10-01,3516606,hanseniase,0.0,0.10292524858967633,0.0,1.7203851623425672
2013-11-01,3516606,hanseniase,0.0,0.10303659462069856,0.0,1.764618949055955
2013-12-01,3516606,hanseniase,0.0,0.10315890983709863,0.0,1.5139079924054966
2014-01-01,3516606,hanseniase,0.0,0.10327313755771743,0.0,1.7301208147760236
2014-02-01,3516606,hanseniase,0.0,0.10338201889859402,0.0,1.6505350711205373
2014-03-01,3516606,hanseniase,0.0,0.10373593916007225,0.0,1.5990742111485166
2014-04-01,3516606,hanseniase,0.0,0.10375096194606662,0.0,1.5628202353567209
2014-05-01,3516606,hanseniase,0.0,0.10394395137807098,0.0,1.6583492690171133
2014-06-01,3516606,hanseniase,0.0,0.10435314484941959,0.0,1.6051522145148098
2014-07-01,3516606,hanseniase,0.0,0.10419404377530754,0.0,1.6699809389446991
2014-08-01,3516606,hanseniase,0.0,0.10419141687978885,0.0,1.5988111298394274
2014-09-01,3516606,hanseniase,0.0,0.10431453401132057,0.0,1.6295858320354966
2014-10-01,3516606,hanseniase,0.0,0.10437225169755937,0.0,1.7090153588937678
2014-11-01,3516606,hanseniase,0.0,0.10459847802634872,0.0,1.6765163951521245
2014-12-01,3516606,hanseniase,0.0,0.10472100567070677,0.0,1.7055906097968228
2015-01-01,3516606,hanseniase,0.0,0.10481298853091518,0.0,1.6112913721632371
2015-02-01,3516606,hanseniase,0.0,0.10505640899825361,0.0,1.5686470108499497
2015-03-01,3516606,hanseniase,0.0,0.10530983483959862,0.0,1.5177719069470816
2015-04-01,3516606,hanseniase,0.0,0.10535261922291776,0.0,1.660889961731858
2015-05-01,3516606,hanseniase,0.0,0.10553136116504908,0.0,1.615442253876495
2015-06-01,3516606,hanseniase,0.0,0.10593259752111106,0.0,1.671834612715243
2015-07-01,3516606,hanseniase,0.0,0.10575518778032314,0.0,1.5959730548493403
2015-08-01,3516606,hanseniase,0.0,0.1057941259754936,0.0,1.6145438030157824
2015-09-01,3516606,hanseniase,0.0,0.10582130682186384,0.0,1.668131125553837
2015-10-01,3516606,hanseniase,0.0,0.10597792648992072,0.0,1.6532946829780542
2015-11-01,3516606,hanseniase,0.0,0.10617375856048487,0.0,1.6908238323517517
2015-12-01,3516606,hanseniase,0.0,0.10628068073527534,0.0,1.6832768088766408
2016-01-01,3516606,hanseniase,0.0,0.10638137543149041,0.0,1.6883120994882517
2016-02-01,3516606,hanseniase,0.0,0.10652775570258889,0.0,1.7037152562204476
2016-03-01,3516606,hanseniase,0.0,0.10685486275073892,0.0,1.5392810053493802
2016-04-01,3516606,hanseniase,0.0,0.10679723982919374,0.0,1.5055130228072406
2016-05-01,3516606,hanseniase,0.0,0.10702967033494194,0.0,1.545567927143578
2016-06-01,3516606,hanseniase,0.0,0.10744840330045749,0.0,1.586011963777374
2016-07-01,3516606,hanseniase,0.0,0.10726795662754358,0.0,1.6252642477132522
2016-08-01,3516606,hanseniase,0.0,0.10731261249921686,0.0,1.572999060169194
2016-09-01,3516606,hanseniase,0.0,0.1073988104356797,0.0,1.6305535821859505
2016-10-01,3516606,hanseniase,0.0,0.1074846002011057,0.0,1.6507458138743525
2016-11-01,3516606,hanseniase,0.0,0.10767828112995588,0.0,1.6990395629918773
2016-12-01,3516606,hanseniase,0.0,0.10778210924072765,0.0,1.689474124944096
2017-01-01,3516606,hanseniase,0.0,0.10792034487809365,0.0,1.5582727942734034
2017-02-01,3516606,hanseniase,0.0,0.10805422466949124,0.0,1.5208165009767383
2017-03-01,3516606,hanseniase,0.0,0.10834269746878285,0.0,1.6183883813438487
2017-04-01,3516606,hanseniase,0.0,0.10835183986343135,0.0,1.6791846350212924
2017-05-01,3516606,hanseniase,0.0,0.10853701225842245,0.0,1.838605594811329
2017-06-01,3516606,hanseniase,0.0,0.108952298669879,0.0,1.5703003728363696
2017-07-01,3516606,hanseniase,0.0,0.10880026453340481,0.0,1.6689525005066632
2017-08-01,3516606,hanseniase,0.0,0.10879915884295509,0.0,1.4714009186627193
2017-09-01,3516606,hanseniase,0.0,0.10888559987038941,0.0,1.6860335351517381
2017-10-01,3516606,hanseniase,0.0,0.10896745806948142,0.0,1.56603185368697
2017-11-01,3516606,hanseniase,0.0,0.10912764660482192,0.0,1.7613684012253914
2017-12-01,3516606,hanseniase,0.0,0.10929568004518295,0.0,1.6190804559420362
2018-01-01,3516606,hanseniase,0.0,0.10943154842842912,0.0,1.6041347228709737
2018-02-01,3516606,hanseniase,0.0,0.10958742022146062,0.0,1.7367749160517802
2018-03-01,3516606,hanseniase,0.0,0.10984708660553098,0.0,1.6679448518935887
2018-04-01,3516606,hanseniase,0.0,0.10987796949549695,0.0,1.7222255700425577
2018-05-01,3516606,hanseniase,0.0,0.10999959351337214,0.0,1.519143991372812
2018-06-01,3516606,hanseniase,0.0,0.11043508071279366,0.0,1.6043208889937772
2018-07-01,3516606,hanseniase,0.0,0.11026474711458992,0.0,1.7097571945466281
2018-08-01,3516606,hanseniase,0.0,0.11035184472368716,0.0,1.6593104396536336
2018-09-01,3516606,hanseniase,0.0,0.11043294802966228,0.0,1.706146850188166
2018-10-01,3516606,hanseniase,0.0,0.11058788520820446,0.0,1.6682664737046278
2018-11-01,3516606,hanseniase,0.0,0.11074578071588277,0.0,1.6868432709250356
2018-12-01,3516606,hanseniase,0.0,0.11078102646363763,0.0,1.6014681055536097
2019-01-01,3516606,hanseniase,0.0,0.11090471718875132,0.0,1.6787585001111343
2019-02-01,3516606,hanseniase,0.0,0.11103843885582622,0.0,1.5402311353907574
2019-03-01,3516606,hanseniase,0.0,0.11139604318739042,0.0,1.6683084558340147
2019-04-01,3516606,hanseniase,0.0,0.11143343108197241,0.0,1.6319167902479055
2019-05-01,3516606,hanseniase,0.0,0.11158759239841239,0.0,1.7400143033092692
2019-06-01,3516606,hanseniase,15.27183872938302,0.11200780735507504,0.0,1.6286982981586562
2019-07-01,3516606,hanseniase,0.0,0.1118484532471076,0.0,1.6615523168975537
2019-08-01,3516606,hanseniase,0.0,0.11185726135552668,0.0,1.616583538984541
2019-09-01,3516606,hanseniase,0.0,0.11190159868509053,0.0,1.6839134332158905
2019-10-01,3516606,hanseniase,0.0,0.11203346484495806,0.0,1.6126472462072654
2019-11-01,3516606,hanseniase,0.0,0.11219250314718936,0.0,1.6491078386191511
2019-12-01,3516606,hanseniase,0.0,0.11236402574448558,0.0,1.5992445114632767
2020-01-01,3516606,hanseniase,0.0,0.11247649102889366,0.0,1.689880262051469
2020-02-01,3516606,hanseniase,0.0,0.11266823896750079,0.0,1.73623801795009
2020-03-01,3516606,hanseniase,0.0,0.11291810910572266,0.0,1.5927643084785774
2020-04-01,3516606,hanseniase,0.0,0.11292422008446294,0.0,1.6250690641206356
2020-05-01,3516606,hanseniase,0.0,0.11311117868843948,0.0,1.5798443890973344
2020-06-01,3516606,hanseniase,0.0,0.11352746621599906,0.0,1.6067817996365172
2020-07-01,3516606,hanseniase,0.0,0.11338104714839614,0.0,1.5620685062531883
2020-08-01,3516606,hanseniase,0.0,0.11340251247361754,0.0,1.718596814981301
2020-09-01,3516606,hanseniase,0.0,0.113388770656795,0.0,1.6382812885695075
2020-10-01,3516606,hanseniase,0.0,0.11346491602548696,0.0,1.5955256687554986
2020-11-01,3516606,hanseniase,0.0,0.11366390875616236,0.0,1.5758241374226982
2020-12-01,3516606,hanseniase,0.0,0.11391382600641667,0.0,1.6897065977165013
2021-01-01,3516606,hanseniase,0.0,0.11408631052013984,0.0,1.5949428766495368
2021-02-01,3516606,hanseniase,0.0,0.11416520946907147,0.0,1.5891065826398647
2021-03-01,3516606,hanseniase,0.0,0.11445453581437366,0.0,1.6852795741957005
2021-04-01,3516606,hanseniase,0.0,0.11444194853578048,0.0,1.6351165486981707
2021-05-01,3516606,hanseniase,0.0,0.11459706854379124,0.0,1.644085331282028
2021-06-01,3516606,hanseniase,0.0,0.11503217119595359,0.0,1.740956250981376
2021-07-01,3516606,hanseniase,0.0,0.11481578103680486,0.0,1.6602833980803773
2021-08-01,3516606,hanseniase,0.0,0.114837133422517,0.0,1.5997467570258161
2021-09-01,3516606,hanseniase,0.0,0.11487858176298439,0.0,1.6094835283429612
2021-10-01,3516606,hanseniase,0.0,0.11511388964190165,0.0,1.7132062037722393
2021-11-01,3516606,hanseniase,0.0,0.1151321652782672,0.0,1.7645879603854502
2021-12-01,3516606,hanseniase,0.0,0.11530135795946897,0.0,1.6641417180854143
2022-01-01,3516606,hanseniase,0.0,0.1154725176430467,0.0,1.6637819558935032
2022-02-01,3516606,hanseniase,0.0,0.1156159941817002,0.0,1.6385209323199226
2022-03-01,3516606,hanseniase,0.0,0.1159080929127454,0.0,1.5789938217981203
2022-04-01,3516606,hanseniase,0.0,0.11589775292800547,0.0,1.7039864380332712
2022-05-01,3516606,hanseniase,0.0,0.11603250033726473,0.0,1.7038298444394728
2022-06-01,3516606,hanseniase,0.0,0.11647590097177607,0.0,1.5615228190931936
2022-07-01,3516606,hanseniase,0.0,0.11626928796841009,0.0,1.5944613499182452
2022-08-01,3516606,hanseniase,0.0,0.11629736479594908,0.0,1.5809132776317782
2022-09-01,3516606,hanseniase,0.0,0.1163824986511381,0.0,1.6596650704248512
2022-10-01,3516606,hanseniase,0.0,0.11651258605778851,0.0,1.5358649120656058
2022-11-01,3516606,hanseniase,0.0,0.11661220350021331,0.0,1.5752896458077592
2022-12-01,3516606,hanseniase,0.0,0.11675672468399738,0.0,1.726470195982888
2023-01-01,3516606,hanseniase,0.0,0.11688957501306882,0.0,1.6568974181738767
2023-02-01,3516606,hanseniase,0.0,0.11708181057673878,0.0,1.6739164137994058
2023-03-01,3516606,hanseniase,0.0,0.11730472008269346,0.0,1.7510932954767306
2023-04-01,3516606,hanseniase,0.0,0.11733459815041845,0.0,1.7044137251570146
2023-05-01,3516606,hanseniase,0.0,0.11750040081810162,0.0,1.6542846002276046
2023-06-01,3516606,hanseniase,0.0,0.11793187134424932,0.0,1.5393269217963748
2023-07-01,3516606,hanseniase,0.0,0.11775330737778451,0.0,1.6446482468582775
2023-08-01,3516606,hanseniase,0.0,0.1177447885011287,0.0,1.578870346649643
2023-09-01,3516606,hanseniase,0.0,0.11776334380201671,0.0,1.743133879160884
2023-10-01,3516606,hanseniase,0.0,0.11800837090999629,0.0,1.7628358196294391
2023-11-01,3516606,hanseniase,0.0,0.11799688034084047,0.0,1.5989985129085673
2023-12-01,3516606,hanseniase,0.0,0.11816623057562656,0.0,1.6645621630619287
2024-01-01,3516606,hanseniase,,0.11829546786999419,0.0,1.6644156637613197
2024-02-01,3516606,hanseniase,,0.11841306368133549,0.0,1.5672111274913278
2024-03-01,3516606,hanseniase,,0.11868453085265213,0.0,1.5217813929180453
2024-04-01,3516606,hanseniase,,0.11864394649239172,0.0,1.6591781534373282
2024-05-01,3516606,hanseniase,,0.11876119337844966,0.0,1.629927474415233
2024-06-01,3516606,hanseniase,,0.11918346348170844,0.0,1.6420291299850522
2024-07-01,3516606,hanseniase,,0.11903725013916902,0.0,1.615977584272747
2024-08-01,3516606,hanseniase,,0.11917867707597078,0.0,1.6026149188057084
2024-09-01,3516606,hanseniase,,0.11932346035756576,0.0,1.6528794084459015
2024-10-01,3516606,hanseniase,,0.11946141695838287,0.0,1.5723031925366364
2024-11-01,3516606,hanseniase,,0.11959452701756883,0.0,1.6286999322874898
2024-12-01,3516606,hanseniase,,0.11971522455347125,0.0,1.6178250031693064
2025-01-01,3516606,hanseniase,,0.11984408269232584,0.0,1.6143191766693084
2025-02-01,3516606,hanseniase,,0.119959228981028,0.0,1.6109911570387705
2025-03-01,3516606,hanseniase,,0.12022907490580749,0.0,1.6543530071892876
2025-04-01,3516606,hanseniase,,0.12018585657855685,0.0,1.5472548016713321
2025-05-01,3516606,hanseniase,,0.12030569077342455,0.0,1.5640207646289652
2025-06-01,3516606,hanseniase,,0.1207309582448683,0.0,1.5927122879504363
2025-07-01,3516606,hanseniase,,0.12057892212487777,0.0,1.5301062381781791
2025-08-01,3516606,hanseniase,,0.12072204923108841,0.0,1.738306615926112
2025-09-01,3516606,hanseniase,,0.12086750895751311,0.0,1.6651929631157263
2025-10-01,3516606,hanseniase,,0.12100529774798502,0.0,1.6744783858545385
2025-11-01,3516606,hanseniase,,0.12113823066434325,0.0,1.638045710309501
2025-12-01,3516606,hanseniase,,0.12125835168904374,0.0,1.5922684468862711
2026-01-01,3516606,hanseniase,,0.12138728395164178,0.0,1.5850272881614664
2026-02-01,3516606,hanseniase,,0.12150297832032315,0.0,1.6608420773351984
2026-03-01,3516606,hanseniase,,0.12177352363455266,0.0,1.5747209977927712
