date,y_true,y_pred
2009-10-01,0.0,0.7904814
2009-11-01,0.0,0.359329
2009-12-01,0.0,0.13728352
2010-01-01,0.0,0.4738955
2010-02-01,0.0,0.18873785
2010-03-01,0.0,0.09283063
2010-04-01,0.0,0.09283063
2010-05-01,0.0,0.51564956
2010-06-01,0.0,0.16614637
2010-07-01,0.0,0.48061585
2010-08-01,0.0,0.4868251
2010-09-01,0.0,0.30005407
2010-10-01,0.0,0.3637089
2010-11-01,0.0,0.33112127
2010-12-01,0.0,0.016583964
2011-01-01,0.0,0.15362093
2011-02-01,0.0,0.98400044
2011-03-01,0.0,0.50197667
2011-04-01,0.0,0.5886036
2011-05-01,0.0,0.27032268
2011-06-01,0.0,0.1748583
2011-07-01,0.0,0.45841348
2011-08-01,0.0,0.1748583
2011-09-01,0.0,0.3518058
2011-10-01,0.0,0.057234205
2011-11-01,0.0,0.018646821
2011-12-01,0.0,0.018646821
2012-01-01,0.0,0.35469192
2012-02-01,0.0,0.5208376
2012-03-01,0.0,1.4553964
2012-04-01,0.0,1.3741599
2012-05-01,33.67003367003367,14.206167
2012-06-01,0.0,1.6683843
2012-07-01,0.0,1.2206666
2012-08-01,33.67003367003367,16.862453
2012-09-01,0.0,0.58055484
2012-10-01,0.0,4.4831433
2012-11-01,0.0,1.8866855
2012-12-01,0.0,0.9553211
2013-01-01,0.0,0.5800619
2013-02-01,0.0,0.6901064
2013-03-01,0.0,0.5660128
2013-04-01,0.0,0.6071871
2013-05-01,0.0,0.41158536
2013-06-01,0.0,0.4224036
2013-07-01,0.0,0.4097925
2013-08-01,0.0,0.45146886
2013-09-01,0.0,1.2072483
2013-10-01,65.74621959237344,34.38253
2013-11-01,0.0,1.0328077
2013-12-01,0.0,0.13487814
2014-01-01,0.0,1.4156798
2014-02-01,0.0,0.7066269
2014-03-01,0.0,1.4353967
2014-04-01,0.0,0.5838312
2014-05-01,0.0,0.33398306
2014-06-01,0.0,0.18799947
2014-07-01,0.0,0.19146322
2014-08-01,0.0,0.48276147
2014-09-01,0.0,0.33477458
2014-10-01,0.0,2.619317
2014-11-01,0.0,0.35001463
2014-12-01,0.0,0.19046517
2015-01-01,0.0,0.18388803
2015-02-01,0.0,0.09569435
2015-03-01,0.0,0.05240588
2015-04-01,0.0,0.26121432
2015-05-01,0.0,-0.010780047
2015-06-01,0.0,0.167747
2015-07-01,0.0,-0.012065182
2015-08-01,0.0,0.089949526
2015-09-01,0.0,0.8398165
2015-10-01,0.0,0.8632957
2015-11-01,0.0,0.062048085
2015-12-01,0.0,0.18168534
2016-01-01,0.0,0.06322734
2016-02-01,0.0,0.43006077
2016-03-01,0.0,0.060820147
2016-04-01,0.0,0.060820147
2016-05-01,0.0,0.42254177
2016-06-01,0.0,0.18321322
2016-07-01,0.0,-0.015148769
2016-08-01,0.0,0.042132974
2016-09-01,0.0,-0.012886624
2016-10-01,0.0,1.8237116
2016-11-01,0.0,0.029279325
2016-12-01,0.0,0.20371403
2017-01-01,0.0,0.2874851
2017-02-01,0.0,0.52191776
2017-03-01,0.0,0.07961874
2017-04-01,0.0,0.2894788
2017-05-01,0.0,0.3623797
2017-06-01,0.0,0.43949065
2017-07-01,0.0,0.4837303
2017-08-01,0.0,0.21775489
2017-09-01,0.0,0.10938299
2017-10-01,0.0,0.04780448
2017-11-01,0.0,0.21197475
2017-12-01,0.0,0.20371403
2018-01-01,34.08316291751875,16.862886
2018-02-01,0.0,1.4867522
2018-03-01,0.0,0.29606366
2018-04-01,0.0,0.1307905
2018-05-01,0.0,0.22026226
2018-06-01,0.0,-0.0025377152
2018-07-01,0.0,-0.009016546
2018-08-01,0.0,0.004179298
2018-09-01,0.0,-0.012886624
2018-10-01,0.0,0.0042189835
2018-11-01,0.0,0.33344138
2018-12-01,0.0,0.60697347
2019-01-01,0.0,1.0594983
2019-02-01,0.0,0.2976253
2019-03-01,0.0,0.27997455
2019-04-01,0.0,0.2816503
2019-05-01,0.0,0.3813349
2019-06-01,0.0,1.3027691
2019-07-01,0.0,-0.00651409
2019-08-01,0.0,0.024722584
2019-09-01,0.0,-0.028515115
2019-10-01,0.0,0.07555213
2019-11-01,0.0,-0.0027809842
2019-12-01,0.0,0.3102364
2020-01-01,0.0,1.676177
2020-02-01,0.0,0.3993467
2020-03-01,0.0,0.7527294
2020-04-01,0.0,0.66939694
2020-05-01,0.0,0.19677906
2020-06-01,0.0,0.4324163
2020-07-01,0.0,0.41922036
2020-08-01,0.0,0.43913332
2020-09-01,0.0,0.020578489
2020-10-01,0.0,0.04981289
2020-11-01,0.0,0.04524859
2020-12-01,0.0,0.04524859
2021-01-01,0.0,0.86396533
2021-02-01,0.0,0.65155125
2021-03-01,0.0,1.8007169
2021-04-01,0.0,-0.15918393
2021-05-01,0.0,0.6163699
2021-06-01,0.0,0.42593738
2021-07-01,0.0,0.47037
2021-08-01,0.0,0.47708702
2021-09-01,0.0,0.0073826006
2021-10-01,0.0,0.030701883
2021-11-01,0.0,0.78113365
2021-12-01,0.0,-0.037038475
2022-01-01,0.0,0.8379667
2022-02-01,0.0,1.4181062
2022-03-01,0.0,0.6144978
2022-04-01,0.0,0.6144978
2022-05-01,0.0,0.28688017
2022-06-01,0.0,0.4324163
2022-07-01,0.0,0.3989325
2022-08-01,0.0,1.090663
2022-09-01,0.0,0.020578489
2022-10-01,0.0,0.9377089
2022-11-01,36.56307129798903,0.037055798
2022-12-01,0.0,-0.281448
