ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-04-01,0.06854549313205627,0.0,5.087886894381014,0.0,3501509
2011-05-01,0.06425280646430012,0.0,5.341675426249484,0.0,3501509
2011-06-01,0.4778258665303538,0.0,5.795805209745192,0.0,3501509
2011-07-01,0.027001667167989744,0.0,4.8825350350090355,0.0,3501509
2011-08-01,0.46877234405654206,0.0,5.59081406831157,0.0,3501509
2011-09-01,0.014891244608231326,0.0,4.701096611469789,0.0,3501509
2011-10-01,0.01500727651991045,0.0,5.247201355402678,0.0,3501509
2011-11-01,0.2636685847848065,0.0,5.2742371785600355,0.0,3501509
2011-12-01,0.4525531131615232,0.0,5.267861024363322,0.0,3501509
2012-01-01,0.3367821829264371,0.0,5.24655176992469,0.0,3501509
2012-02-01,0.09146564063394327,0.0,5.014957132053893,0.0,3501509
2012-03-01,0.10045580879860085,0.0,4.856768594288475,0.0,3501509
2012-04-01,0.09115929343110407,0.0,5.145283979412621,0.0,3501509
2012-05-01,0.07737757972623668,0.0,5.047772550072219,0.0,3501509
2012-06-01,0.663174376046026,0.0,5.559601249819329,0.0,3501509
2012-07-01,0.04204718669595402,0.0,4.609106655708715,0.0,3501509
2012-08-01,0.6697856990061067,0.0,5.7611983329746375,0.0,3501509
2012-09-01,0.03632462000119284,0.0,5.148608464988132,0.0,3501509
2012-10-01,0.014543012757854917,0.0,4.746375910537039,0.0,3501509
2012-11-01,0.3781086420309343,0.0,5.18789812273068,0.0,3501509
2012-12-01,0.680648148151057,0.0,5.793516895185958,0.0,3501509
2013-01-01,0.5222667027302568,0.0,5.409557143521407,0.0,3501509
2013-02-01,0.1495424309722391,0.0,5.364148388459948,0.0,3501509
2013-03-01,0.15334486416322263,0.0,5.21241078493973,0.0,3501509
2013-04-01,0.14181138055512774,0.0,5.181277180078642,0.0,3501509
2013-05-01,0.12564272188391126,0.0,5.0513568130182245,0.0,3501509
2013-06-01,1.042181469472573,0.0,6.316540528887733,0.0,3501509
2013-07-01,0.06434082130762062,0.0,4.985101026344127,0.0,3501509
2013-08-01,1.0711855436757804,0.0,6.197963657908771,0.0,3501509
2013-09-01,0.049541075356254106,0.0,5.064394831177225,0.0,3501509
2013-10-01,0.026530759308101615,0.0,5.43167499312692,0.0,3501509
2013-11-01,0.5989264978946353,0.0,5.147484718895931,0.0,3501509
2013-12-01,1.0550539548546436,0.0,5.98627327769057,0.0,3501509
2014-01-01,0.7967292967565355,0.0,5.985695914951224,0.0,3501509
2014-02-01,0.22284243219562824,0.0,5.005474187294169,0.0,3501509
2014-03-01,0.2309663832340528,0.0,5.2728448871530205,0.0,3501509
2014-04-01,0.21596720784632015,0.0,5.203234825368393,0.0,3501509
2014-05-01,0.19780874908219326,0.0,5.551205494009136,0.0,3501509
2014-06-01,1.5528847691881509,0.0,6.678645496227294,0.0,3501509
2014-07-01,0.09161532078663198,0.0,5.0516256239063955,0.0,3501509
2014-08-01,1.5594146879438995,0.0,6.458215143526475,0.0,3501509
2014-09-01,0.06049412687652737,0.0,4.983677789433405,0.0,3501509
2014-10-01,0.04403404436785328,0.0,4.974026068374882,0.0,3501509
2014-11-01,0.867158778004133,0.0,5.552494498697326,0.0,3501509
2014-12-01,1.4959152520195367,0.0,6.578315425607652,0.0,3501509
2015-01-01,1.112939357858853,0.0,6.227779231604804,0.0,3501509
2015-02-01,0.3044767820541983,0.0,5.2598629158159085,0.0,3501509
2015-03-01,0.3194488276773555,0.0,5.315661748940758,0.0,3501509
2015-04-01,0.300409813001022,0.0,5.265248304322395,0.0,3501509
2015-05-01,0.282367898833965,0.0,5.131563795737063,0.0,3501509
2015-06-01,2.105569596705219,0.0,7.155612055774461,0.0,3501509
2015-07-01,0.11928423054879675,0.0,5.0941578396353755,0.0,3501509
2015-08-01,2.076052994094356,0.0,7.213442472437362,0.0,3501509
2015-09-01,0.06610715654777456,0.0,5.3001956100008165,0.0,3501509
2015-10-01,0.06677105797525623,0.0,5.159143701796782,0.0,3501509
2015-11-01,1.1547063278867813,0.0,6.09013337732872,31.56565656565657,3501509
2015-12-01,1.9533837490855896,0.0,6.853556658954472,0.0,3501509
2016-01-01,1.43318003727988,0.0,6.3439341184054125,31.42677561282213,3501509
2016-02-01,0.38402590658502295,0.0,5.5473488320078665,0.0,3501509
2016-03-01,0.4167460255564679,0.0,5.476262704807176,0.0,3501509
2016-04-01,0.373590066712998,0.0,5.799447166846954,0.0,3501509
2016-05-01,0.3135588873541586,0.0,4.891208120343654,0.0,3501509
2016-06-01,2.6577213612059833,0.0,7.829457319411626,0.0,3501509
2016-07-01,0.1667863286333268,0.0,5.309974583896661,0.0,3501509
2016-08-01,2.630967807368444,0.0,7.526845080622849,0.0,3501509
2016-09-01,0.13849693563337293,0.0,5.194618008141929,0.0,3501509
2016-10-01,0.05396695393462135,0.0,5.152398762452961,0.0,3501509
2016-11-01,1.3666007912233606,0.0,6.043092509466373,0.0,3501509
2016-12-01,2.401560394985421,0.0,7.312954460648968,0.0,3501509
2017-01-01,1.7999061274846646,0.0,6.485418196649639,0.0,3501509
2017-02-01,0.5040308480215985,0.0,5.356473877714701,0.0,3501509
2017-03-01,0.5070678678973553,0.0,5.3408947052199585,0.0,3501509
2017-04-01,0.45958540454030655,0.0,5.791647588882464,0.0,3501509
2017-05-01,0.3997081302405818,0.0,5.221032832564355,0.0,3501509
2017-06-01,3.2299268740189118,0.0,8.357316205739552,0.0,3501509
2017-07-01,0.19468388193877878,0.0,5.146721671744114,0.0,3501509
2017-08-01,3.165984010673622,0.0,8.300542122947371,0.0,3501509
2017-09-01,0.1431948620590372,0.0,5.081131603017607,0.0,3501509
2017-10-01,0.07512704555405736,0.0,5.260187974411882,0.0,3501509
2017-11-01,1.6620407725995912,0.0,6.9190112588025015,0.0,3501509
2017-12-01,2.87367174809537,0.0,7.920011048012462,0.0,3501509
2018-01-01,2.130450426878589,0.0,7.138929825707248,0.0,3501509
2018-02-01,0.5854779452260597,0.0,5.8693743152491376,0.0,3501509
2018-03-01,0.5981943069217238,0.0,5.396103789856125,0.0,3501509
2018-04-01,0.5492240423824343,0.0,5.523498328848712,0.0,3501509
2018-05-01,0.494619446502599,0.0,5.416760747904563,0.0,3501509
2018-06-01,3.8186650317339694,0.0,8.656901602681149,0.0,3501509
2018-07-01,0.2218282587418549,0.0,5.3167231595379585,0.0,3501509
2018-08-01,3.7183351220950644,0.0,8.30236287032798,0.0,3501509
2018-09-01,0.1421380654147587,0.0,5.148514372460537,0.0,3501509
2018-10-01,0.102057577106188,0.0,4.978053378190083,0.0,3501509
2018-11-01,1.9826808259839825,0.0,6.539000660513396,0.0,3501509
2018-12-01,3.377257355684576,0.0,8.192964691621027,0.0,3501509
2019-01-01,2.4805330769512346,0.0,7.5036867938613065,0.0,3501509
2019-02-01,0.6702709339782187,0.0,5.989313627067078,0.0,3501509
2019-03-01,0.6956779448157759,0.0,6.136556559230787,0.0,3501509
2019-04-01,0.6467032746313002,0.0,5.466230640388027,0.0,3501509
2019-05-01,0.6013381623624376,0.0,5.720867238038371,0.0,3501509
2019-06-01,4.4360097101755755,0.0,9.05449123771188,0.0,3501509
2019-07-01,0.24878616758601116,0.0,5.41988073237051,0.0,3501509
2019-08-01,4.286501690387314,0.0,9.301527683793584,0.0,3501509
2019-09-01,0.13516879818337135,0.0,5.07371859925907,0.0,3501509
2019-10-01,0.1352835407079881,0.0,5.203719312671693,0.0,3501509
2019-11-01,2.3179457107503443,0.0,7.274837898625886,0.0,3501509
2019-12-01,3.887252375472533,0.0,8.985968460243633,0.0,3501509
2020-01-01,2.827289981745259,0.0,7.632523587480664,0.0,3501509
2020-02-01,0.7512040621662454,0.0,5.829297870104426,0.0,3501509
2020-03-01,0.8089685853098266,0.0,6.109369806912304,0.0,3501509
2020-04-01,0.7194297512755012,0.0,5.986902953572968,0.0,3501509
2020-05-01,0.599309758135544,0.0,5.324743441840418,0.0,3501509
2020-06-01,5.041567110955533,0.4039973691645498,9.945816126428992,0.0,3501509
2020-07-01,0.3141468636285031,0.0,5.051895132079132,0.0,3501509
2020-08-01,4.918413471024815,0.0,9.726952491470252,0.0,3501509
2020-09-01,0.257025402225351,0.0,5.446579062143809,0.0,3501509
2020-10-01,0.09946584203547278,0.0,5.003785867082301,0.0,3501509
2020-11-01,2.501376002790556,0.0,7.499397338956126,0.0,3501509
2020-12-01,4.367110660793558,0.0,9.685553654130068,0.0,3501509
2021-01-01,3.2515758085359443,0.0,8.338080886004102,0.0,3501509
2021-02-01,0.9047264992339386,0.0,5.957992194957467,0.0,3501509
2021-03-01,0.9050490330329362,0.0,5.656874620099776,0.0,3501509
2021-04-01,0.8153036347930052,0.0,5.61566561551171,0.0,3501509
2021-05-01,0.7050027694808885,0.0,5.865904414061287,0.0,3501509
2021-06-01,5.663656958260466,0.7311071353335575,10.35991625580536,0.0,3501509
2021-07-01,0.33949293907478084,0.0,5.297700571621987,0.0,3501509
2021-08-01,5.490143208581135,0.2628442845914143,10.783476247533487,0.0,3501509
2021-09-01,0.2469637985715922,0.0,5.384172374936791,0.0,3501509
2021-10-01,0.12890257686719803,0.0,5.2700893751975935,0.0,3501509
2021-11-01,2.8368977802444135,0.0,8.071160555398917,0.0,3501509
2021-12-01,4.880873107029352,0.23641113213873555,9.645549293841452,30.75976622577669,3501509
2022-01-01,3.600537096762339,0.0,8.435039998118222,0.0,3501509
2022-02-01,0.9846674743273913,0.0,5.77841726891079,0.0,3501509
2022-03-01,1.0007933309397758,0.0,6.0752462059685834,0.0,3501509
2022-04-01,0.9136606086430159,0.0,6.201126085332338,0.0,3501509
2022-05-01,0.8184115135278419,0.0,5.555096215870946,0.0,3501509
2022-06-01,6.28422575045908,1.022322023781799,11.472896606379491,34.56619426201176,3501509
2022-07-01,0.36317995421624316,0.0,5.148036788900957,0.0,3501509
2022-08-01,6.056096200663326,1.2283085292695384,11.068147960633482,34.56619426201176,3501509
2022-09-01,0.23032550479068498,0.0,5.288269402298508,0.0,3501509
2022-10-01,0.1645811325979811,0.0,5.190686152586129,0.0,3501509
2022-11-01,3.181744435596756,0.0,8.198703708976494,0.0,3501509
2022-12-01,5.394664827300247,0.38815492609357355,10.061419767767445,0.0,3501509
2023-01-01,3.9437357655784098,0.0,8.801530963921282,0.0,3501509
2023-02-01,1.0607591148030853,0.0,6.043807915541951,0.0,3501509
2023-03-01,1.0964926439072429,0.0,5.890554643544857,0.0,3501509
2023-04-01,1.014801250780784,0.0,5.823569790121894,0.0,3501509
2023-05-01,0.9396604912761333,0.0,6.014473402171501,0.0,3501509
2023-06-01,6.9023362468098455,2.407736097887613,11.737421422404378,0.0,3501509
2023-07-01,0.38554466702355494,0.0,5.648907202864494,0.0,3501509
2023-08-01,6.615637924627174,1.8147937589930374,11.380439957166454,0.0,3501509
2023-09-01,0.20777770076246072,0.0,5.487527454083629,0.0,3501509
2023-10-01,0.20716125227466936,0.0,5.645441512912337,0.0,3501509
2023-11-01,3.5357679237440096,0.0,8.631035301732659,0.0,3501509
2023-12-01,5.907772484117019,1.1837052935921262,10.83219078493747,0.0,3501509
2024-01-01,4.280830782143596,0.0,9.092442588107374,,3501509
2024-02-01,1.1332388543370848,0.0,6.302098733104178,,3501509
2024-03-01,1.2162687254923354,0.0,6.027448827129005,,3501509
2024-04-01,1.0778201144038995,0.0,5.921315341456017,,3501509
2024-05-01,0.894838271209144,0.0,5.602696797302381,,3501509
2024-06-01,7.5018958667082964,2.693690803979824,12.283770921546754,,3501509
2024-07-01,0.4659322770456957,0.0,5.528013018695562,,3501509
2024-08-01,7.270713013830241,2.3910493824605834,12.313204148855668,,3501509
2024-09-01,0.37871645323411374,0.0,5.246013816710121,,3501509
2024-10-01,0.14610543572384319,0.0,5.291397823239039,,3501509
2024-11-01,3.6627181932837045,0.0,8.737423015968021,,3501509
2024-12-01,6.375531355534512,1.5056165134608026,11.431013734366108,,3501509
2025-01-01,4.73251410561039,0.0,9.839217860569317,,3501509
2025-02-01,1.3128424248587856,0.0,6.127917251078942,,3501509
2025-03-01,1.3098112095173917,0.0,6.197962320061933,,3501509
2025-04-01,1.176501707406023,0.0,6.0783671287007675,,3501509
2025-05-01,1.0145193820615814,0.0,6.209363937789493,,3501509
2025-06-01,8.12721700929167,3.1526146068117122,13.154418430893047,,3501509
2025-07-01,0.4858572401289197,0.0,5.671061620389328,,3501509
2025-08-01,7.835631770051739,2.563321185898178,12.809070609275471,,3501509
2025-09-01,0.3515233857985442,0.0,5.400602136403189,,3501509
2025-10-01,0.1830070137017493,0.0,5.659455490611077,,3501509
2025-11-01,4.017121295953897,0.0,9.583447325886477,,3501509
2025-12-01,6.894244218440509,2.025574668357972,12.20697859595553,,3501509
2026-01-01,5.0728798817189125,0.0,10.25854626817057,,3501509
2026-02-01,1.3838571115996565,0.0,6.959184966995797,,3501509
2026-03-01,1.4033924539717237,0.0,6.321561082360448,,3501509
2026-04-01,1.2780972544293687,0.0,6.31471356161329,,3501509
2026-05-01,1.142203642522175,0.0,5.888998970027808,,3501509
2026-06-01,8.74978687269588,3.4081309803037003,13.889040992277122,,3501509
2026-07-01,0.5045316690319381,0.0,5.368809659051522,,3501509
2026-08-01,8.393857534295114,3.1256231798397023,13.271449889793182,,3501509
2026-09-01,0.3185129513429826,0.0,5.2435770919045535,,3501509
2026-10-01,0.22710469150082455,0.0,5.204403826393355,,3501509
2026-11-01,4.380808077379942,0.0,9.4161242057713,,3501509
2026-12-01,7.4120722989160805,2.7867574509418085,12.610693933286694,,3501509
2027-01-01,5.4069384542052195,0.6853596497898657,10.299043810926014,,3501509
2027-02-01,1.4512472956288494,0.0,6.369775438858422,,3501509
2027-03-01,1.4973073429986143,0.0,6.497796877872395,,3501509
2027-04-01,1.3828992269299583,0.0,6.381541588953507,,3501509
2027-05-01,1.2779828201890369,0.0,6.056650746764406,,3501509
2027-06-01,9.368662783442922,4.619196877730436,14.313612295262898,,3501509
2027-07-01,0.5223031664610066,0.0,5.082035209361848,,3501509
2027-08-01,8.944774158866364,4.008260995247018,13.842095364485452,,3501509
2027-09-01,0.28038660334136944,0.0,5.265391875848904,,3501509
2027-10-01,0.27903896384096016,0.0,5.22316635963934,,3501509
2027-11-01,4.75359013673985,0.0,9.660977094618376,,3501509
2027-12-01,7.928292592761662,2.8020109239424653,13.001959965794878,,3501509
2028-01-01,5.734371582541698,1.103541380949897,10.775541328221788,,3501509
2028-02-01,1.5152736465081076,0.0,5.9712581335841,,3501509
2028-03-01,1.6235688656745604,0.0,6.763277096185594,,3501509
2028-04-01,1.4362104775320776,0.0,6.421055497397285,,3501509
2028-05-01,1.190366784282269,0.0,6.1903512412084325,,3501509
2028-06-01,9.962224622460921,4.690049724662516,14.65910683748696,,3501509
2028-07-01,0.6177176904630257,0.0,5.175021869194499,,3501509
2028-08-01,9.623012556636636,4.801054452502025,14.568338335670894,,3501509
2028-09-01,0.5004075042419458,0.0,5.4730519155017125,,3501509
2028-10-01,0.19274502941271815,0.0,5.356450634067164,,3501509
2028-11-01,4.824060383779699,0.0,10.060889697431096,,3501509
2028-12-01,8.383952050275502,3.2267803822348013,13.47941743899822,,3501509
2029-01-01,6.2134524026843625,1.1545583883824688,10.834727117888038,,3501509
2029-02-01,1.7209583504836352,0.0,6.774603756534815,,3501509
2029-03-01,1.7145733860021697,0.0,6.497638749678516,,3501509
2029-04-01,1.537699780017591,0.0,6.562251687466797,,3501509
2029-05-01,1.3240359946425058,0.0,6.210778626768067,,3501509
2029-06-01,10.59077706032321,5.510181044393324,15.236959335499858,,3501509
2029-07-01,0.6322215411835158,0.0,5.159719966426134,,3501509
2029-08-01,10.181120331522068,5.010438126777249,14.985956906343016,,3501509
2029-09-01,0.4560829730263077,0.0,5.420316491466607,,3501509
2029-10-01,0.23711145053693175,0.0,5.265248694024207,,3501509
2029-11-01,5.197344811665563,0.0,9.959874307139449,,3501509
2029-12-01,8.90761532985136,3.816446830674376,13.863628890498022,,3501509
2030-01-01,6.545222666675122,1.7162083641735029,11.96708615692146,,3501509
2030-02-01,1.7830467488723345,0.0,6.912866186503626,,3501509
2030-03-01,1.8059915770024593,0.0,6.8260315700878245,,3501509
2030-04-01,1.6425339002149042,0.0,6.961080691597427,,3501509
2030-05-01,1.4659957715157232,0.0,6.725718046092022,,3501509
2030-06-01,11.215347994932722,6.564185730793493,16.386411854359704,,3501509
2030-07-01,0.645883383847037,0.0,5.656131954897486,,3501509
2030-08-01,10.731618867927528,5.791424249769165,15.767289496602784,,3501509
2030-09-01,0.40670039789549434,0.0,5.35720634748556,,3501509
2030-10-01,0.28962825040322365,0.0,5.369758044381444,,3501509
2030-11-01,5.579871719162165,0.5058410646383112,10.465137158321333,,3501509
2030-12-01,9.429479770531831,4.30166214842222,14.63665749576317,,3501509
2031-01-01,6.870141142832393,1.6659220998499038,11.603194219700153,,3501509
2031-02-01,1.8417354764538025,0.0,6.93449336082849,,3501509
2031-03-01,1.8981220420905327,0.0,6.911306420942951,,3501509
2031-04-01,1.7509972030796883,0.0,6.659988251179121,,3501509
2031-05-01,1.616305149103084,0.0,6.718845802871544,,3501509
2031-06-01,11.83498932007637,7.020902925553439,17.055040047995877,,3501509
2031-07-01,0.659061665898789,0.0,5.851652835377023,,3501509
2031-08-01,11.273910393106462,6.080433568736038,16.280346321960078,,3501509
2031-09-01,0.3529955059197979,0.0,5.270039172079592,,3501509
2031-10-01,0.35091667540771193,0.0,5.902885103753768,,3501509
2031-11-01,5.9714123497343055,0.9512228513309198,11.289711206858367,,3501509
2031-12-01,9.94881270140607,5.068446737957881,14.955622679175047,,3501509
2032-01-01,7.187912382939146,2.24773090193895,12.0864012707285,,3501509
2032-02-01,1.897308438679734,0.0,6.9299348645052845,,3501509
2032-03-01,2.030869005857244,0.0,6.915831492351939,,3501509
2032-04-01,1.7946008406618221,0.0,6.839909813553488,,3501509
2032-05-01,1.4858952973567394,0.0,6.171016104167756,,3501509
