ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.08935376439317484,0.0,1.2457056451836137,3530201,Mirante do Paranapanema,hepatite
2027-12-01,,0.07963709240102707,0.0,1.1087533371903977,3530201,Mirante do Paranapanema,hepatite
2028-01-01,,0.08871053420143533,0.0,1.0586482137918443,3530201,Mirante do Paranapanema,hepatite
2028-02-01,,0.0,0.0,0.7342138845630413,3530201,Mirante do Paranapanema,hepatite
2028-03-01,,0.1267037918943524,0.0,1.1873505928702492,3530201,Mirante do Paranapanema,hepatite
2028-04-01,,0.13879262810388035,0.0,1.1802882623486488,3530201,Mirante do Paranapanema,hepatite
2028-05-01,,0.16016292783874644,0.0,1.035574313904607,3530201,Mirante do Paranapanema,hepatite
2028-06-01,,0.0,0.0,0.8706154782551048,3530201,Mirante do Paranapanema,hepatite
2028-07-01,,0.0,0.0,0.8528625481217076,3530201,Mirante do Paranapanema,hepatite
2028-08-01,,0.0,0.0,0.9528253463725471,3530201,Mirante do Paranapanema,hepatite
2028-09-01,,0.11797966471857901,0.0,1.1074974319295445,3530201,Mirante do Paranapanema,hepatite
2028-10-01,,0.10806484105103131,0.0,1.1323266717256817,3530201,Mirante do Paranapanema,hepatite
2028-11-01,,0.10763799301220874,0.0,1.137705996409075,3530201,Mirante do Paranapanema,hepatite
2028-12-01,,0.09884959671278819,0.0,1.0450674229636703,3530201,Mirante do Paranapanema,hepatite
2029-01-01,,0.11390371766652806,0.0,1.1221772947243958,3530201,Mirante do Paranapanema,hepatite
2029-02-01,,0.0,0.0,0.7143509098248383,3530201,Mirante do Paranapanema,hepatite
2029-03-01,,0.1502448972504224,0.0,1.1172418454285724,3530201,Mirante do Paranapanema,hepatite
2029-04-01,,0.16093656662527298,0.0,1.1135006555556146,3530201,Mirante do Paranapanema,hepatite
2029-05-01,,0.1815183154800097,0.0,1.2126754493718408,3530201,Mirante do Paranapanema,hepatite
2029-06-01,,0.0,0.0,1.0238946553756827,3530201,Mirante do Paranapanema,hepatite
2029-07-01,,0.0,0.0,0.8684603600485323,3530201,Mirante do Paranapanema,hepatite
2029-08-01,,0.0,0.0,0.9290057514258301,3530201,Mirante do Paranapanema,hepatite
2029-09-01,,0.13914131675106986,0.0,1.140703533089875,3530201,Mirante do Paranapanema,hepatite
2029-10-01,,0.1265142281210836,0.0,1.1172373049935282,3530201,Mirante do Paranapanema,hepatite
2029-11-01,,0.12519004658717767,0.0,1.1236381271489368,3530201,Mirante do Paranapanema,hepatite
2029-12-01,,0.11486852847675663,0.0,1.1780710224276767,3530201,Mirante do Paranapanema,hepatite
2030-01-01,,0.12938450789266184,0.0,1.113831655651962,3530201,Mirante do Paranapanema,hepatite
2030-02-01,,0.0,0.0,0.6810810546870366,3530201,Mirante do Paranapanema,hepatite
2030-03-01,,0.17567063860433302,0.0,1.2435220775798694,3530201,Mirante do Paranapanema,hepatite
2030-04-01,,0.18447747396095726,0.0,1.1640448316375067,3530201,Mirante do Paranapanema,hepatite
2030-05-01,,0.2037844771540382,0.0,1.1926081277963485,3530201,Mirante do Paranapanema,hepatite
2030-06-01,,0.0,0.0,0.9610693203188626,3530201,Mirante do Paranapanema,hepatite
2030-07-01,,0.0,0.0,0.9231268495528544,3530201,Mirante do Paranapanema,hepatite
2030-08-01,,0.0,0.0,0.8790352604031885,3530201,Mirante do Paranapanema,hepatite
2030-09-01,,0.1619664883753003,0.0,1.2383427101100024,3530201,Mirante do Paranapanema,hepatite
2030-10-01,,0.14631482450518696,0.0,1.1362768578378308,3530201,Mirante do Paranapanema,hepatite
2030-11-01,,0.14396330206659214,0.0,1.1408879129196157,3530201,Mirante do Paranapanema,hepatite
2030-12-01,,0.13201650367092232,0.0,1.1342468569681685,3530201,Mirante do Paranapanema,hepatite
2031-01-01,,0.1457199843725298,0.0,1.181710064391611,3530201,Mirante do Paranapanema,hepatite
2031-02-01,,0.0,0.0,0.5995830818836392,3530201,Mirante do Paranapanema,hepatite
2031-03-01,,0.20294620924560755,0.0,1.1743292479105276,3530201,Mirante do Paranapanema,hepatite
2031-04-01,,0.2093780725258686,0.0,1.215987157897208,3530201,Mirante do Paranapanema,hepatite
2031-05-01,,0.22693224853518643,0.0,1.2575800710120433,3530201,Mirante do Paranapanema,hepatite
2031-06-01,,0.0,0.0,0.9801147099737921,3530201,Mirante do Paranapanema,hepatite
2031-07-01,,0.0,0.0,0.869481932390556,3530201,Mirante do Paranapanema,hepatite
2031-08-01,,0.0,0.0,0.9207779494414047,3530201,Mirante do Paranapanema,hepatite
2031-09-01,,0.1864327955213237,0.0,1.2070911182003037,3530201,Mirante do Paranapanema,hepatite
2031-10-01,,0.1674465673955309,0.0,1.1753468542828407,3530201,Mirante do Paranapanema,hepatite
2031-11-01,,0.1639425904315998,0.0,1.1436803317788404,3530201,Mirante do Paranapanema,hepatite
2031-12-01,,0.15028699655444502,0.0,1.1551376837035663,3530201,Mirante do Paranapanema,hepatite
2032-01-01,,0.1629155830371169,0.0,1.1349964174960965,3530201,Mirante do Paranapanema,hepatite
2032-02-01,,0.0,0.0,0.6076589751491004,3530201,Mirante do Paranapanema,hepatite
2032-03-01,,0.2155802663031866,0.0,1.2216543120034238,3530201,Mirante do Paranapanema,hepatite
2032-04-01,,0.23216408676779463,0.0,1.2359102714974513,3530201,Mirante do Paranapanema,hepatite
2032-05-01,,0.2615197346085794,0.0,1.205245233787288,3530201,Mirante do Paranapanema,hepatite
2032-06-01,,0.0,0.0,0.9919946428083497,3530201,Mirante do Paranapanema,hepatite
2032-07-01,,0.0,0.0,0.8773876960747387,3530201,Mirante do Paranapanema,hepatite
2032-08-01,,0.0,0.0,0.9503180061470932,3530201,Mirante do Paranapanema,hepatite
2032-09-01,,0.20271726765205175,0.0,1.1994910622359345,3530201,Mirante do Paranapanema,hepatite
2032-10-01,,0.18905147646151824,0.0,1.2508150707645311,3530201,Mirante do Paranapanema,hepatite
2032-11-01,,0.1883960300970472,0.0,1.1933032811507756,3530201,Mirante do Paranapanema,hepatite
2032-12-01,,0.17635812138671725,0.0,1.2957577169704926,3530201,Mirante do Paranapanema,hepatite
2033-01-01,,0.19678792818233107,0.0,1.2190762066577447,3530201,Mirante do Paranapanema,hepatite
2033-02-01,,0.0,0.0,0.6861335508973685,3530201,Mirante do Paranapanema,hepatite
2033-03-01,,0.24587242869752096,0.0,1.1810441702023706,3530201,Mirante do Paranapanema,hepatite
2033-04-01,,0.2601633958702655,0.0,1.2677283287294465,3530201,Mirante do Paranapanema,hepatite
2033-05-01,,0.2877559462749368,0.0,1.354175487528112,3530201,Mirante do Paranapanema,hepatite
2033-06-01,,0.001333566116897529,0.0,1.024016380053926,3530201,Mirante do Paranapanema,hepatite
2033-07-01,,0.0,0.0,0.8613899801857544,3530201,Mirante do Paranapanema,hepatite
2033-08-01,,0.0,0.0,0.990088940565886,3530201,Mirante do Paranapanema,hepatite
2033-09-01,,0.2301217010551751,0.0,1.2706942409080368,3530201,Mirante do Paranapanema,hepatite
2033-10-01,,0.21314059915899328,0.0,1.2180262435905298,3530201,Mirante do Paranapanema,hepatite
2033-11-01,,0.21130599031307626,0.0,1.2301366884174991,3530201,Mirante do Paranapanema,hepatite
2033-12-01,,0.19749651760649023,0.0,1.186844946098367,3530201,Mirante do Paranapanema,hepatite
2034-01-01,,0.21677040386767937,0.0,1.2542721500115541,3530201,Mirante do Paranapanema,hepatite
2034-02-01,,0.0,0.0,0.6519921432715021,3530201,Mirante do Paranapanema,hepatite
2034-03-01,,0.27801522296448206,0.0,1.2659312287048605,3530201,Mirante do Paranapanema,hepatite
2034-04-01,,0.2895129248290783,0.0,1.3260864284267173,3530201,Mirante do Paranapanema,hepatite
2034-05-01,,0.31485673074656495,0.0,1.285906570645156,3530201,Mirante do Paranapanema,hepatite
2034-06-01,,0.008814692658147279,0.0,1.0145437631575567,3530201,Mirante do Paranapanema,hepatite
2034-07-01,,0.0,0.0,0.9777661841146797,3530201,Mirante do Paranapanema,hepatite
2034-08-01,,0.0,0.0,0.9113551223254366,3530201,Mirante do Paranapanema,hepatite
2034-09-01,,0.25916726438798,0.0,1.224791765162625,3530201,Mirante do Paranapanema,hepatite
2034-10-01,,0.23855526743375163,0.0,1.2191225527280791,3530201,Mirante do Paranapanema,hepatite
2034-11-01,,0.2354149948649236,0.0,1.2239243900680163,3530201,Mirante do Paranapanema,hepatite
2034-12-01,,0.21975021780141094,0.0,1.1541009480889974,3530201,Mirante do Paranapanema,hepatite
2035-01-01,,0.2376043776972042,0.0,1.2039755729518342,3530201,Mirante do Paranapanema,hepatite
2035-02-01,,0.0,0.0,0.6092712902211734,3530201,Mirante do Paranapanema,hepatite
2035-03-01,,0.3119710354876888,0.0,1.3400262435714918,3530201,Mirante do Paranapanema,hepatite
2035-04-01,,0.32017472583867107,0.0,1.265294261019269,3530201,Mirante do Paranapanema,hepatite
2035-05-01,,0.34279454833785045,0.0,1.3372497712347395,3530201,Mirante do Paranapanema,hepatite
2035-06-01,,0.017266355217647713,0.0,1.0073123619842663,3530201,Mirante do Paranapanema,hepatite
2035-07-01,,0.0,0.0,0.9207988896757359,3530201,Mirante do Paranapanema,hepatite
2035-08-01,,0.0,0.0,0.9696711013926314,3530201,Mirante do Paranapanema,hepatite
2035-09-01,,0.2898299478780129,0.0,1.1982469082025062,3530201,Mirante do Paranapanema,hepatite
2035-10-01,,0.2652751796194309,0.0,1.2204444192424369,3530201,Mirante do Paranapanema,hepatite
2035-11-01,,0.26070828688799685,0.0,1.2057005919524082,3530201,Mirante do Paranapanema,hepatite
2035-12-01,,0.24311377112586202,0.0,1.2252957086100227,3530201,Mirante do Paranapanema,hepatite
