date,y_true,y_pred
2007-04-01,0.0,0.12090955
2007-05-01,0.0,0.030792976
2007-06-01,0.0,0.18069458
2007-07-01,0.0,0.24636269
2007-08-01,0.0,0.10787274
2007-09-01,0.0,0.17533311
2007-10-01,0.0,0.1463523
2007-11-01,0.0,0.009134965
2007-12-01,0.0,1.1811113
2008-01-01,24.40876545888479,17.936378
2008-02-01,5.424170101974398,4.997335
2008-03-01,2.712085050987199,2.6429684
2008-04-01,8.136255152961597,6.0676923
2008-05-01,2.712085050987199,2.2422497
2008-06-01,0.0,0.10631772
2008-07-01,0.0,0.737595
2008-08-01,2.712085050987199,2.4765577
2008-09-01,2.712085050987199,2.2994826
2008-10-01,2.712085050987199,2.5649753
2008-11-01,2.712085050987199,2.3199449
2008-12-01,0.0,0.27429175
2009-01-01,0.0,0.2253837
2009-02-01,0.0,-0.008243576
2009-03-01,0.0,0.2414102
2009-04-01,2.668730484908329,2.006229
2009-05-01,0.0,0.48454532
2009-06-01,0.0,0.10384415
2009-07-01,0.0,0.030056365
2009-08-01,0.0,0.13745473
2009-09-01,0.0,0.25603825
2009-10-01,2.668730484908329,1.6942996
2009-11-01,0.0,0.3860085
2009-12-01,0.0,1.0275367
2010-01-01,0.0,0.14147452
2010-02-01,0.0,0.1872501
2010-03-01,0.0,-0.061995946
2010-04-01,0.0,0.26524603
2010-05-01,2.655266721542179,1.8124382
2010-06-01,0.0,0.23231928
2010-07-01,2.655266721542179,1.3898214
2010-08-01,0.0,0.47782815
2010-09-01,0.0,0.15818197
2010-10-01,0.0,0.11125754
2010-11-01,0.0,0.52226806
2010-12-01,5.310533443084358,3.6938374
2011-01-01,2.618280836802556,2.006802
2011-02-01,0.0,0.40571713
2011-03-01,0.0,0.22945637
2011-04-01,0.0,0.14562702
2011-05-01,0.0,0.11706857
2011-06-01,0.0,0.30782974
2011-07-01,0.0,0.34891066
2011-08-01,0.0,0.25028327
2011-09-01,0.0,0.210511
2011-10-01,0.0,0.146104
2011-11-01,0.0,0.08157968
2011-12-01,0.0,0.10489202
2012-01-01,2.583445282628914,1.7693453
2012-02-01,0.0,0.20822728
2012-03-01,0.0,0.39144185
2012-04-01,0.0,0.15270232
2012-05-01,0.0,0.080396935
2012-06-01,0.0,0.081080265
2012-07-01,0.0,0.16086939
2012-08-01,0.0,0.33883747
2012-09-01,0.0,0.07830359
2012-10-01,0.0,0.020506168
2012-11-01,0.0,0.01821101
2012-12-01,0.0,0.15775171
2013-01-01,0.0,0.271453
2013-02-01,0.0,0.11935281
2013-03-01,2.460629921259843,0.7028155
2013-04-01,0.0,0.23662256
2013-05-01,2.460629921259843,1.2340364
2013-06-01,0.0,0.14404748
2013-07-01,0.0,0.29947996
2013-08-01,2.460629921259843,0.9740705
2013-09-01,0.0,0.213558
2013-10-01,2.460629921259843,1.2058382
2013-11-01,0.0,0.1785186
2013-12-01,0.0,0.43920404
2014-01-01,0.0,0.4835723
2014-02-01,0.0,0.12704885
2014-03-01,0.0,0.39542577
2014-04-01,0.0,0.077886075
2014-05-01,0.0,0.30906224
2014-06-01,0.0,0.107415296
2014-07-01,0.0,0.23331653
2014-08-01,2.425536043465606,0.6023368
2014-09-01,0.0,0.07901692
2014-10-01,2.425536043465606,1.886716
2014-11-01,0.0,0.08165872
2014-12-01,0.0,0.15207317
2015-01-01,0.0,0.01066902
2015-02-01,0.0,0.095038086
2015-03-01,0.0,0.11456217
2015-04-01,0.0,0.13830814
2015-05-01,0.0,0.10010942
2015-06-01,0.0,0.06900216
2015-07-01,0.0,0.08916079
2015-08-01,0.0,0.100287504
2015-09-01,0.0,0.06724461
2015-10-01,0.0,0.11546075
2015-11-01,0.0,0.036415916
2015-12-01,0.0,0.100264825
2016-01-01,0.0,0.044461135
2016-02-01,2.360829123188064,1.078964
2016-03-01,0.0,0.14117622
2016-04-01,0.0,0.1446044
2016-05-01,0.0,0.0940314
2016-06-01,0.0,0.12984663
2016-07-01,0.0,0.18477118
2016-08-01,0.0,0.13191627
2016-09-01,0.0,0.08882447
2016-10-01,0.0,0.06822704
2016-11-01,0.0,0.046783403
2016-12-01,0.0,0.08896667
2017-01-01,0.0,0.0899918
2017-02-01,0.0,0.17816372
2017-03-01,0.0,0.100290425
2017-04-01,0.0,0.087974116
2017-05-01,0.0,0.07893443
2017-06-01,0.0,0.055936463
2017-07-01,0.0,0.1631852
2017-08-01,0.0,0.072392724
2017-09-01,0.0,0.09261875
2017-10-01,0.0,0.14844033
2017-11-01,0.0,0.055333562
2017-12-01,0.0,0.09617286
2018-01-01,0.0,0.057280768
2018-02-01,0.0,0.3127312
2018-03-01,0.0,0.23740856
2018-04-01,0.0,0.058217134
2018-05-01,2.284461095627542,0.22728808
2018-06-01,0.0,0.1205014
2018-07-01,0.0,0.23422137
2018-08-01,0.0,0.17478237
2018-09-01,0.0,0.06624836
2018-10-01,0.0,0.06657629
2018-11-01,0.0,0.18240294
2018-12-01,0.0,0.1967003
2019-01-01,0.0,0.20491877
2019-02-01,0.0,0.2065549
2019-03-01,0.0,0.13568263
2019-04-01,0.0,0.120801225
2019-05-01,0.0,0.10521085
2019-06-01,0.0,0.15382332
2019-07-01,0.0,0.116217814
2019-08-01,0.0,0.12795533
2019-09-01,0.0,0.07712062
2019-10-01,0.0,0.05673109
2019-11-01,0.0,0.036415916
2019-12-01,0.0,0.109004065
2020-01-01,0.0,0.17917493
2020-02-01,2.2237046920169,0.7553592
2020-03-01,0.0,0.32847595
2020-04-01,0.0,0.07331444
2020-05-01,0.0,0.09703139
2020-06-01,0.0,0.07067073
2020-07-01,0.0,0.20690754
2020-08-01,0.0,0.12206027
2020-09-01,0.0,0.05832557
2020-10-01,2.2237046920169,1.5000206
2020-11-01,0.0,0.071828395
2020-12-01,0.0,0.05151322
2021-01-01,0.0,0.34659165
2021-02-01,0.0,0.109863155
2021-03-01,0.0,0.109612964
2021-04-01,0.0,0.09362962
2021-05-01,0.0,0.26255065
2021-06-01,0.0,0.14334366
2021-07-01,0.0,0.2575097
2021-08-01,0.0,0.1440522
2021-09-01,0.0,0.07744938
2021-10-01,0.0,0.16493517
2021-11-01,0.0,0.22785158
2021-12-01,0.0,0.102300145
2022-01-01,0.0,1.047138
2022-02-01,0.0,0.25381896
2022-03-01,0.0,0.19903705
2022-04-01,0.0,0.09362962
2022-05-01,0.0,0.22719654
2022-06-01,0.0,0.21960731
2022-07-01,0.0,0.1842438
2022-08-01,0.0,0.1439853
2022-09-01,0.0,0.11554314
2022-10-01,0.0,0.09509578
2022-11-01,2.206141899046947,0.071828395
2022-12-01,0.0,0.0846596
