date,y_true,y_pred
2005-08-01,0.0,0.4066721
2005-09-01,0.0,0.54284465
2005-10-01,0.0,0.4495798
2005-11-01,0.0,0.4495798
2005-12-01,0.0,0.4240681
2006-01-01,0.0,0.45349148
2006-02-01,0.0,0.4240681
2006-03-01,0.0,0.49542665
2006-04-01,0.0,0.6036944
2006-05-01,0.0,0.49542665
2006-06-01,0.0,0.545039
2006-07-01,0.0,0.545039
2006-08-01,0.0,0.8213072
2006-09-01,0.0,0.44976994
2006-10-01,0.0,0.54284465
2006-11-01,0.0,0.4495798
2006-12-01,0.0,0.43289706
2007-01-01,0.0,0.45349148
2007-02-01,0.0,0.44761166
2007-03-01,0.0,0.49542665
2007-04-01,0.0,2.4369092
2007-05-01,0.0,0.47188306
2007-06-01,0.0,0.4997468
2007-07-01,0.0,0.7189938
2007-08-01,0.0,2.506697
2007-09-01,0.0,0.51325405
2007-10-01,0.0,0.5220829
2007-11-01,0.0,0.45859894
2007-12-01,0.0,0.4240681
2008-01-01,0.0,0.4882808
2008-02-01,0.0,0.44761166
2008-03-01,0.0,0.49542665
2008-04-01,0.0,0.5892002
2008-05-01,0.0,0.49542665
2008-06-01,0.0,0.57413
2008-07-01,0.0,0.6494627
2008-08-01,0.0,0.98537546
2008-09-01,0.0,0.44976994
2008-10-01,0.0,0.44976994
2008-11-01,0.0,0.44976994
2008-12-01,0.0,0.43289706
2009-01-01,0.0,0.44079423
2009-02-01,0.0,0.4240681
2009-03-01,0.0,0.49542665
2009-04-01,31.64556962025317,9.151265
2009-05-01,31.64556962025317,14.039392
2009-06-01,0.0,0.69040084
2009-07-01,0.0,0.6073816
2009-08-01,0.0,0.6381599
2009-09-01,0.0,0.69112587
2009-10-01,0.0,0.665424
2009-11-01,0.0,0.60933894
2009-12-01,0.0,2.2870722
2010-01-01,0.0,1.0229583
2010-02-01,0.0,1.154652
2010-03-01,0.0,0.73678255
2010-04-01,0.0,1.242392
2010-05-01,0.0,0.73678255
2010-06-01,0.0,0.4585993
2010-07-01,0.0,0.4066721
2010-08-01,0.0,0.8213072
2010-09-01,0.0,0.51325405
2010-10-01,0.0,0.44976994
2010-11-01,0.0,2.5284736
2010-12-01,0.0,0.43289706
2011-01-01,0.0,0.45349148
2011-02-01,0.0,0.44761166
2011-03-01,0.0,0.49542665
2011-04-01,0.0,1.0758196
2011-05-01,0.0,0.49542665
2011-06-01,0.0,0.7425374
2011-07-01,0.0,0.63811374
2011-08-01,0.0,0.5806269
2011-09-01,0.0,0.54284465
2011-10-01,0.0,0.45859894
2011-11-01,0.0,0.44976994
2011-12-01,0.0,0.43289706
2012-01-01,0.0,0.41528255
2012-02-01,0.0,0.4240681
2012-03-01,0.0,0.47188306
2012-04-01,0.0,0.59517354
2012-05-01,0.0,0.47188306
2012-06-01,0.0,0.5685826
2012-07-01,0.0,0.5685826
2012-08-01,0.0,0.9716787
2012-09-01,0.0,0.67732227
2012-10-01,0.0,0.44976994
2012-11-01,0.0,0.48486137
2012-12-01,0.0,2.4361434
2013-01-01,0.0,2.37376
2013-02-01,0.0,0.44761166
2013-03-01,0.0,0.49542665
2013-04-01,0.0,1.0613253
2013-05-01,0.0,1.1148167
2013-06-01,0.0,0.545039
2013-07-01,0.0,0.5685826
2013-08-01,0.0,0.63811374
2013-09-01,0.0,0.6063287
2013-10-01,0.0,0.44976994
2013-11-01,0.0,0.43289706
2013-12-01,0.0,0.43289706
2014-01-01,0.0,2.3575878
2014-02-01,0.0,0.44906923
2014-03-01,0.0,0.4973948
2014-04-01,0.0,0.5892002
2014-05-01,0.0,0.49542665
2014-06-01,30.95975232198143,5.5851717
2014-07-01,0.0,2.8277426
2014-08-01,0.0,0.40810528
2014-09-01,0.0,0.5146872
2014-10-01,0.0,0.44976994
2014-11-01,0.0,0.48486137
2014-12-01,0.0,0.4240681
2015-01-01,93.3125972006221,28.541378
2015-02-01,0.0,1.0884359
2015-03-01,0.0,0.52719706
2015-04-01,0.0,1.0627584
2015-05-01,0.0,0.49542665
2015-06-01,0.0,0.5685826
2015-07-01,0.0,0.5685826
2015-08-01,0.0,6.1398945
2015-09-01,0.0,0.4370055
2015-10-01,0.0,0.4801071
2015-11-01,31.10419906687402,11.131304
2015-12-01,0.0,1.0902458
2016-01-01,0.0,0.4686481
2016-02-01,0.0,0.4490449
2016-03-01,0.0,0.49542665
2016-04-01,0.0,0.5892002
2016-05-01,0.0,0.5649578
2016-06-01,0.0,2.2943096
2016-07-01,0.0,0.4950711
2016-08-01,0.0,0.5633392
2016-09-01,0.0,0.5426545
2016-10-01,0.0,0.44976994
2016-11-01,0.0,0.43289706
2016-12-01,0.0,0.4240681
2017-01-01,0.0,0.47865918
2017-02-01,0.0,0.44761166
2017-03-01,0.0,0.49542665
2017-04-01,0.0,1.0321908
2017-05-01,0.0,0.49542665
2017-06-01,0.0,0.5685826
2017-07-01,0.0,1.3885738
2017-08-01,0.0,1.0525587
2017-09-01,0.0,0.54284465
2017-10-01,0.0,1.1681193
2017-11-01,0.0,1.1112237
2017-12-01,0.0,0.4495798
2018-01-01,0.0,0.46721485
2018-02-01,0.0,0.44761166
2018-03-01,0.0,0.9234542
2018-04-01,31.88775510204081,10.931202
2018-05-01,0.0,1.6626427
2018-06-01,0.0,0.50118
2018-07-01,0.0,0.48898542
2018-08-01,0.0,0.5806269
2018-09-01,0.0,0.5426545
2018-10-01,0.0,0.44976994
2018-11-01,0.0,0.5091144
2018-12-01,0.0,0.43503746
2019-01-01,0.0,0.49456593
2019-02-01,0.0,1.6067545
2019-03-01,0.0,0.49542665
2019-04-01,0.0,1.8270488
2019-05-01,0.0,0.49542665
2019-06-01,0.0,0.43021566
2019-07-01,0.0,0.4066721
2019-08-01,0.0,0.5196634
2019-09-01,0.0,0.4495798
2019-10-01,0.0,0.46647513
2019-11-01,0.0,0.45859894
2019-12-01,0.0,0.4240681
2020-01-01,0.0,0.46721485
2020-02-01,0.0,0.44761166
2020-03-01,0.0,0.49542665
2020-04-01,0.0,1.0804294
2020-05-01,0.0,0.49542665
2020-06-01,0.0,2.5762048
2020-07-01,0.0,0.4066721
2020-08-01,0.0,0.5806269
2020-09-01,0.0,0.6063287
2020-10-01,0.0,0.5299592
2020-11-01,0.0,0.46647513
2020-12-01,0.0,0.45859894
2021-01-01,0.0,0.46721485
2021-02-01,0.0,0.44761166
2021-03-01,0.0,0.47188306
2021-04-01,0.0,2.299174
2021-05-01,0.0,0.47188306
2021-06-01,0.0,1.1335884
2021-07-01,0.0,0.4997468
2021-08-01,0.0,1.5699052
2021-09-01,0.0,0.51325405
2021-10-01,0.0,0.46647513
2021-11-01,0.0,0.4240681
2021-12-01,0.0,1.2468528
2022-01-01,0.0,0.39699578
2022-02-01,0.0,0.44761166
2022-03-01,0.0,0.49542665
2022-04-01,0.0,4.9028535
2022-05-01,0.0,0.49542665
2022-06-01,0.0,0.4997468
2022-07-01,0.0,0.66165733
2022-08-01,0.0,0.82111704
2022-09-01,0.0,1.1807703
2022-10-01,0.0,3.8434563
2022-11-01,0.0,0.4240681
2022-12-01,0.0,0.45859894
