ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,1.0341045708094643,0.33900464602361463,1.6596138450405573,3505708,Barueri,hiv_aids
2025-11-01,,1.2466334851215346,0.6366624393733921,1.9266399992860792,3505708,Barueri,hiv_aids
2025-12-01,,1.329480593183766,0.632678178797008,1.9731285432886185,3505708,Barueri,hiv_aids
2026-01-01,,1.2293414674127727,0.5903382821236242,1.8241231497624317,3505708,Barueri,hiv_aids
2026-02-01,,1.314404271997808,0.6767548558012653,1.9182489759240011,3505708,Barueri,hiv_aids
2026-03-01,,1.3367639084980074,0.6901206579573764,1.9697673125526796,3505708,Barueri,hiv_aids
2026-04-01,,1.0763311283899115,0.4383488237943689,1.71329906652315,3505708,Barueri,hiv_aids
2026-05-01,,1.0376917640179706,0.3808856751462103,1.643150021294023,3505708,Barueri,hiv_aids
2026-06-01,,1.0990083204113894,0.4390209402583819,1.7195260862891235,3505708,Barueri,hiv_aids
2026-07-01,,0.9799721181956881,0.31000866107143177,1.6022626236654,3505708,Barueri,hiv_aids
2026-08-01,,1.1269709080125365,0.44672260353520504,1.7751143484306788,3505708,Barueri,hiv_aids
2026-09-01,,0.9697885566958956,0.3346662917926757,1.6212295139690576,3505708,Barueri,hiv_aids
2026-10-01,,1.2704763475565952,0.6393497679144496,1.9337911309736258,3505708,Barueri,hiv_aids
2026-11-01,,1.4814716417911118,0.8277915473253371,2.131589859515164,3505708,Barueri,hiv_aids
2026-12-01,,1.5652998752115093,0.9010186320062756,2.2115101125913172,3505708,Barueri,hiv_aids
2027-01-01,,1.4652223799633182,0.891665439064143,2.097852228999648,3505708,Barueri,hiv_aids
2027-02-01,,1.5506194657546282,0.8619165299464622,2.200980502870507,3505708,Barueri,hiv_aids
2027-03-01,,1.5713232640671084,0.8808315062321689,2.1954894480980576,3505708,Barueri,hiv_aids
2027-04-01,,1.3139641800910689,0.655730098178573,1.9908726585578902,3505708,Barueri,hiv_aids
2027-05-01,,1.2759743684427443,0.6063286861881323,1.9080206828125728,3505708,Barueri,hiv_aids
2027-06-01,,1.3324640173211788,0.6695071911382703,1.977281844128468,3505708,Barueri,hiv_aids
2027-07-01,,1.2148559124909701,0.5179071366124971,1.8240692238839928,3505708,Barueri,hiv_aids
2027-08-01,,1.3676836319346266,0.7083843258604545,2.011287137100541,3505708,Barueri,hiv_aids
2027-09-01,,1.1978587138268784,0.5223474828093527,1.8418966165055197,3505708,Barueri,hiv_aids
2027-10-01,,1.5077610713405156,0.8573581617633484,2.1398400250904026,3505708,Barueri,hiv_aids
2027-11-01,,1.7171207579297996,1.0973315213637984,2.356966203972605,3505708,Barueri,hiv_aids
2027-12-01,,1.8019315534570832,1.1521623428924481,2.436345414544489,3505708,Barueri,hiv_aids
2028-01-01,,1.7019792588509968,1.0159043058908748,2.3940685574281018,3505708,Barueri,hiv_aids
2028-02-01,,1.787649214413213,1.1321575526481404,2.4744617888035476,3505708,Barueri,hiv_aids
2028-03-01,,1.8125310288798058,1.134104648821345,2.459733533596256,3505708,Barueri,hiv_aids
2028-04-01,,1.5445496819707043,0.9431477130362396,2.204153451723308,3505708,Barueri,hiv_aids
2028-05-01,,1.5041032879734033,0.894361367790476,2.1433693198875012,3505708,Barueri,hiv_aids
2028-06-01,,1.5755333772536997,0.9485108750417147,2.2282815500237936,3505708,Barueri,hiv_aids
2028-07-01,,1.4534363256720693,0.8117827902422103,2.1227254550981938,3505708,Barueri,hiv_aids
2028-08-01,,1.5892975121982433,0.9243892217082977,2.2319408877911218,3505708,Barueri,hiv_aids
2028-09-01,,1.4569394213582054,0.7646146334703987,2.113497647056747,3505708,Barueri,hiv_aids
2028-10-01,,1.7415440733980065,1.113964303752837,2.3834687909979526,3505708,Barueri,hiv_aids
2028-11-01,,1.9572070007696765,1.3126733316558856,2.5979863476413407,3505708,Barueri,hiv_aids
2028-12-01,,2.0398080447740603,1.4037194425406245,2.7286467453676257,3505708,Barueri,hiv_aids
2029-01-01,,1.9390835952207215,1.2713466994106797,2.614677754170027,3505708,Barueri,hiv_aids
2029-02-01,,2.0245114506201136,1.333561283009302,2.666703217491049,3505708,Barueri,hiv_aids
2029-03-01,,2.04883490100785,1.3816547702842785,2.634325452173506,3505708,Barueri,hiv_aids
2029-04-01,,1.783684232557993,1.1240294709498106,2.4602149464776466,3505708,Barueri,hiv_aids
2029-05-01,,1.7441280511044888,1.038100325016283,2.3720760244869266,3505708,Barueri,hiv_aids
2029-06-01,,1.8108308749289475,1.1373010598688496,2.4619880768807736,3505708,Barueri,hiv_aids
2029-07-01,,1.6898092756757805,1.100515983035195,2.3611190288259305,3505708,Barueri,hiv_aids
2029-08-01,,1.831945135168047,1.2385520306376387,2.4799703778373985,3505708,Barueri,hiv_aids
2029-09-01,,1.6866187832207016,1.0199920409234275,2.3265115926376216,3505708,Barueri,hiv_aids
2029-10-01,,1.9803990146436121,1.3247006217856245,2.649745027212586,3505708,Barueri,hiv_aids
2029-11-01,,2.1946175581350493,1.5527170213934578,2.879631397560667,3505708,Barueri,hiv_aids
2029-12-01,,2.278205510352274,1.6385207271021927,2.963776096744536,3505708,Barueri,hiv_aids
2030-01-01,,2.1774802243893085,1.544809132985979,2.8643840655266546,3505708,Barueri,hiv_aids
2030-02-01,,2.2633044246908085,1.6314053282839764,2.8914903968738175,3505708,Barueri,hiv_aids
2030-03-01,,2.285955390266434,1.6592012316475997,2.9276826070588107,3505708,Barueri,hiv_aids
2030-04-01,,2.0237709874326293,1.4034017520238202,2.633425556082799,3505708,Barueri,hiv_aids
2030-05-01,,1.984988787376813,1.3481747526164647,2.5970943313764154,3505708,Barueri,hiv_aids
2030-06-01,,2.0468939375258515,1.3999848963561459,2.7017467757783007,3505708,Barueri,hiv_aids
2030-07-01,,1.9271305164153436,1.2860476426118217,2.5768840428632647,3505708,Barueri,hiv_aids
2030-08-01,,2.075340600813587,1.4510185099612758,2.7143062953701302,3505708,Barueri,hiv_aids
2030-09-01,,1.9171586528932092,1.2741542484986916,2.5635749947812054,3505708,Barueri,hiv_aids
2030-10-01,,2.220169548320174,1.5755818412211693,2.8691501840128626,3505708,Barueri,hiv_aids
2030-11-01,,2.432840261816584,1.7474063572454412,3.0372982391752985,3505708,Barueri,hiv_aids
2030-12-01,,2.5174151225932393,1.846914292838869,3.238948259220662,3505708,Barueri,hiv_aids
2031-01-01,,2.4167529782552784,1.7455450070398222,3.0666163811201734,3505708,Barueri,hiv_aids
2031-02-01,,2.5029125055930352,1.881134943153363,3.143085616080361,3505708,Barueri,hiv_aids
2031-03-01,,2.5238950815252807,1.8918315215294716,3.1743648807872624,3505708,Barueri,hiv_aids
2031-04-01,,2.264809866930877,1.597546895758428,2.931433196880143,3505708,Barueri,hiv_aids
2031-05-01,,2.2266821910175905,1.5926231857780482,2.88807144071556,3505708,Barueri,hiv_aids
2031-06-01,,2.283724332435625,1.62378598458802,2.9412496329489355,3505708,Barueri,hiv_aids
2031-07-01,,2.1654006920220645,1.5159720814224964,2.8246954948090295,3505708,Barueri,hiv_aids
2031-08-01,,2.319479801092121,1.6215105630029063,2.939256064180569,3505708,Barueri,hiv_aids
2031-09-01,,2.1485653820312174,1.5626912844538816,2.7842355189652226,3505708,Barueri,hiv_aids
2031-10-01,,2.4608534758457337,1.795020741621613,3.091417693530705,3505708,Barueri,hiv_aids
2031-11-01,,2.671873683597295,2.0550091706307914,3.3482769492766806,3505708,Barueri,hiv_aids
2031-12-01,,2.7574368791834463,2.1538054339063955,3.4053634447408023,3505708,Barueri,hiv_aids
2032-01-01,,2.6569019020187636,2.048340999361966,3.2723243517429217,3505708,Barueri,hiv_aids
2032-02-01,,2.7433348959927013,2.0921290703777524,3.405747726189674,3505708,Barueri,hiv_aids
2032-03-01,,2.7685298417948974,2.1080827560347344,3.3685096419579246,3505708,Barueri,hiv_aids
2032-04-01,,2.4987485200729807,1.859776689401631,3.1253288252780727,3505708,Barueri,hiv_aids
2032-05-01,,2.458146720094897,1.8055606022604245,3.0659343562235444,3505708,Barueri,hiv_aids
2032-06-01,,2.5302365410035295,1.8399623764376094,3.1421596991936265,3505708,Barueri,hiv_aids
2032-07-01,,2.407392731550544,1.7890140351535573,3.069900017893781,3505708,Barueri,hiv_aids
2032-08-01,,2.54438016317634,1.9420122121995123,3.182918808722222,3505708,Barueri,hiv_aids
2032-09-01,,2.411205859526064,1.7560913394445032,3.041168734055825,3505708,Barueri,hiv_aids
2032-10-01,,2.698008745426594,2.0456563767400535,3.3305023997298484,3505708,Barueri,hiv_aids
2032-11-01,,2.915374814400081,2.263637530480229,3.5610315800014036,3505708,Barueri,hiv_aids
2032-12-01,,2.9987108984812365,2.358276329298112,3.635112275386444,3505708,Barueri,hiv_aids
2033-01-01,,2.8973992351889226,2.218492438456446,3.497927310899215,3505708,Barueri,hiv_aids
2033-02-01,,2.9835869951713563,2.3568768211805904,3.6821232484668593,3505708,Barueri,hiv_aids
2033-03-01,,3.008214401120269,2.3724083387457346,3.6438232450429773,3505708,Barueri,hiv_aids
2033-04-01,,2.741287487202285,2.087249700055671,3.405759361217859,3505708,Barueri,hiv_aids
2033-05-01,,2.7015826166315557,2.024345086278576,3.3518538366777872,3505708,Barueri,hiv_aids
2033-06-01,,2.768909793445024,2.1513759937298795,3.3892843820996723,3505708,Barueri,hiv_aids
2033-07-01,,2.6471505628552694,1.9780167131332158,3.302416606147623,3505708,Barueri,hiv_aids
2033-08-01,,2.7904559935608764,2.1009152684981363,3.388308822059528,3505708,Barueri,hiv_aids
2033-09-01,,2.6442211641070936,2.0285362618930325,3.2816846489100664,3505708,Barueri,hiv_aids
2033-10-01,,2.94026197844757,2.2685577434461264,3.633570330166944,3505708,Barueri,hiv_aids
2033-11-01,,3.1561701511183693,2.5125219101148137,3.816039578857921,3505708,Barueri,hiv_aids
2033-12-01,,3.240498947490587,2.552999334649602,3.906822170270855,3505708,Barueri,hiv_aids
2034-01-01,,3.1391875013356207,2.4549044056720204,3.7194607823564128,3505708,Barueri,hiv_aids
2034-02-01,,3.225773097353582,2.5416711635085947,3.860377397747813,3505708,Barueri,hiv_aids
2034-03-01,,3.2487153920047316,2.607181526724157,3.8724426395174296,3505708,Barueri,hiv_aids
2034-04-01,,2.984779366445211,2.344351230847933,3.6806780821226903,3505708,Barueri,hiv_aids
2034-05-01,,2.945854330705472,2.3719977473763674,3.596443478906713,3505708,Barueri,hiv_aids
2034-06-01,,3.0083480746101063,2.3901403832554244,3.622234015354479,3505708,Barueri,hiv_aids
2034-07-01,,2.8878574346048382,2.2469279361343646,3.571367477356823,3505708,Barueri,hiv_aids
2034-08-01,,3.03727881358435,2.353973880053783,3.673671507056565,3505708,Barueri,hiv_aids
2034-09-01,,2.8780972690603943,2.2345368583637364,3.4918352436341102,3505708,Barueri,hiv_aids
2034-10-01,,3.1834312690536195,2.4322849817806866,3.807227650521847,3505708,Barueri,hiv_aids
2034-11-01,,3.3977774018118954,2.758305615910636,4.03628927896671,3505708,Barueri,hiv_aids
2034-12-01,,3.4830988899447446,2.8143608636146755,4.128292391751009,3505708,Barueri,hiv_aids
2035-01-01,,3.3818520965170595,2.7093085226451654,3.9988395227809344,3505708,Barueri,hiv_aids
2035-02-01,,3.46877406540128,2.7814157644152226,4.126731906109054,3505708,Barueri,hiv_aids
2035-03-01,,3.4900354189532385,2.8513566318129135,4.1444994395523045,3505708,Barueri,hiv_aids
2035-04-01,,3.2292240737405504,2.6047030142504264,3.8558592267450313,3505708,Barueri,hiv_aids
2035-05-01,,3.1909585335622257,2.5346384811981273,3.8376159232311546,3505708,Barueri,hiv_aids
2035-06-01,,3.2485531675199444,2.610197296699598,3.9340187541732203,3505708,Barueri,hiv_aids
2035-07-01,,3.1295139915229755,2.4992783459153083,3.7337401083894664,3505708,Barueri,hiv_aids
2035-08-01,,3.284844490219452,2.5883740059411458,3.961825795385899,3505708,Barueri,hiv_aids
2035-09-01,,3.1128405702053805,2.4223954392422566,3.786365489749257,3505708,Barueri,hiv_aids
2035-10-01,,3.4275144003207916,2.7169946210177707,4.071294151874595,3505708,Barueri,hiv_aids
2035-11-01,,3.6401951292346237,2.9499608691214774,4.273181230383877,3505708,Barueri,hiv_aids
2035-12-01,,3.726510724879605,3.058200827932597,4.397241370882329,3505708,Barueri,hiv_aids
