ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-09-01,0.10612486231266571,0.0,2.016708264596875,0.0,3516853
2009-10-01,0.10528253803819759,0.0,1.906209452534026,0.0,3516853
2009-11-01,0.10550443016363643,0.0,1.8766999380225058,0.0,3516853
2009-12-01,0.10357910586309715,0.0,1.858089557132471,0.0,3516853
2010-01-01,0.10276253767461188,0.0,2.0774429250707014,0.0,3516853
2010-02-01,0.10195584428297938,0.0,1.7709413006728774,0.0,3516853
2010-03-01,0.10125336996508304,0.0,1.8590958289890311,0.0,3516853
2010-04-01,0.10042087799353802,0.0,1.8804272183278874,0.0,3516853
2010-05-01,0.09959933552963074,0.0,1.847776033720933,0.0,3516853
2010-06-01,0.09873100201633021,0.0,1.9287753462936124,0.0,3516853
2010-07-01,0.09786840484937591,0.0,2.0127610719093982,0.0,3516853
2010-08-01,0.09697959302263895,0.0,1.9134000246048812,0.0,3516853
2010-09-01,0.09609401999307071,0.0,1.9014996883319186,0.0,3516853
2010-10-01,0.09525915268281557,0.0,1.8870851345588233,0.0,3516853
2010-11-01,0.09537128144032771,0.0,1.9936417222403755,0.0,3516853
2010-12-01,0.09354623726440345,0.0,1.7834880481421747,0.0,3516853
2011-01-01,0.0927317606231679,0.0,1.8154907473709874,0.0,3516853
2011-02-01,0.09192269332777643,0.0,1.8969483292022802,0.0,3516853
2011-03-01,0.091213541122479,0.0,1.8331085958019597,0.0,3516853
2011-04-01,0.09037817173481333,0.0,1.8631283968442915,0.0,3516853
2011-05-01,0.0895546574701696,0.0,1.8701820980789856,0.0,3516853
2011-06-01,0.08868700143150617,0.0,1.8846551399757785,0.0,3516853
2011-07-01,0.08782775569512362,0.0,1.7876370136773359,0.0,3516853
2011-08-01,0.08694339989040865,0.0,1.7428138320477626,0.0,3516853
2011-09-01,0.08606319689800343,0.0,1.7405048296314785,0.0,3516853
2011-10-01,0.08523450406313528,0.0,1.975215920767091,0.0,3516853
2011-11-01,0.08523766055390251,0.0,1.927450155266652,0.0,3516853
2011-12-01,0.08351475317927452,0.0,1.7715122532229517,0.0,3516853
2012-01-01,0.0827011897679941,0.0,1.7251517739555022,0.0,3516853
2012-02-01,0.08188922497617308,0.0,1.8544132605119488,0.0,3516853
2012-03-01,0.08113927862739781,0.0,1.9857233095721951,0.0,3516853
2012-04-01,0.0803041007531434,0.0,1.9036564155442262,0.0,3516853
2012-05-01,0.07948452849860589,0.0,1.9052303526248602,0.0,3516853
2012-06-01,0.07862093964185994,0.0,1.951728745990548,0.0,3516853
2012-07-01,0.07776698700574447,0.0,1.945424905176872,0.0,3516853
2012-08-01,0.07688459936252019,0.0,2.0394450420097274,0.0,3516853
2012-09-01,0.07600277323516098,0.0,1.9526537410387816,0.0,3516853
2012-10-01,0.07516095070826243,0.0,1.895189472562299,0.0,3516853
2012-11-01,0.07507788141233107,0.0,1.8488523148291647,0.0,3516853
2012-12-01,0.07347501601997472,0.0,1.9034513006804812,0.0,3516853
2013-01-01,0.07264385464545633,0.0,1.8872445053028801,0.0,3516853
2013-02-01,0.07182211472554043,0.0,1.8794170730084456,0.0,3516853
2013-03-01,0.07109949419075706,0.0,1.9142798172182252,0.0,3516853
2013-04-01,0.07026151408710643,0.0,1.801995737077349,0.0,3516853
2013-05-01,0.0694399855987517,0.0,1.817829312718224,0.0,3516853
2013-06-01,0.06857701750317821,0.0,1.7796024994294013,0.0,3516853
2013-07-01,0.06772628184549534,0.0,1.9553404395664415,0.0,3516853
2013-08-01,0.06684822203782986,0.0,1.9901119786802492,0.0,3516853
2013-09-01,0.0659716666203815,0.0,1.9386893156508003,0.0,3516853
2013-10-01,0.06513613825545331,0.0,1.8653214524206039,0.0,3516853
2013-11-01,0.0649452538956022,0.0,1.964709134327066,0.0,3516853
2013-12-01,0.06344325670620704,0.0,1.8062720481987364,0.0,3516853
2014-01-01,0.06261299468557557,0.0,1.9827539186726089,0.0,3516853
2014-02-01,0.061788488176563724,0.0,1.855556243981097,0.0,3516853
2014-03-01,0.06105928525170376,0.0,1.909891627616267,0.0,3516853
2014-04-01,0.06021864138259078,0.0,1.896470313482064,0.0,3516853
2014-05-01,0.05939549722154086,0.0,1.8826282446605649,0.0,3516853
2014-06-01,0.058533381643123626,0.0,1.9742810290476753,0.0,3516853
2014-07-01,0.0576860503297291,0.0,1.7734630093418076,0.0,3516853
2014-08-01,0.05681223459585968,0.0,1.9095476279723311,0.0,3516853
2014-09-01,0.05594057024812616,0.0,1.852251240123591,0.0,3516853
2014-10-01,0.05511006892672564,0.0,1.9370894474251368,0.0,3516853
2014-11-01,0.05481222023918592,0.0,1.8360326157222415,0.0,3516853
2014-12-01,0.05341285460509075,0.0,1.8790354377126055,0.0,3516853
2015-01-01,0.052582320378110496,0.0,1.8759453476606973,0.0,3516853
2015-02-01,0.05175453396822574,0.0,1.8753439301206352,0.0,3516853
2015-03-01,0.05101864682363581,0.0,1.850804802396218,0.0,3516853
2015-04-01,0.05017549293799752,0.0,1.9485817017372156,0.0,3516853
2015-05-01,0.04935107943168017,0.0,1.8345171008088386,0.0,3516853
2015-06-01,0.048490041847932805,0.0,1.7927699824042493,0.0,3516853
2015-07-01,0.047646280690606224,0.0,1.8456917022705313,0.0,3516853
2015-08-01,0.04677660277078077,0.0,1.9057743489023249,0.0,3516853
2015-09-01,0.045909430738282096,0.0,1.9040639685743723,0.0,3516853
2015-10-01,0.045082706946455164,0.0,1.996317915567585,0.0,3516853
2015-11-01,0.044678975520044836,0.0,1.924769320005615,0.0,3516853
2015-12-01,0.04338377456772841,0.0,1.9150477610449756,0.0,3516853
2016-01-01,0.04255178771467978,0.0,1.8788116507723376,0.0,3516853
2016-02-01,0.04172023180436243,0.0,1.7890629317866016,0.0,3516853
2016-03-01,0.04094681342488616,0.0,1.9036404406452418,0.0,3516853
2016-04-01,0.040102805011353965,0.0,1.9165385085816482,0.0,3516853
2016-05-01,0.03928024029234388,0.0,1.7170582647602677,0.0,3516853
2016-06-01,0.03842203066163428,0.0,1.9400108232275153,0.0,3516853
2016-07-01,0.03758281154279371,0.0,1.8821713382819842,0.0,3516853
2016-08-01,0.03671596528032949,0.0,1.7771526269622087,0.0,3516853
2016-09-01,0.03584973256647935,0.0,1.8529674963297162,0.0,3516853
2016-10-01,0.03501716397555931,0.0,1.7312157740974619,0.0,3516853
2016-11-01,0.03451881492691812,0.0,1.8555582085820652,0.0,3516853
2016-12-01,0.03333660739890494,0.0,1.9085017803012791,0.0,3516853
2017-01-01,0.032494111441298885,0.0,1.8690977201270695,0.0,3516853
2017-02-01,0.031655498956046815,0.0,1.8245313236643628,0.0,3516853
2017-03-01,0.03090621284190198,0.0,1.7486939982089316,0.0,3516853
2017-04-01,0.03005973389859946,0.0,1.615502621488629,0.0,3516853
2017-05-01,0.029235907452990317,0.0,1.9482381369416681,0.0,3516853
2017-06-01,0.028378744816802522,0.0,1.9143034249782096,0.0,3516853
2017-07-01,0.027543025406771848,0.0,1.8820425055798853,0.0,3516853
2017-08-01,0.026680250547154213,0.0,1.9202066109564557,0.0,3516853
2017-09-01,0.025818459239385007,0.0,1.8420960525013974,0.0,3516853
2017-10-01,0.02498972733562627,0.0,1.8211570827217491,0.0,3516853
2017-11-01,0.02438606694978872,0.0,1.9839136431454854,0.0,3516853
2017-12-01,0.023307397532491198,0.0,1.754462080065405,0.0,3516853
2018-01-01,0.022463442244313243,0.0,1.7688039678138836,0.0,3516853
2018-02-01,0.02162112318199752,0.0,1.8071350832050657,0.0,3516853
2018-03-01,0.020865192059432325,0.0,1.7308936375600559,0.0,3516853
2018-04-01,0.02001639805112477,0.0,1.8315675481085456,0.0,3516853
2018-05-01,0.01919165389604795,0.0,1.9411953656613818,0.0,3516853
2018-06-01,0.018335758013180565,0.0,1.8751699336341618,0.0,3516853
2018-07-01,0.017503694257055762,0.0,1.8669286157122658,0.0,3516853
2018-08-01,0.016644876375199045,0.0,1.8553854331757687,0.0,3516853
2018-09-01,0.015787122467185267,0.0,1.9280418377408277,0.0,3516853
2018-10-01,0.014960988835488909,0.0,1.9210405065707112,0.0,3516853
2018-11-01,0.014253164516034882,0.0,1.9581805840864406,0.0,3516853
2018-12-01,0.013279479066673368,0.0,1.8844059949402268,0.0,3516853
2019-01-01,0.012432887264868454,0.0,1.854821976304408,0.0,3516853
2019-02-01,0.01158638175189006,0.0,1.9452529827418878,0.0,3516853
2019-03-01,0.010823759680060082,0.0,1.8118074989430406,0.0,3516853
2019-04-01,0.00997282130591634,0.0,1.8907963092054572,0.0,3516853
2019-05-01,0.009147508565906745,0.0,1.8196172773685522,0.0,3516853
2019-06-01,0.008293089443974977,0.0,1.8697718284618428,0.0,3516853
2019-07-01,0.007464812870755394,0.0,1.9570403200437958,0.0,3516853
2019-08-01,0.006609812841269353,0.0,1.8539562947018813,0.0,3516853
2019-09-01,0.005755671774416239,0.0,1.749174374767277,0.0,3516853
2019-10-01,0.004930917033088564,0.0,1.8810159874313885,0.0,3516853
2019-11-01,0.004120297293828206,0.0,1.7806420119808999,0.0,3516853
2019-12-01,0.003252802243266603,0.0,1.7147024342559882,0.0,3516853
2020-01-01,0.002402391487396432,0.0,1.7678543760920598,0.0,3516853
2020-02-01,0.001551243997259597,0.0,1.7713059124813446,0.0,3516853
2020-03-01,0.0007543531557436295,0.0,1.8149491451666293,0.0,3516853
2020-04-01,0.0,0.0,1.732343511730415,0.0,3516853
2020-05-01,0.0,0.0,1.7931222948419994,0.0,3516853
2020-06-01,0.0,0.0,1.8355457761014382,0.0,3516853
2020-07-01,0.0,0.0,1.7544189733122422,0.0,3516853
2020-08-01,0.0,0.0,1.7900227481333595,0.0,3516853
2020-09-01,0.0,0.0,1.5879845158742987,0.0,3516853
2020-10-01,0.0,0.0,1.8283010886338658,0.0,3516853
2020-11-01,0.0,0.0,1.7456674259405038,0.0,3516853
2020-12-01,0.0,0.0,1.834819012177719,0.0,3516853
2021-01-01,0.0,0.0,1.687089072473487,0.0,3516853
2021-02-01,0.0,0.0,1.9091595906425616,0.0,3516853
2021-03-01,0.0,0.0,1.8646777337653,0.0,3516853
2021-04-01,0.0,0.0,1.8600370086180815,0.0,3516853
2021-05-01,0.0,0.0,1.8365501634433887,0.0,3516853
2021-06-01,0.0,0.0,1.8299313890172078,0.0,3516853
2021-07-01,0.0,0.0,1.7748594954880208,0.0,3516853
2021-08-01,0.0,0.0,1.9298887591073381,0.0,3516853
2021-09-01,0.0,0.0,1.8123713982780123,0.0,3516853
2021-10-01,0.0,0.0,1.8833601785197185,0.0,3516853
2021-11-01,0.0,0.0,1.8292556315614321,0.0,3516853
2021-12-01,0.0,0.0,1.8414590985041548,0.0,3516853
2022-01-01,0.0,0.0,1.8912363627866629,0.0,3516853
2022-02-01,0.0,0.0,1.6758484734486132,0.0,3516853
2022-03-01,0.0,0.0,1.8367112705002893,0.0,3516853
2022-04-01,0.0,0.0,1.8444611336593077,0.0,3516853
2022-05-01,0.0,0.0,1.8401527144409333,0.0,3516853
2022-06-01,0.0,0.0,1.786197085653937,0.0,3516853
2022-07-01,0.0,0.0,1.7361031020485809,0.0,3516853
2022-08-01,0.0,0.0,1.706372759071125,0.0,3516853
2022-09-01,0.0,0.0,1.8000860948616553,0.0,3516853
2022-10-01,0.0,0.0,1.784789795519917,0.0,3516853
2022-11-01,0.0,0.0,1.6301133654959137,0.0,3516853
2022-12-01,0.0,0.0,1.8648365556780775,0.0,3516853
2023-01-01,0.0,0.0,1.731216194663569,0.0,3516853
2023-02-01,0.0,0.0,1.7208836276677812,0.0,3516853
2023-03-01,0.0,0.0,1.8484807738553795,0.0,3516853
2023-04-01,0.0,0.0,1.7580590922739825,0.0,3516853
2023-05-01,0.0,0.0,1.8823555608177411,0.0,3516853
2023-06-01,0.0,0.0,1.797953468483389,0.0,3516853
2023-07-01,0.0,0.0,1.7510729273031447,0.0,3516853
2023-08-01,0.0,0.0,1.7790790559540606,0.0,3516853
2023-09-01,0.0,0.0,1.7306336988304738,0.0,3516853
2023-10-01,0.0,0.0,1.8755742124243207,0.0,3516853
2023-11-01,0.0,0.0,1.9864234145707662,0.0,3516853
2023-12-01,0.0,0.0,1.8366429898410932,0.0,3516853
2024-01-01,0.0,0.0,1.6088205292485613,,3516853
2024-02-01,0.0,0.0,1.6832411658217736,,3516853
2024-03-01,0.0,0.0,1.6401045322837793,,3516853
2024-04-01,0.0,0.0,1.7936316146512772,,3516853
2024-05-01,0.0,0.0,1.7896659716863799,,3516853
2024-06-01,0.0,0.0,1.6880279683481816,,3516853
2024-07-01,0.0,0.0,1.7069910017598524,,3516853
2024-08-01,0.0,0.0,1.7560200811248452,,3516853
2024-09-01,0.0,0.0,1.7757789028651607,,3516853
2024-10-01,0.0,0.0,1.8483764861166807,,3516853
2024-11-01,0.0,0.0,1.8620012544027096,,3516853
2024-12-01,0.0,0.0,1.7089091455108598,,3516853
2025-01-01,0.0,0.0,1.651660954844152,,3516853
2025-02-01,0.0,0.0,1.815093253385106,,3516853
2025-03-01,0.0,0.0,1.7533384488258197,,3516853
2025-04-01,0.0,0.0,1.744986901650603,,3516853
2025-05-01,0.0,0.0,1.7554610984165444,,3516853
2025-06-01,0.0,0.0,1.6881654717528929,,3516853
2025-07-01,0.0,0.0,1.866943674740213,,3516853
2025-08-01,0.0,0.0,1.7933615895460044,,3516853
2025-09-01,0.0,0.0,1.6636087005917335,,3516853
2025-10-01,0.0,0.0,1.8472956390725876,,3516853
2025-11-01,0.0,0.0,1.788713372321733,,3516853
2025-12-01,0.0,0.0,1.7545774744400817,,3516853
2026-01-01,0.0,0.0,1.722553464332934,,3516853
2026-02-01,0.0,0.0,1.7526337436180623,,3516853
2026-03-01,0.0,0.0,1.6233638316871368,,3516853
2026-04-01,0.0,0.0,1.7138521564452747,,3516853
2026-05-01,0.0,0.0,1.6357730041342398,,3516853
2026-06-01,0.0,0.0,1.8207904851222592,,3516853
2026-07-01,0.0,0.0,1.6989331480785101,,3516853
2026-08-01,0.0,0.0,1.8021929928159648,,3516853
2026-09-01,0.0,0.0,1.6533588484357093,,3516853
2026-10-01,0.0,0.0,1.8243699848938388,,3516853
2026-11-01,0.0,0.0,1.7669615181541372,,3516853
2026-12-01,0.0,0.0,1.6364559340539286,,3516853
2027-01-01,0.0,0.0,1.7605402537813537,,3516853
2027-02-01,0.0,0.0,1.7615924173951496,,3516853
2027-03-01,0.0,0.0,1.8732783866252398,,3516853
2027-04-01,0.0,0.0,1.7233326930373114,,3516853
2027-05-01,0.0,0.0,1.603273630789653,,3516853
2027-06-01,0.0,0.0,1.8531979538700014,,3516853
2027-07-01,0.0,0.0,1.7174825071594062,,3516853
2027-08-01,0.0,0.0,1.5990258885219142,,3516853
2027-09-01,0.0,0.0,1.499769262806615,,3516853
2027-10-01,0.0,0.0,1.7310054208782821,,3516853
2027-11-01,0.0,0.0,1.7030446421511671,,3516853
2027-12-01,0.0,0.0,1.6820424565165075,,3516853
2028-01-01,0.0,0.0,1.7437572878493675,,3516853
2028-02-01,0.0,0.0,1.8356483356416378,,3516853
2028-03-01,0.0,0.0,1.8526875775983664,,3516853
2028-04-01,0.0,0.0,1.760276741010497,,3516853
2028-05-01,0.0,0.0,1.5736791452609116,,3516853
2028-06-01,0.0,0.0,1.727308199656321,,3516853
2028-07-01,0.0,0.0,1.7654853525427747,,3516853
2028-08-01,0.0,0.0,1.5098244075033187,,3516853
2028-09-01,0.0,0.0,1.6633743078758396,,3516853
2028-10-01,0.0,0.0,1.7869096949256382,,3516853
2028-11-01,0.0,0.0,1.7087697013260468,,3516853
2028-12-01,0.0,0.0,1.6142890666191627,,3516853
2029-01-01,0.0,0.0,1.6254528555778633,,3516853
2029-02-01,0.0,0.0,1.7887015859132482,,3516853
2029-03-01,0.0,0.0,1.847115946424055,,3516853
2029-04-01,0.0,0.0,1.5442422308310915,,3516853
2029-05-01,0.0,0.0,1.704207415646894,,3516853
2029-06-01,0.0,0.0,1.610155539534514,,3516853
2029-07-01,0.0,0.0,1.7483115178893893,,3516853
2029-08-01,0.0,0.0,1.8104313680183157,,3516853
2029-09-01,0.0,0.0,1.650316577567466,,3516853
2029-10-01,0.0,0.0,1.5775284412588833,,3516853
2029-11-01,0.0,0.0,1.7664244610825528,,3516853
2029-12-01,0.0,0.0,1.6936512396440564,,3516853
2030-01-01,0.0,0.0,1.6999759599789899,,3516853
2030-02-01,0.0,0.0,1.5541026077537856,,3516853
2030-03-01,0.0,0.0,1.6757248812553576,,3516853
2030-04-01,0.0,0.0,1.613432950663088,,3516853
2030-05-01,0.0,0.0,1.7169475238946585,,3516853
2030-06-01,0.0,0.0,1.639950928442919,,3516853
2030-07-01,0.0,0.0,1.8096603927146964,,3516853
2030-08-01,0.0,0.0,1.616259841651388,,3516853
2030-09-01,0.0,0.0,1.793612987288892,,3516853
2030-10-01,0.0,0.0,1.721472179194782,,3516853
2030-11-01,0.0,0.0,1.671147520973877,,3516853
2030-12-01,0.0,0.0,1.7940578426545768,,3516853
2031-01-01,0.0,0.0,1.6042643437446402,,3516853
2031-02-01,0.0,0.0,1.6569732984370278,,3516853
2031-03-01,0.0,0.0,1.621649975754426,,3516853
2031-04-01,0.0,0.0,1.6303739833750501,,3516853
2031-05-01,0.0,0.0,1.6997261001432686,,3516853
2031-06-01,0.0,0.0,1.6757737896432834,,3516853
2031-07-01,0.0,0.0,1.674329329806679,,3516853
2031-08-01,0.0,0.0,1.7442000586592203,,3516853
2031-09-01,0.0,0.0,1.7078574445510093,,3516853
2031-10-01,0.0,0.0,1.636862567878436,,3516853
2031-11-01,0.0,0.0,1.7058198719204485,,3516853
2031-12-01,0.0,0.0,1.6933143357079679,,3516853
2032-01-01,0.0,0.0,1.675361605591292,,3516853
2032-02-01,0.0,0.0,1.6699952215677538,,3516853
2032-03-01,0.0,0.0,1.813375576524213,,3516853
2032-04-01,0.0,0.0,1.6098068892761859,,3516853
2032-05-01,0.0,0.0,1.6214288977463762,,3516853
2032-06-01,0.0,0.0,1.6927875043259437,,3516853
2032-07-01,0.0,0.0,1.6818732286863303,,3516853
2032-08-01,0.0,0.0,1.7778179933132263,,3516853
2032-09-01,0.0,0.0,1.5413674357787563,,3516853
2032-10-01,0.0,0.0,1.758722171642688,,3516853
2032-11-01,0.0,0.0,1.7351151865252215,,3516853
2032-12-01,0.0,0.0,1.6706987486078686,,3516853
