ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2029-08-01,0.01302710726035318,0.0,0.19550819692119176,,3530607
2029-09-01,0.011091305463052524,0.0,0.1976323181444131,,3530607
2029-10-01,0.021051163723597336,0.0,0.21293454367665976,,3530607
2029-11-01,0.013048510040414126,0.0,0.21154598375617806,,3530607
2029-12-01,0.007215072641374242,0.0,0.20168130599722875,,3530607
2030-01-01,0.01542074607644603,0.0,0.21301203890586018,,3530607
2030-02-01,0.01205596777566807,0.0,0.1874798094113897,,3530607
2030-03-01,0.01352214594945524,0.0,0.19933971704808648,,3530607
2030-04-01,0.009525517332907098,0.0,0.20264725634945985,,3530607
2030-05-01,0.006018140529947365,0.0,0.18819240068826598,,3530607
2030-06-01,0.005201480394426041,0.0,0.19574923457492333,,3530607
2030-07-01,0.0037563872434026196,0.0,0.18822548581495632,,3530607
2030-08-01,0.002279258150720656,0.0,0.20005781515446078,,3530607
2030-09-01,0.001256267546013837,0.0,0.17595418032802787,,3530607
2030-10-01,0.0009025435707997365,0.0,0.18886368332980788,,3530607
2030-11-01,0.0,0.0,0.18476767739826294,,3530607
2030-12-01,0.0,0.0,0.17712570583421908,,3530607
2031-01-01,0.0,0.0,0.19367610220345421,,3530607
2031-02-01,0.0,0.0,0.18164941600963483,,3530607
2031-03-01,0.0,0.0,0.1861674143576949,,3530607
2031-04-01,0.0,0.0,0.17148064338982147,,3530607
2031-05-01,0.0,0.0,0.18741989344062643,,3530607
2031-06-01,0.0,0.0,0.16851234579895197,,3530607
2031-07-01,0.0,0.0,0.19380671871400576,,3530607
2031-08-01,0.0,0.0,0.17949655330149847,,3530607
2031-09-01,0.0,0.0,0.18442668269877033,,3530607
2031-10-01,0.0,0.0,0.15669008645021953,,3530607
2031-11-01,0.0,0.0,0.16729405065835598,,3530607
2031-12-01,0.0,0.0,0.19003238641805803,,3530607
2032-01-01,0.0,0.0,0.1695371165467848,,3530607
2032-02-01,0.0,0.0,0.16798359423543063,,3530607
2032-03-01,0.0,0.0,0.17120846339923168,,3530607
2032-04-01,0.0,0.0,0.15936494823188913,,3530607
2032-05-01,0.0,0.0,0.1698166770716869,,3530607
2032-06-01,0.0,0.0,0.16616033100571362,,3530607
2032-07-01,0.0,0.0,0.16289328051419588,,3530607
2032-08-01,0.0,0.0,0.1641228396457446,,3530607
2032-09-01,0.0,0.0,0.17189944710932561,,3530607
2032-10-01,0.0,0.0,0.1474626061683763,,3530607
2032-11-01,0.0,0.0,0.15339993139640737,,3530607
2032-12-01,0.0,0.0,0.17945711212310528,,3530607
2033-01-01,0.0,0.0,0.14297349863896794,,3530607
2033-02-01,0.0,0.0,0.15653613956908718,,3530607
2033-03-01,0.0,0.0,0.13252389076578347,,3530607
2033-04-01,0.0,0.0,0.14222702884034905,,3530607
2033-05-01,0.0,0.0,0.1730224636163424,,3530607
2033-06-01,0.0,0.0,0.15235451556364027,,3530607
2033-07-01,0.0,0.0,0.1665972914918806,,3530607
2033-08-01,0.0,0.0,0.16662549591643933,,3530607
2033-09-01,0.0,0.0,0.171135556809969,,3530607
2033-10-01,0.0,0.0,0.15164909407086832,,3530607
2033-11-01,0.0,0.0,0.1604654281329945,,3530607
2033-12-01,0.0,0.0,0.15789869928503916,,3530607
2034-01-01,0.0,0.0,0.13441003396052703,,3530607
2034-02-01,0.0,0.0,0.1521285859097947,,3530607
2034-03-01,0.0,0.0,0.13038705190745456,,3530607
2034-04-01,0.0,0.0,0.11513616498938548,,3530607
2034-05-01,0.0,0.0,0.13978721859301566,,3530607
2034-06-01,0.0,0.0,0.14847879170532038,,3530607
2034-07-01,0.0,0.0,0.1349280886094468,,3530607
2034-08-01,0.0,0.0,0.14248441754878624,,3530607
2034-09-01,0.0,0.0,0.1580022411379473,,3530607
2034-10-01,0.0,0.0,0.1179340485375525,,3530607
2034-11-01,0.0,0.0,0.1347823314340994,,3530607
2034-12-01,0.0,0.0,0.15723123102528833,,3530607
2035-01-01,0.0,0.0,0.11690357023907631,,3530607
2035-02-01,0.0,0.0,0.11993047661040646,,3530607
2035-03-01,0.0,0.0,0.1186166138870147,,3530607
2035-04-01,0.0,0.0,0.12294204057335392,,3530607
2035-05-01,0.0,0.0,0.13293257024591676,,3530607
2035-06-01,0.0,0.0,0.1302438562934918,,3530607
2035-07-01,0.0,0.0,0.13191316086970667,,3530607
2035-08-01,0.0,0.0,0.1413011506594877,,3530607
2035-09-01,0.0,0.0,0.14636396806939406,,3530607
2035-10-01,0.0,0.0,0.10158992183281484,,3530607
2035-11-01,0.0,0.0,0.14233600989016146,,3530607
2035-12-01,0.0,0.0,0.15814462379706168,,3530607
2036-01-01,0.0,0.0,0.10719798208791596,,3530607
2036-02-01,0.0,0.0,0.11164731761741757,,3530607
2036-03-01,0.0,0.0,0.12112911596324906,,3530607
2036-04-01,0.0,0.0,0.11276890238212568,,3530607
2036-05-01,0.0,0.0,0.1116851061764416,,3530607
2036-06-01,0.0,0.0,0.1057298672884273,,3530607
2036-07-01,0.0,0.0,0.13004454126145243,,3530607
2036-08-01,0.0,0.0,0.13665937831366765,,3530607
2036-09-01,0.0,0.0,0.14695796255497598,,3530607
2036-10-01,0.0,0.0,0.08707890655463184,,3530607
2036-11-01,0.0,0.0,0.11119215295915828,,3530607
2036-12-01,0.0,0.0,0.13995645033898763,,3530607
2037-01-01,0.0,0.0,0.0831369635617302,,3530607
2037-02-01,0.0,0.0,0.1181609428696536,,3530607
2037-03-01,0.0,0.0,0.0649440107832476,,3530607
2037-04-01,0.0,0.0,0.09574223693836059,,3530607
