ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.010990620101888728,0.0,0.5424960516618217,3505302,Barra Bonita,hanseniase
2025-11-01,,0.013947938651948913,0.0,0.4954206324262411,3505302,Barra Bonita,hanseniase
2025-12-01,,0.020134640811139602,0.0,0.5371002035504261,3505302,Barra Bonita,hanseniase
2026-01-01,,0.0,0.0,0.5204876213452541,3505302,Barra Bonita,hanseniase
2026-02-01,,0.00883839199630638,0.0,0.5490307417677095,3505302,Barra Bonita,hanseniase
2026-03-01,,0.026764193942323017,0.0,0.5216323431592026,3505302,Barra Bonita,hanseniase
2026-04-01,,0.0,0.0,0.4785811912714763,3505302,Barra Bonita,hanseniase
2026-05-01,,0.01467466038706528,0.0,0.5303488110175314,3505302,Barra Bonita,hanseniase
2026-06-01,,0.02464057644001459,0.0,0.5288033113258002,3505302,Barra Bonita,hanseniase
2026-07-01,,0.0218371675926417,0.0,0.5219750919342476,3505302,Barra Bonita,hanseniase
2026-08-01,,0.01718279213305971,0.0,0.5264303477342194,3505302,Barra Bonita,hanseniase
2026-09-01,,0.0,0.0,0.5009886721537643,3505302,Barra Bonita,hanseniase
2026-10-01,,0.02576091759272277,0.0,0.5533258904359344,3505302,Barra Bonita,hanseniase
2026-11-01,,0.030527061627344032,0.0,0.5222329443916669,3505302,Barra Bonita,hanseniase
2026-12-01,,0.040658520809505425,0.0,0.5867742455272525,3505302,Barra Bonita,hanseniase
2027-01-01,,0.00018846060119403596,0.0,0.48731579748565124,3505302,Barra Bonita,hanseniase
2027-02-01,,0.02054613481720235,0.0,0.5381596099032503,3505302,Barra Bonita,hanseniase
2027-03-01,,0.04946512946591155,0.0,0.6056149319269591,3505302,Barra Bonita,hanseniase
2027-04-01,,0.0,0.0,0.4994558717496181,3505302,Barra Bonita,hanseniase
2027-05-01,,0.02973075732648094,0.0,0.5223077958953884,3505302,Barra Bonita,hanseniase
2027-06-01,,0.044651409568376224,0.0,0.5247211430379343,3505302,Barra Bonita,hanseniase
2027-07-01,,0.03960370974843238,0.0,0.5479576285038824,3505302,Barra Bonita,hanseniase
2027-08-01,,0.032107483507596964,0.0,0.5835967179947879,3505302,Barra Bonita,hanseniase
2027-09-01,,0.0,0.0,0.5201503959643049,3505302,Barra Bonita,hanseniase
2027-10-01,,0.04524463944617753,0.0,0.5808311146338543,3505302,Barra Bonita,hanseniase
2027-11-01,,0.051675746912292805,0.0,0.5641791245432475,3505302,Barra Bonita,hanseniase
2027-12-01,,0.06548643004615604,0.0,0.5925128837543342,3505302,Barra Bonita,hanseniase
2028-01-01,,0.007636084915160435,0.0,0.5592913179100567,3505302,Barra Bonita,hanseniase
2028-02-01,,0.03685658262518909,0.0,0.5473176353568917,3505302,Barra Bonita,hanseniase
2028-03-01,,0.0781890515427498,0.0,0.5997042779595526,3505302,Barra Bonita,hanseniase
2028-04-01,,0.0,0.0,0.4512019888515477,3505302,Barra Bonita,hanseniase
2028-05-01,,0.04719322221070654,0.0,0.5436222898535974,3505302,Barra Bonita,hanseniase
2028-06-01,,0.06887061265357496,0.0,0.584053834381806,3505302,Barra Bonita,hanseniase
2028-07-01,,0.0631515832772662,0.0,0.5846048059555693,3505302,Barra Bonita,hanseniase
2028-08-01,,0.05355856597313222,0.0,0.5340355478783441,3505302,Barra Bonita,hanseniase
2028-09-01,,0.00590558271804627,0.0,0.5118922732260796,3505302,Barra Bonita,hanseniase
2028-10-01,,0.06732438788368386,0.0,0.5673101377258978,3505302,Barra Bonita,hanseniase
2028-11-01,,0.07638437245880174,0.0,0.6335304103324332,3505302,Barra Bonita,hanseniase
2028-12-01,,0.09581760313333336,0.0,0.5868279233814097,3505302,Barra Bonita,hanseniase
2029-01-01,,0.020337041857688806,0.0,0.4940967438131422,3505302,Barra Bonita,hanseniase
2029-02-01,,0.056474185996339854,0.0,0.5939326521450892,3505302,Barra Bonita,hanseniase
2029-03-01,,0.1098479281811452,0.0,0.5929499761036497,3505302,Barra Bonita,hanseniase
2029-04-01,,0.0,0.0,0.46421092201912645,3505302,Barra Bonita,hanseniase
2029-05-01,,0.07117829413843044,0.0,0.6140288070980509,3505302,Barra Bonita,hanseniase
2029-06-01,,0.09783990488906594,0.0,0.6155923812077866,3505302,Barra Bonita,hanseniase
2029-07-01,,0.08985774848094356,0.0,0.628060599413918,3505302,Barra Bonita,hanseniase
2029-08-01,,0.07739128907469778,0.0,0.5661984243977201,3505302,Barra Bonita,hanseniase
2029-09-01,,0.01841370975935237,0.0,0.5110873446910663,3505302,Barra Bonita,hanseniase
2029-10-01,,0.09572450607977467,0.0,0.6158449085112838,3505302,Barra Bonita,hanseniase
2029-11-01,,0.1064717247684197,0.0,0.6423560507528859,3505302,Barra Bonita,hanseniase
2029-12-01,,0.12960526391966348,0.0,0.66272969041712,3505302,Barra Bonita,hanseniase
2030-01-01,,0.03664947982175364,0.0,0.5818249137244976,3505302,Barra Bonita,hanseniase
2030-02-01,,0.08169466888990598,0.0,0.6095475573570096,3505302,Barra Bonita,hanseniase
2030-03-01,,0.14568609440163072,0.0,0.6963822006727483,3505302,Barra Bonita,hanseniase
2030-04-01,,0.0,0.0,0.45895921264107126,3505302,Barra Bonita,hanseniase
2030-05-01,,0.09993300841540273,0.0,0.6306699310817283,3505302,Barra Bonita,hanseniase
2030-06-01,,0.13128243178757124,0.0,0.6388895510568106,3505302,Barra Bonita,hanseniase
2030-07-01,,0.12081151221786082,0.0,0.639350821972775,3505302,Barra Bonita,hanseniase
2030-08-01,,0.10538397828815814,0.0,0.6312005929733647,3505302,Barra Bonita,hanseniase
2030-09-01,,0.035364841932293986,0.0,0.5896668837767819,3505302,Barra Bonita,hanseniase
2030-10-01,,0.128838540562845,0.0,0.6080413220745966,3505302,Barra Bonita,hanseniase
2030-11-01,,0.14112562291230168,0.0,0.6576439184340808,3505302,Barra Bonita,hanseniase
2030-12-01,,0.16769006537725756,0.0,0.7079682928650898,3505302,Barra Bonita,hanseniase
2031-01-01,,0.05733791228882221,0.0,0.5976051861671,3505302,Barra Bonita,hanseniase
2031-02-01,,0.1115187735097814,0.0,0.603828208036434,3505302,Barra Bonita,hanseniase
2031-03-01,,0.18568216801510404,0.0,0.6994832185251364,3505302,Barra Bonita,hanseniase
2031-04-01,,0.0,0.0,0.5172136752635051,3505302,Barra Bonita,hanseniase
2031-05-01,,0.13344762930291681,0.0,0.6443863603071315,3505302,Barra Bonita,hanseniase
2031-06-01,,0.1691766672332889,0.0,0.7225908580719348,3505302,Barra Bonita,hanseniase
2031-07-01,,0.15600166080462946,0.0,0.6931660214618648,3505302,Barra Bonita,hanseniase
2031-08-01,,0.1375399955540994,0.0,0.6561964513586409,3505302,Barra Bonita,hanseniase
2031-09-01,,0.0567912005837709,0.0,0.5505508393079109,3505302,Barra Bonita,hanseniase
2031-10-01,,0.16666321465038542,0.0,0.7512589332133406,3505302,Barra Bonita,hanseniase
2031-11-01,,0.18033456483634008,0.0,0.7201409248310044,3505302,Barra Bonita,hanseniase
2031-12-01,,0.21005406699652038,0.0,0.6971190409345681,3505302,Barra Bonita,hanseniase
2032-01-01,,0.08242131142600964,0.0,0.5787043980154215,3505302,Barra Bonita,hanseniase
2032-02-01,,0.14594640974048315,0.0,0.6608724910811021,3505302,Barra Bonita,hanseniase
2032-03-01,,0.23372786401648565,0.0,0.7263352469294879,3505302,Barra Bonita,hanseniase
2032-04-01,,0.0,0.0,0.4545554167474662,3505302,Barra Bonita,hanseniase
2032-05-01,,0.166800223485143,0.0,0.6645215707936135,3505302,Barra Bonita,hanseniase
2032-06-01,,0.2109585865836869,0.0,0.7552345253537486,3505302,Barra Bonita,hanseniase
2032-07-01,,0.19852743450731455,0.0,0.7283137036612382,3505302,Barra Bonita,hanseniase
2032-08-01,,0.17860189983271157,0.0,0.7385955776956918,3505302,Barra Bonita,hanseniase
2032-09-01,,0.08343854266386655,0.0,0.6076047016746712,3505302,Barra Bonita,hanseniase
2032-10-01,,0.20501033163489885,0.0,0.7303372482337724,3505302,Barra Bonita,hanseniase
2032-11-01,,0.2217743145388816,0.0,0.7956836439542276,3505302,Barra Bonita,hanseniase
2032-12-01,,0.258248851215428,0.0,0.8087436028863875,3505302,Barra Bonita,hanseniase
2033-01-01,,0.11240547291397646,0.0,0.6221338037045426,3505302,Barra Bonita,hanseniase
2033-02-01,,0.18089426232157077,0.0,0.7329701301429606,3505302,Barra Bonita,hanseniase
2033-03-01,,0.2807203004761662,0.0,0.8584586185963642,3505302,Barra Bonita,hanseniase
2033-04-01,,0.0034240838065111396,0.0,0.5149456968410728,3505302,Barra Bonita,hanseniase
2033-05-01,,0.20633948913487676,0.0,0.7038567289439358,3505302,Barra Bonita,hanseniase
2033-06-01,,0.25447099536240086,0.0,0.7712498773085348,3505302,Barra Bonita,hanseniase
2033-07-01,,0.23882896128149944,0.0,0.7510386106241037,3505302,Barra Bonita,hanseniase
2033-08-01,,0.21531209509561894,0.0,0.7387059291648792,3505302,Barra Bonita,hanseniase
2033-09-01,,0.10876919504853011,0.0,0.6282715544845284,3505302,Barra Bonita,hanseniase
2033-10-01,,0.24642050998739434,0.0,0.837396191395802,3505302,Barra Bonita,hanseniase
2033-11-01,,0.26444387376123085,0.0,0.8379837333808787,3505302,Barra Bonita,hanseniase
2033-12-01,,0.30401892327482133,0.0,0.8300662875024688,3505302,Barra Bonita,hanseniase
2034-01-01,,0.1406002313179721,0.0,0.6478724973347674,3505302,Barra Bonita,hanseniase
2034-02-01,,0.21842425497306261,0.0,0.767954136760439,3505302,Barra Bonita,hanseniase
2034-03-01,,0.3279869863794857,0.0,0.8215918764315854,3505302,Barra Bonita,hanseniase
2034-04-01,,0.019333212127745553,0.0,0.5251245875530967,3505302,Barra Bonita,hanseniase
2034-05-01,,0.24746928012500616,0.0,0.7705148784803099,3505302,Barra Bonita,hanseniase
2034-06-01,,0.29962995907373663,0.0,0.8289016135754967,3505302,Barra Bonita,hanseniase
2034-07-01,,0.2809295924526621,0.0,0.7937365059987745,3505302,Barra Bonita,hanseniase
2034-08-01,,0.25413981671555763,0.0,0.7821916061777623,3505302,Barra Bonita,hanseniase
2034-09-01,,0.13693777311550953,0.0,0.6144654677863042,3505302,Barra Bonita,hanseniase
2034-10-01,,0.2912866759044905,0.0,0.8182531563232877,3505302,Barra Bonita,hanseniase
2034-11-01,,0.3104802278757386,0.0,0.8402712482175221,3505302,Barra Bonita,hanseniase
2034-12-01,,0.35287486218125147,0.0,0.9065778851229908,3505302,Barra Bonita,hanseniase
2035-01-01,,0.17200931592512875,0.0,0.6942987426729907,3505302,Barra Bonita,hanseniase
2035-02-01,,0.2593735101022681,0.0,0.8039685829334361,3505302,Barra Bonita,hanseniase
2035-03-01,,0.37819601963482846,0.0,0.9261562049575016,3505302,Barra Bonita,hanseniase
2035-04-01,,0.0386239910250765,0.0,0.5718691439813937,3505302,Barra Bonita,hanseniase
2035-05-01,,0.292162068060403,0.0,0.8870980419507766,3505302,Barra Bonita,hanseniase
2035-06-01,,0.3480265262969694,0.0,0.8488858408054014,3505302,Barra Bonita,hanseniase
2035-07-01,,0.32606481211801747,0.0,0.8690064537112241,3505302,Barra Bonita,hanseniase
2035-08-01,,0.2959479108808753,0.0,0.8602410685556643,3505302,Barra Bonita,hanseniase
2035-09-01,,0.16843863189318972,0.0,0.7092433230424116,3505302,Barra Bonita,hanseniase
2035-10-01,,0.33967487478186925,0.0,0.9060931585161451,3505302,Barra Bonita,hanseniase
2035-11-01,,0.35987128535505314,0.0,0.8922589652495951,3505302,Barra Bonita,hanseniase
2035-12-01,,0.40479935028673947,0.0,0.9850274486921285,3505302,Barra Bonita,hanseniase
