ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.07695857307319197,0.0,1.2164318292789542,0.0,3537404
2003-07-01,0.07041427723062342,0.0,1.1338113834481045,0.0,3537404
2003-08-01,0.07823601644557066,0.0,1.292566964991678,0.0,3537404
2003-09-01,0.08129365927934908,0.0,1.243862703056468,0.0,3537404
2003-10-01,0.0689490514138174,0.0,1.2130711935552705,0.0,3537404
2003-11-01,0.08875979616977533,0.0,1.2871603829499232,0.0,3537404
2003-12-01,0.07604278744126941,0.0,1.1568691873743953,0.0,3537404
2004-01-01,0.07875506783502881,0.0,1.2095337741734982,0.0,3537404
2004-02-01,0.09365916564137275,0.0,1.22271985877871,0.0,3537404
2004-03-01,0.08122213065141551,0.0,1.2878301684657167,0.0,3537404
2004-04-01,0.08613594974078624,0.0,1.2969717053331256,0.0,3537404
2004-05-01,0.08382240224476453,0.0,1.2587427433017933,0.0,3537404
2004-06-01,0.09452124796017158,0.0,1.2409104922044785,0.0,3537404
2004-07-01,0.08617055883616051,0.0,1.2491271253275382,0.0,3537404
2004-08-01,0.09526521609369797,0.0,1.2519911152433827,0.0,3537404
2004-09-01,0.09911133348997506,0.0,1.2791763012780022,0.0,3537404
2004-10-01,0.08349251788751047,0.0,1.3134573236331766,0.0,3537404
2004-11-01,0.10715771637268942,0.0,1.2958885313635042,0.0,3537404
2004-12-01,0.09177221180649567,0.0,1.2335750506758218,0.0,3537404
2005-01-01,0.09429040060712562,0.0,1.2999594092768878,0.0,3537404
2005-02-01,0.11214517160513521,0.0,1.347099925269836,0.0,3537404
2005-03-01,0.09694598974341805,0.0,1.3413990543623187,0.0,3537404
2005-04-01,0.10260978669617009,0.0,1.2712512009074852,0.0,3537404
2005-05-01,0.0996395357143363,0.0,1.2470195328323828,0.0,3537404
2005-06-01,0.1120352625788753,0.0,1.3310453606468937,0.0,3537404
2005-07-01,0.10189541602742992,0.0,1.3472964121979252,0.0,3537404
2005-08-01,0.11244948445191577,0.0,1.4064613904358052,0.0,3537404
2005-09-01,0.1165443740311937,0.0,1.2886611561218806,0.0,3537404
2005-10-01,0.09807186002642193,0.0,1.3343720493140112,0.0,3537404
2005-11-01,0.12561246908455728,0.0,1.3473478264418117,0.0,3537404
2005-12-01,0.10725220212475149,0.0,1.3345592251976521,0.0,3537404
2006-01-01,0.11015491400666233,0.0,1.3427017504647383,0.0,3537404
2006-02-01,0.13063744556808676,0.0,1.2835166286535822,0.0,3537404
2006-03-01,0.11263669193887693,0.0,1.3542225656881106,0.0,3537404
2006-04-01,0.11906609959579832,0.0,1.3516932833071043,0.0,3537404
2006-05-01,0.11545123292520369,0.0,1.2673658506672858,0.0,3537404
2006-06-01,0.12952401036228253,0.0,1.2961944986285197,0.0,3537404
2006-07-01,0.11760797150354188,0.0,1.3081644821720333,0.0,3537404
2006-08-01,0.12963403640890458,0.0,1.3312379894007016,4.062068405231944,3537404
2006-09-01,0.13392542166234755,0.0,1.2124982520919574,0.0,3537404
2006-10-01,0.11265732761646127,0.0,1.3616865425292817,4.062068405231944,3537404
2006-11-01,0.1440584634637594,0.0,1.2957075765671693,4.062068405231944,3537404
2006-12-01,0.12271080171462437,0.0,1.2471700867797115,0.0,3537404
2007-01-01,0.12605143697927307,0.0,1.2805313230587076,0.0,3537404
2007-02-01,0.1491205742604412,0.0,1.3940419380308409,0.0,3537404
2007-03-01,0.12831039611405326,0.0,1.3184302563903232,0.0,3537404
2007-04-01,0.13552372951376335,0.0,1.3094066703999807,0.0,3537404
2007-05-01,0.13127985529316238,0.0,1.2704834953556163,0.0,3537404
2007-06-01,0.14700686997140378,0.0,1.3751062181104108,0.0,3537404
2007-07-01,0.1333274741939621,0.0,1.268729606744625,0.0,3537404
2007-08-01,0.14683431085507864,0.0,1.3106854186822352,0.0,3537404
2007-09-01,0.15126809326662904,0.0,1.3307013665794647,0.0,3537404
2007-10-01,0.12726457905700952,0.0,1.3162429230031263,0.0,3537404
2007-11-01,0.16250418482368817,0.0,1.2672776021988617,0.0,3537404
2007-12-01,0.13815915534718334,0.0,1.316646959958892,0.0,3537404
2008-01-01,0.1419882363950901,0.0,1.2900632212720022,0.0,3537404
2008-02-01,0.16759609674291578,0.0,1.3576009983533819,0.0,3537404
2008-03-01,0.1443491610794278,0.0,1.3022513098582018,0.0,3537404
2008-04-01,0.15199308241718576,0.0,1.3741089026941533,0.0,3537404
2008-05-01,0.14691736930256358,0.0,1.369700190673734,0.0,3537404
2008-06-01,0.16454790128829475,0.0,1.3972582063016612,0.0,3537404
2008-07-01,0.14905123240156332,0.0,1.3689273627338083,0.0,3537404
2008-08-01,0.16371946792094352,0.0,1.3549193332231817,0.0,3537404
2008-09-01,0.16925660144970772,0.0,1.2923737586115855,0.0,3537404
2008-10-01,0.14173471076633712,0.0,1.2821946282297938,0.0,3537404
2008-11-01,0.18081454541283143,0.0,1.3559439957849728,0.0,3537404
2008-12-01,0.15397285117055196,0.0,1.3144100421043887,0.0,3537404
2009-01-01,0.15728890605128265,0.0,1.3187433143409464,0.0,3537404
2009-02-01,0.18602229340888068,0.0,1.3352666927239232,0.0,3537404
2009-03-01,0.16001159949716096,0.0,1.2374588569687917,0.0,3537404
2009-04-01,0.16844800419107853,0.0,1.3903041667583014,0.0,3537404
2009-05-01,0.16273775038656144,0.0,1.4241078236993958,0.0,3537404
2009-06-01,0.18204257794037212,0.0,1.371502170863261,0.0,3537404
2009-07-01,0.1647600445414662,0.0,1.3312190765653684,0.0,3537404
2009-08-01,0.18092902493482776,0.0,1.2746328271984435,0.0,3537404
2009-09-01,0.18661223558946374,0.0,1.4042219969489933,4.036001130080316,3537404
2009-10-01,0.15631480455978108,0.0,1.3554739575734758,0.0,3537404
2009-11-01,0.1992829048976021,0.0,1.2993900295374208,4.036001130080316,3537404
2009-12-01,0.1694060143952937,0.0,1.2403015456460018,0.0,3537404
2010-01-01,0.17321546946535288,0.0,1.3623433263633313,0.0,3537404
2010-02-01,0.204526148325584,0.0,1.3187000552402837,0.0,3537404
2010-03-01,0.1756609793723363,0.0,1.3878283891770955,0.0,3537404
2010-04-01,0.18490618999200387,0.0,1.4095524360538967,0.0,3537404
2010-05-01,0.1785756516744464,0.0,1.337017379483308,0.0,3537404
2010-06-01,0.1995307215309782,0.0,1.3745917978131472,0.0,3537404
2010-07-01,0.18047641740031184,0.0,1.3617001306766205,0.0,3537404
2010-08-01,0.1981539430348753,0.0,1.3635331827815926,0.0,3537404
2010-09-01,0.20392849772397595,0.0,1.4337861662706235,0.0,3537404
2010-10-01,0.17091820960476284,0.0,1.3380898749434016,0.0,3537404
2010-11-01,0.21774986002169336,0.0,1.4508974688592187,0.0,3537404
2010-12-01,0.18482956782519552,0.0,1.4224736750054199,0.0,3537404
2011-01-01,0.1891831927861306,0.0,1.4281496336480917,0.0,3537404
2011-02-01,0.22302096298276117,0.0,1.365314604983055,0.0,3537404
2011-03-01,0.19129953566632288,0.0,1.3530366160917817,0.0,3537404
2011-04-01,0.2013681237127817,0.0,1.439321950761312,0.0,3537404
2011-05-01,0.194432321196172,0.0,1.3951118126122548,0.0,3537404
2011-06-01,0.2170103158644258,0.0,1.3556740085474746,0.0,3537404
2011-07-01,0.19620211283485275,0.0,1.439440732792638,0.0,3537404
2011-08-01,0.21539250540160967,0.0,1.4051524025910125,0.0,3537404
2011-09-01,0.22120360478887716,0.0,1.4975528799621103,0.0,3537404
2011-10-01,0.18554926780531167,0.0,1.3137126940621116,0.0,3537404
2011-11-01,0.23621166434375115,0.0,1.4200148690540952,0.0,3537404
2011-12-01,0.20024613687587675,0.0,1.3640158803609674,0.0,3537404
2012-01-01,0.20519328165860265,0.0,1.3960016285177987,0.0,3537404
2012-02-01,0.24150223877550306,0.0,1.491137358349069,0.0,3537404
2012-03-01,0.2074515771555417,0.0,1.3837776392334915,0.0,3537404
2012-04-01,0.21782640229822417,0.0,1.4236079835922093,0.0,3537404
2012-05-01,0.20999125254707685,0.0,1.403471128464619,0.0,3537404
2012-06-01,0.23455313894835136,0.0,1.461379800971301,4.007534164228749,3537404
2012-07-01,0.211914400241272,0.0,1.2211401593010724,0.0,3537404
2012-08-01,0.23215660245550054,0.0,1.399951953187616,0.0,3537404
2012-09-01,0.23938631757288653,0.0,1.4334422447954527,0.0,3537404
2012-10-01,0.19996558856531127,0.0,1.437193985650959,0.0,3537404
2012-11-01,0.25445915274632375,0.0,1.3997525008914635,0.0,3537404
2012-12-01,0.21616487624598496,0.0,1.3443045372658688,0.0,3537404
2013-01-01,0.22028047283116753,0.0,1.4002875591367834,0.0,3537404
2013-02-01,0.2598933730458053,0.0,1.3364998343949492,0.0,3537404
2013-03-01,0.22307366649112267,0.0,1.321260989150704,0.0,3537404
2013-04-01,0.23428439011361385,0.0,1.4236112290438843,0.0,3537404
2013-05-01,0.2258359413343712,0.0,1.377450040433755,0.0,3537404
2013-06-01,0.25204986805581636,0.0,1.350628885890337,0.0,3537404
2013-07-01,0.22762465132040974,0.0,1.4301778057390142,0.0,3537404
2013-08-01,0.24940854279396688,0.0,1.4137397769430822,0.0,3537404
2013-09-01,0.2566800750762807,0.0,1.5802614196900422,0.0,3537404
2013-10-01,0.21455773161295694,0.0,1.3634928894594907,0.0,3537404
2013-11-01,0.27295331973272063,0.0,1.4379696155502646,0.0,3537404
2013-12-01,0.2315598098918974,0.0,1.486975907261499,0.0,3537404
2014-01-01,0.23627600887473607,0.0,1.4222784300705256,0.0,3537404
2014-02-01,0.2784148334137381,0.0,1.4211586833466376,0.0,3537404
2014-03-01,0.23868525260953857,0.0,1.457680601899036,0.0,3537404
2014-04-01,0.2507462662264402,0.0,1.4575654048871587,0.0,3537404
2014-05-01,0.2417000574665181,0.0,1.4732588536853342,0.0,3537404
2014-06-01,0.269537419040886,0.0,1.3875335534822832,0.0,3537404
2014-07-01,0.2433448516489822,0.0,1.5321035151684814,0.0,3537404
2014-08-01,0.2666738376616188,0.0,1.4207454245443758,0.0,3537404
2014-09-01,0.27393156223767223,0.0,1.4252117690499435,0.0,3537404
2014-10-01,0.22917908255483413,0.0,1.4718457266891083,0.0,3537404
2014-11-01,0.2914412458960951,0.0,1.4692833106305292,0.0,3537404
2014-12-01,0.24694832554059287,0.0,1.479818594687673,0.0,3537404
2015-01-01,0.25231494101576074,0.0,1.4083777797138577,0.0,3537404
2015-02-01,0.29692134405102233,0.0,1.4571250392330322,0.0,3537404
2015-03-01,0.2542886696305229,0.0,1.387116859645697,0.0,3537404
2015-04-01,0.2672125131535453,0.0,1.3855052012634221,0.0,3537404
2015-05-01,0.25758478354078984,0.0,1.4516233837104928,0.0,3537404
2015-06-01,0.2870137589645701,0.0,1.4644930035597439,0.0,3537404
2015-07-01,0.2590767499681859,0.0,1.498268898319757,0.0,3537404
2015-08-01,0.2839506994320626,0.0,1.4591757065466575,0.0,3537404
2015-09-01,0.29113911693510397,0.0,1.4811468754584038,0.0,3537404
2015-10-01,0.24383395800147803,0.0,1.4404503533420612,0.0,3537404
2015-11-01,0.30991914695161615,0.0,1.4950363625430028,0.0,3537404
2015-12-01,0.262333122030077,0.0,1.4444462653971066,0.0,3537404
2016-01-01,0.26839833169064764,0.0,1.4084604309386348,0.0,3537404
2016-02-01,0.3154083876441857,0.0,1.4455010050236434,0.0,3537404
2016-03-01,0.27055400007499825,0.0,1.3937380609239538,0.0,3537404
2016-04-01,0.2836597304413185,0.0,1.4325739361240017,0.0,3537404
2016-05-01,0.273065144748144,0.0,1.5591403469722183,0.0,3537404
2016-06-01,0.304558387742908,0.0,1.4912045042141788,0.0,3537404
2016-07-01,0.2747775791168409,0.0,1.4757433876435166,0.0,3537404
2016-08-01,0.30059375009796824,0.0,1.5060704965639888,0.0,3537404
2016-09-01,0.3095160477115329,0.0,1.4734441830330685,0.0,3537404
2016-10-01,0.2581964784705231,0.0,1.4160327513361322,0.0,3537404
2016-11-01,0.32810377600318325,0.0,1.501121299707428,0.0,3537404
2016-12-01,0.27835691526916534,0.0,1.3960192528281326,0.0,3537404
2017-01-01,0.28327205426210306,0.0,1.4386243404534869,3.87747188832881,3537404
2017-02-01,0.3337644704787022,0.0,1.5777811331304517,0.0,3537404
2017-03-01,0.2861357491509195,0.0,1.4753321457393407,0.0,3537404
2017-04-01,0.30012079293882654,0.0,1.489286838327429,0.0,3537404
2017-05-01,0.2889341489898061,0.0,1.460535426782374,3.87747188832881,3537404
2017-06-01,0.3220571760723895,0.0,1.4524318491416877,3.87747188832881,3537404
2017-07-01,0.29048927362144616,0.0,1.5586408259001667,0.0,3537404
2017-08-01,0.3178880769395419,0.0,1.5184624657658214,0.0,3537404
2017-09-01,0.32674793059079965,0.0,1.5648418446636243,0.0,3537404
2017-10-01,0.2728006714769398,0.0,1.426116163714731,0.0,3537404
2017-11-01,0.34662375010278706,0.0,1.548617664537103,3.87747188832881,3537404
2017-12-01,0.29371361794854767,0.0,1.4302113474894174,3.87747188832881,3537404
2018-01-01,0.2993365604545738,0.0,1.459968850445617,0.0,3537404
2018-02-01,0.3523035320909483,0.0,1.5097907148984733,3.897116134060795,3537404
2018-03-01,0.3017095361811107,0.0,1.4744468195996034,3.897116134060795,3537404
2018-04-01,0.31658635210477476,0.0,1.4445314830412577,0.0,3537404
2018-05-01,0.3048244714356852,0.0,1.4591210050449461,0.0,3537404
2018-06-01,0.33954412439430887,0.0,1.5130101494722268,0.0,3537404
2018-07-01,0.30621329187670343,0.0,1.5471926962962308,3.897116134060795,3537404
2018-08-01,0.33519373760581506,0.0,1.5092710960962397,0.0,3537404
2018-09-01,0.3439346309588722,0.0,1.466605221907193,0.0,3537404
2018-10-01,0.2874399580199882,0.0,1.3442220164986218,0.0,3537404
2018-11-01,0.36513263366211984,0.0,1.5908500336137605,0.0,3537404
2018-12-01,0.3090670837985401,0.0,1.4430979883349528,0.0,3537404
2019-01-01,0.31544668724934305,0.0,1.4342219919655388,0.0,3537404
2019-02-01,0.37082171980078327,0.0,1.4795420081072859,0.0,3537404
2019-03-01,0.317277796765767,0.0,1.5059674251222996,0.0,3537404
2019-04-01,0.3330568927988959,0.0,1.4466112502950312,0.0,3537404
2019-05-01,0.3207372340243814,0.0,1.5595630761743924,0.0,3537404
2019-06-01,0.3570171860922411,0.0,1.5388066053148017,0.0,3537404
2019-07-01,0.321951370300369,0.0,1.495781479210531,0.0,3537404
2019-08-01,0.35250887237621686,0.0,1.501068064301563,3.895749737036893,3537404
2019-09-01,0.3610746047494149,0.0,1.5170523804057896,0.0,3537404
2019-10-01,0.3021186256432832,0.0,1.450460780147904,0.0,3537404
2019-11-01,0.38362659774393276,0.0,1.6110462447431109,0.0,3537404
2019-12-01,0.32442007770028053,0.0,1.4306631704736972,0.0,3537404
2020-01-01,0.33160334888392357,0.0,1.5422868305311772,0.0,3537404
2020-02-01,0.38931449481231023,0.0,1.6423570873496354,0.0,3537404
2020-03-01,0.33365638475241094,0.0,1.519105032258043,0.0,3537404
2020-04-01,0.3494930157461091,0.0,1.520750826358566,0.0,3537404
2020-05-01,0.33613899317943197,0.0,1.4678403993451368,0.0,3537404
2020-06-01,0.3745635848300701,0.0,1.513309182971599,0.0,3537404
2020-07-01,0.3376407088423629,0.0,1.5561603281769179,0.0,3537404
2020-08-01,0.36903084132161496,0.0,1.5198053022048674,0.0,3537404
2020-09-01,0.37964571718543233,0.0,1.5868300980504566,3.894535966039646,3537404
2020-10-01,0.31642731571335914,0.0,1.4510224937288252,0.0,3537404
2020-11-01,0.4017483296644869,0.0,1.5361020372465592,0.0,3537404
2020-12-01,0.3405488930733241,0.0,1.5375654357678892,0.0,3537404
2021-01-01,0.3462635711265695,0.0,1.5597621432994646,0.0,3537404
2021-02-01,0.40763548919097753,0.0,1.6121610107478592,3.893322951138797,3537404
2021-03-01,0.349197762293473,0.0,1.5299926775368264,0.0,3537404
2021-04-01,0.3659571205124445,0.0,1.5290647640769204,0.0,3537404
2021-05-01,0.35203228204140824,0.0,1.543700583502768,0.0,3537404
2021-06-01,0.3920643992025171,0.0,1.5519705474562973,0.0,3537404
2021-07-01,0.35335381785998893,0.0,1.4807612032218724,0.0,3537404
2021-08-01,0.38636752398272073,0.0,1.5291098059644879,0.0,3537404
2021-09-01,0.3968156948671466,0.0,1.5127663921324952,0.0,3537404
2021-10-01,0.331043533798682,0.0,1.5546808647714838,0.0,3537404
2021-11-01,0.42029408016680314,0.0,1.542097150888532,0.0,3537404
2021-12-01,0.3558673395635868,0.0,1.5184945499943636,0.0,3537404
2022-01-01,0.3623970224277796,0.0,1.5852842587188478,0.0,3537404
2022-02-01,0.42619212354425623,0.0,1.5651903407570025,0.0,3537404
2022-03-01,0.3647337280550067,0.0,1.5433425490998984,0.0,3537404
2022-04-01,0.38242634176476137,0.0,1.5250921886584943,4.189183528130368,3537404
2022-05-01,0.3679487927619655,0.0,1.531854510951754,0.0,3537404
2022-06-01,0.4095507265536203,0.0,1.567085069187628,0.0,3537404
2022-07-01,0.3690816390409337,0.0,1.579558544073566,0.0,3537404
2022-08-01,0.40371353567967894,0.0,1.5387317975758366,0.0,3537404
2022-09-01,0.4139375951540952,0.0,1.6828968331042122,0.0,3537404
2022-10-01,0.34570074612925383,0.0,1.5152095951644664,0.0,3537404
2022-11-01,0.43882391046154634,0.0,1.5138983014745733,0.0,3537404
2022-12-01,0.3711857481293535,0.0,1.5258985609281404,0.0,3537404
2023-01-01,0.3785783402177231,0.0,1.559629616547848,0.0,3537404
2023-02-01,0.4447219889445195,0.0,1.5835640553732375,0.0,3537404
2023-03-01,0.38026683501202085,0.0,1.5670618458932501,0.0,3537404
2023-04-01,0.39890118181386497,0.0,1.639437111375235,0.0,3537404
2023-05-01,0.3838895997064058,0.0,1.543941723924895,0.0,3537404
2023-06-01,0.4270205216511868,0.0,1.6228425441691485,0.0,3537404
2023-07-01,0.38482591050296094,0.0,1.6098759162475387,0.0,3537404
2023-08-01,0.42106696032963986,0.0,1.6295801462541275,0.0,3537404
2023-09-01,0.43101000829559916,0.0,1.5806541573551167,0.0,3537404
2023-10-01,0.3604032250153809,0.0,1.4974327499456834,0.0,3537404
2023-11-01,0.45733396488772565,0.0,1.6305202779352355,0.0,3537404
2023-12-01,0.3865069650993736,0.0,1.4784154871734903,0.0,3537404
2024-01-01,0.3948082988800351,0.0,1.5290084090486014,,3537404
2024-02-01,0.46322052609964753,0.0,1.695148097034182,,3537404
2024-03-01,0.39675870679269243,0.0,1.4883804539727576,,3537404
2024-04-01,0.41532623810215413,0.0,1.5730527543177693,,3537404
2024-05-01,0.39921278352495265,0.0,1.6050647336574948,,3537404
2024-06-01,0.4445687199994687,0.0,1.624590525382831,,3537404
2024-07-01,0.40050378518409857,0.0,1.5396025223411614,,3537404
2024-08-01,0.43746787684865274,0.0,1.6892194776383826,,3537404
2024-09-01,0.4497753320657547,0.0,1.5835913307315932,,3537404
2024-10-01,0.3746581096186427,0.0,1.6045730615933176,,3537404
2024-11-01,0.47539283112159353,0.0,1.6559972184572949,,3537404
2024-12-01,0.4027408289204223,0.0,1.586376543450746,,3537404
2025-01-01,0.4092550477225799,0.0,1.6698862007529498,,3537404
2025-02-01,0.48150646329270536,0.0,1.6547816429540858,,3537404
2025-03-01,0.4122597393676703,0.0,1.605618705530191,,3537404
2025-04-01,0.4317934127595747,0.0,1.67703383704853,,3537404
2025-05-01,0.41513038339557856,0.0,1.5726543040183611,,3537404
2025-06-01,0.46207158952326116,0.0,1.6265293437845896,,3537404
2025-07-01,0.41621833468648445,0.0,1.632292662576629,,3537404
2025-08-01,0.45484694347282917,0.0,1.615415716919452,,3537404
2025-09-01,0.4668834333122422,0.0,1.687125361606623,,3537404
2025-10-01,0.3892863765477041,0.0,1.5358873516268894,,3537404
2025-11-01,0.49396438795592074,0.0,1.646470676603727,,3537404
2025-12-01,0.41802104441254107,0.0,1.5552355793471029,,3537404
2026-01-01,0.42545746951509544,0.0,1.6249251028694978,,3537404
2026-02-01,0.5000807000452604,0.0,1.6394387006414601,,3537404
2026-03-01,0.42775790835369315,0.0,1.6445111209571017,,3537404
2026-04-01,0.4482663206955261,0.0,1.5646693108971002,,3537404
2026-05-01,0.43107310506632174,0.0,1.5154069987475733,,3537404
2026-06-01,0.4795573201567728,0.0,1.6360826610127104,,3537404
2026-07-01,0.43194997978106997,0.0,1.616154855025152,,3537404
2026-08-01,0.47223332817058167,0.0,1.7254837225935895,,3537404
2026-09-01,0.48394055509483747,0.0,1.6886339540026885,,3537404
2026-10-01,0.40396153186499445,0.0,1.6204325575198948,,3537404
2026-11-01,0.5125151857844941,0.0,1.6360600361811086,,3537404
2026-12-01,0.433304412460164,0.0,1.647133963643792,,3537404
2027-01-01,0.44170999318609155,0.0,1.5117551694455555,,3537404
2027-02-01,0.5186222580882538,0.0,1.7487856601837073,,3537404
2027-03-01,0.4432558732582697,0.0,1.4901892154112297,,3537404
2027-04-01,0.46474547082882983,0.0,1.6209478220384248,,3537404
2027-05-01,0.4470419653884339,0.0,1.6824374407574358,,3537404
2027-06-01,0.49702385721013953,0.0,1.6661226460071596,,3537404
2027-07-01,0.4477004507055534,0.0,1.5793952706790275,,3537404
2027-08-01,0.48962504828306386,0.0,1.6482673821502636,,3537404
2027-09-01,0.5009454118417781,0.0,1.7432025274173162,,3537404
2027-10-01,0.4186878243874753,0.0,1.5933043193675482,,3537404
2027-11-01,0.5310413320315096,0.0,1.7331511580275114,,3537404
2027-12-01,0.44859385249846645,0.0,1.6252759948080435,,3537404
2028-01-01,0.4580132488761495,0.0,1.7194660166348537,,3537404
2028-02-01,0.5371265573869876,0.0,1.7748072027828838,,3537404
2028-03-01,0.45986102883296726,0.0,1.6048633741862262,,3537404
2028-04-01,0.4811594604582032,0.0,1.620040672202218,,3537404
2028-05-01,0.46228657387048216,0.0,1.5926982632038995,,3537404
2028-06-01,0.5145738551688724,0.0,1.7817687674856608,,3537404
2028-07-01,0.46336686152583656,0.0,1.6446413643184337,,3537404
2028-08-01,0.505904912375701,0.0,1.7533424627479919,,3537404
2028-09-01,0.519904946946073,0.0,1.6699570372447963,,3537404
2028-10-01,0.4328889035239274,0.0,1.5932589590501278,,3537404
2028-11-01,0.5490373325786971,0.0,1.739818258668869,,3537404
2028-12-01,0.4649327647675113,0.0,1.6513227348831292,,3537404
2029-01-01,0.4722465243185947,0.0,1.5673188249437082,,3537404
2029-02-01,0.5553774373944382,0.0,1.7247879287403554,,3537404
2029-03-01,0.47532171644187265,0.0,1.6100659844408503,,3537404
2029-04-01,0.49762970500670317,0.0,1.6705200123848445,,3537404
2029-05-01,0.47822848474975166,0.0,1.653999393310836,,3537404
2029-06-01,0.5320787798440051,0.0,1.7285930151030686,,3537404
2029-07-01,0.4790828515129623,0.0,1.6207474222106912,,3537404
2029-08-01,0.5233263629629417,0.0,1.72521103952635,,3537404
2029-09-01,0.5369511717573427,0.0,1.6805249263285065,,3537404
2029-10-01,0.4475292192967254,0.0,1.6813098683865468,,3537404
2029-11-01,0.5676346957450343,0.0,1.7753615051500915,,3537404
2029-12-01,0.48017474926150006,0.0,1.6737925851825877,,3537404
2030-01-01,0.4885179166024025,0.0,1.6794590526785063,,3537404
2030-02-01,0.573969276546247,0.0,1.6933018137712257,,3537404
2030-03-01,0.4907820886523703,0.0,1.6558535121401705,,3537404
2030-04-01,0.5141062996262873,0.0,1.7022236490852753,,3537404
2030-05-01,0.49419741737067424,0.0,1.657459522805989,,3537404
2030-06-01,0.5495639137599303,0.0,1.6529005683610334,,3537404
2030-07-01,0.494818320521208,0.0,1.7050072174254756,,3537404
2030-08-01,0.5407531206614893,0.0,1.6872257093962701,,3537404
2030-09-01,0.5539435150355735,0.0,1.8393445349539255,,3537404
2030-10-01,0.46222231760072774,0.0,1.6749829357570787,,3537404
2030-11-01,0.5862064611074467,0.0,1.7434996293851717,,3537404
