ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3543105,sifilis,0.0,0.0,0.0,2.2992461018230324
2005-02-01,3543105,sifilis,0.0,0.022117946635453453,0.0,2.416327070804924
2005-03-01,3543105,sifilis,0.0,0.0,0.0,2.4482968741251225
2005-04-01,3543105,sifilis,0.0,0.0020849123766131378,0.0,2.5158149722687035
2005-05-01,3543105,sifilis,0.0,0.0,0.0,2.663971454122545
2005-06-01,3543105,sifilis,0.0,0.0,0.0,2.461280244922411
2005-07-01,3543105,sifilis,0.0,0.06785446936225865,0.0,2.5395967147416254
2005-08-01,3543105,sifilis,0.0,0.0032864059151601318,0.0,2.6468207853768386
2005-09-01,3543105,sifilis,0.0,0.06216969285601679,0.0,2.5042784066746244
2005-10-01,3543105,sifilis,0.0,0.004640970692962508,0.0,2.566841688667463
2005-11-01,3543105,sifilis,0.0,0.0,0.0,2.531819441587655
2005-12-01,3543105,sifilis,0.0,0.0,0.0,2.486846314580986
2006-01-01,3543105,sifilis,0.0,0.0,0.0,2.53373187497958
2006-02-01,3543105,sifilis,0.0,0.030237456007206093,0.0,2.5006904861593444
2006-03-01,3543105,sifilis,0.0,0.0,0.0,2.412912995491111
2006-04-01,3543105,sifilis,0.0,0.008149039741297834,0.0,2.52282331974959
2006-05-01,3543105,sifilis,0.0,0.017116449365136188,0.0,2.615639298250824
2006-06-01,3543105,sifilis,0.0,0.012443173704898934,0.0,2.554809078427483
2006-07-01,3543105,sifilis,0.0,0.14810558114323388,0.0,2.715256976884078
2006-08-01,3543105,sifilis,0.0,0.029699985380081183,0.0,2.6315510380882983
2006-09-01,3543105,sifilis,0.0,0.15389300556325397,0.0,2.803432918960664
2006-10-01,3543105,sifilis,0.0,0.0026521552809217674,0.0,2.4929868162490894
2006-11-01,3543105,sifilis,0.0,0.006157334267370421,0.0,2.6747589824960794
2006-12-01,3543105,sifilis,0.0,0.0,0.0,2.516687686102361
2007-01-01,3543105,sifilis,0.0,0.0,0.0,2.4340910985505344
2007-02-01,3543105,sifilis,0.0,0.0857520443201706,0.0,2.6647511653282305
2007-03-01,3543105,sifilis,0.0,0.036647663768085044,0.0,2.46841884744623
2007-04-01,3543105,sifilis,0.0,0.04647075358068048,0.0,2.624039682187761
2007-05-01,3543105,sifilis,0.0,0.03749867758484965,0.0,2.3750396117309625
2007-06-01,3543105,sifilis,0.0,0.0458627408631777,0.0,2.6393755379765387
2007-07-01,3543105,sifilis,0.0,0.2044916085768706,0.0,2.828926302476996
2007-08-01,3543105,sifilis,0.0,0.05796517527621868,0.0,2.645467575981386
2007-09-01,3543105,sifilis,0.0,0.22093780674569657,0.0,2.652589224286754
2007-10-01,3543105,sifilis,0.0,0.05289352964842468,0.0,2.6889343390047675
2007-11-01,3543105,sifilis,0.0,0.011876744704336485,0.0,2.4240450901493253
2007-12-01,3543105,sifilis,0.0,0.008894135030412245,0.0,2.451229226946557
2008-01-01,3543105,sifilis,0.0,0.01254673582295948,0.0,2.5979728127721486
2008-02-01,3543105,sifilis,0.0,0.074743910110181,0.0,2.536941312988438
2008-03-01,3543105,sifilis,0.0,0.0023388894076278705,0.0,2.5458200658489085
2008-04-01,3543105,sifilis,0.0,0.01923741694540959,0.0,2.5739701215724002
2008-05-01,3543105,sifilis,0.0,0.03203778984968658,0.0,2.528746335159306
2008-06-01,3543105,sifilis,0.0,0.028293573594283986,0.0,2.378869375779524
2008-07-01,3543105,sifilis,0.0,0.2689415253702309,0.0,2.7981503886786956
2008-08-01,3543105,sifilis,0.0,0.053081577853334935,0.0,2.5020140049853916
2008-09-01,3543105,sifilis,0.0,0.280033415112035,0.0,2.700892876212127
2008-10-01,3543105,sifilis,0.0,0.05836015089040118,0.0,2.594711918921157
2008-11-01,3543105,sifilis,0.0,0.004466615286678833,0.0,2.5834118178628707
2008-12-01,3543105,sifilis,0.0,0.0,0.0,2.497738832676592
2009-01-01,3543105,sifilis,0.0,0.0009556260188392641,0.0,2.61670770339502
2009-02-01,3543105,sifilis,0.0,0.10887512588071373,0.0,2.4793199607081693
2009-03-01,3543105,sifilis,0.0,0.02825576033836704,0.0,2.515472588786117
2009-04-01,3543105,sifilis,0.0,0.02870998131996882,0.0,2.7152983711776373
2009-05-01,3543105,sifilis,0.0,0.032333044216945835,0.0,2.3914738511449856
2009-06-01,3543105,sifilis,0.0,0.03269533301843347,0.0,2.760435038237
2009-07-01,3543105,sifilis,0.0,0.2911152205603263,0.0,2.8716385564687346
2009-08-01,3543105,sifilis,0.0,0.03672187563587493,0.0,2.8250897685382905
2009-09-01,3543105,sifilis,0.0,0.26170398023277375,0.0,2.9192163098811634
2009-10-01,3543105,sifilis,0.0,0.0,0.0,2.425528548679875
2009-11-01,3543105,sifilis,0.0,0.0010961308883572299,0.0,2.4973306181303783
2009-12-01,3543105,sifilis,0.0,0.0,0.0,2.4502198013146232
2010-01-01,3543105,sifilis,0.0,0.006338750815359724,0.0,2.608525571817705
2010-02-01,3543105,sifilis,0.0,0.15071598174262796,0.0,2.643798565587531
2010-03-01,3543105,sifilis,0.0,0.03208211959870608,0.0,2.594577160525628
2010-04-01,3543105,sifilis,0.0,0.047700321024944196,0.0,2.57237394455078
2010-05-01,3543105,sifilis,0.0,0.07525134099265468,0.0,2.468667372365437
2010-06-01,3543105,sifilis,0.0,0.06119274379297089,0.0,2.709406990600084
2010-07-01,3543105,sifilis,0.0,0.34551296437076023,0.0,2.7727767183492498
2010-08-01,3543105,sifilis,0.0,0.07383733639458996,0.0,2.6229925437236554
2010-09-01,3543105,sifilis,0.0,0.3485780166125792,0.0,2.960465217675264
2010-10-01,3543105,sifilis,0.0,0.03594819131666687,0.0,2.5519992650611734
2010-11-01,3543105,sifilis,0.0,0.0,0.0,2.5115055767252623
2010-12-01,3543105,sifilis,0.0,0.0,0.0,2.4504504542939247
2011-01-01,3543105,sifilis,0.0,0.0,0.0,2.4408716647848925
2011-02-01,3543105,sifilis,0.0,0.13230799363479195,0.0,2.934641987057679
2011-03-01,3543105,sifilis,0.0,0.0,0.0,2.6062335763702342
2011-04-01,3543105,sifilis,0.0,0.0,0.0,2.3834699348890003
2011-05-01,3543105,sifilis,0.0,0.009818996186474752,0.0,2.610606614803946
2011-06-01,3543105,sifilis,0.0,3.2996898174891985e-05,0.0,2.2636012597352657
2011-07-01,3543105,sifilis,0.0,0.3880231515858308,0.0,2.833281623744721
2011-08-01,3543105,sifilis,0.0,0.050780456059030345,0.0,2.5505483814042655
2011-09-01,3543105,sifilis,0.0,0.4272491491752559,0.0,2.7857516384027425
2011-10-01,3543105,sifilis,0.0,0.04579281049401234,0.0,2.5912101244119494
2011-11-01,3543105,sifilis,0.0,0.0,0.0,2.579425949536502
2011-12-01,3543105,sifilis,0.0,0.0,0.0,2.495701745334708
2012-01-01,3543105,sifilis,0.0,0.0,0.0,2.6768249090183716
2012-02-01,3543105,sifilis,0.0,0.22103387975095054,0.0,2.8621273743708042
2012-03-01,3543105,sifilis,0.0,0.02415151328878192,0.0,2.6190715072597994
2012-04-01,3543105,sifilis,0.0,0.0,0.0,2.5797489157669524
2012-05-01,3543105,sifilis,0.0,0.009906250397078264,0.0,2.5561815877161527
2012-06-01,3543105,sifilis,0.0,0.0,0.0,2.501658643160447
2012-07-01,3543105,sifilis,0.0,0.4165857275803583,0.0,2.8146486324149773
2012-08-01,3543105,sifilis,0.0,0.006946376844595488,0.0,2.607598992902305
2012-09-01,3543105,sifilis,0.0,0.42391788171950306,0.0,3.0895998606171786
2012-10-01,3543105,sifilis,0.0,0.029712723424880762,0.0,2.387271438420901
2012-11-01,3543105,sifilis,0.0,0.0,0.0,2.59550055097796
2012-12-01,3543105,sifilis,0.0,0.0,0.0,2.405398310901827
2013-01-01,3543105,sifilis,0.0,0.0,0.0,2.4313635386887493
2013-02-01,3543105,sifilis,0.0,0.08761546383406577,0.0,2.593176111128702
2013-03-01,3543105,sifilis,0.0,0.0,0.0,2.287446120184122
2013-04-01,3543105,sifilis,0.0,0.0,0.0,2.315484152868907
2013-05-01,3543105,sifilis,0.0,0.0,0.0,2.4341584592049275
2013-06-01,3543105,sifilis,0.0,0.0,0.0,2.4360188814760564
2013-07-01,3543105,sifilis,0.0,0.4294332031515138,0.0,2.767731368716861
2013-08-01,3543105,sifilis,0.0,0.0051125311200982525,0.0,2.344057380664822
2013-09-01,3543105,sifilis,0.0,0.4467537889563126,0.0,2.910453734780719
2013-10-01,3543105,sifilis,0.0,0.0,0.0,2.182304348271686
2013-11-01,3543105,sifilis,0.0,0.0,0.0,2.621177853826699
2013-12-01,3543105,sifilis,0.0,0.0,0.0,2.5012276189867513
2014-01-01,3543105,sifilis,0.0,0.03170742992389332,0.0,2.640758418195964
2014-02-01,3543105,sifilis,22.002200220022,0.25178432928657013,0.0,2.738273941589373
2014-03-01,3543105,sifilis,0.0,0.0,0.0,2.4959548651359125
2014-04-01,3543105,sifilis,0.0,0.0,0.0,2.625491389996297
2014-05-01,3543105,sifilis,0.0,0.0,0.0,2.542031434332258
2014-06-01,3543105,sifilis,0.0,0.0,0.0,2.3746928755779577
2014-07-01,3543105,sifilis,0.0,0.4643176844227149,0.0,2.859773002193867
2014-08-01,3543105,sifilis,0.0,0.018578062454874363,0.0,2.342606241669942
2014-09-01,3543105,sifilis,0.0,0.5091427297089511,0.0,2.9913202300237063
2014-10-01,3543105,sifilis,0.0,0.039810237320956364,0.0,2.485694375913515
2014-11-01,3543105,sifilis,0.0,0.0,0.0,2.561969258917273
2014-12-01,3543105,sifilis,0.0,0.0,0.0,2.6733199903431473
2015-01-01,3543105,sifilis,0.0,0.05905395533105774,0.0,2.6932192501599674
2015-02-01,3543105,sifilis,0.0,0.07611383611362237,0.0,2.6984194300010835
2015-03-01,3543105,sifilis,0.0,0.0,0.0,2.359004094137494
2015-04-01,3543105,sifilis,0.0,0.0,0.0,2.4601759373107894
2015-05-01,3543105,sifilis,0.0,0.0,0.0,2.5092754300776745
2015-06-01,3543105,sifilis,0.0,0.0,0.0,2.2111152243057894
2015-07-01,3543105,sifilis,0.0,0.4724962837213364,0.0,3.152594769841341
2015-08-01,3543105,sifilis,0.0,0.0,0.0,2.4959842276944473
2015-09-01,3543105,sifilis,0.0,0.48401438619483017,0.0,2.992569635212161
2015-10-01,3543105,sifilis,0.0,0.008487784830994773,0.0,2.157227108347937
2015-11-01,3543105,sifilis,0.0,0.0,0.0,2.1409594050160052
2015-12-01,3543105,sifilis,0.0,0.0,0.0,2.270650274307412
2016-01-01,3543105,sifilis,0.0,0.0,0.0,2.280414717118799
2016-02-01,3543105,sifilis,0.0,0.173596075077719,0.0,2.674367954355914
2016-03-01,3543105,sifilis,0.0,0.0,0.0,2.1379336377049816
2016-04-01,3543105,sifilis,0.0,0.004316816764599525,0.0,2.395641409619699
2016-05-01,3543105,sifilis,0.0,0.0,0.0,2.5302155306936784
2016-06-01,3543105,sifilis,0.0,0.0,0.0,2.2294998371371606
2016-07-01,3543105,sifilis,0.0,0.5328160701370923,0.0,3.1848562424127627
2016-08-01,3543105,sifilis,0.0,0.0,0.0,2.4669954941073344
2016-09-01,3543105,sifilis,0.0,0.573315941430619,0.0,3.199224753691966
2016-10-01,3543105,sifilis,0.0,0.0,0.0,2.53005515022797
2016-11-01,3543105,sifilis,0.0,0.0,0.0,2.3965946847014523
2016-12-01,3543105,sifilis,0.0,0.0,0.0,2.2734798908212683
2017-01-01,3543105,sifilis,0.0,0.0,0.0,2.3394049918700848
2017-02-01,3543105,sifilis,0.0,0.14708802086115902,0.0,2.7039822084521252
2017-03-01,3543105,sifilis,0.0,0.0,0.0,2.471666358106344
2017-04-01,3543105,sifilis,0.0,0.0,0.0,2.487852810467331
2017-05-01,3543105,sifilis,0.0,0.0,0.0,2.559009955530967
2017-06-01,3543105,sifilis,0.0,0.0,0.0,2.6442084372884125
2017-07-01,3543105,sifilis,0.0,0.5437594824416312,0.0,2.9263854713649398
2017-08-01,3543105,sifilis,0.0,0.0,0.0,2.3358766717470885
2017-09-01,3543105,sifilis,0.0,0.5890641444496377,0.0,3.0475467709903032
2017-10-01,3543105,sifilis,0.0,0.0,0.0,2.59390549357441
2017-11-01,3543105,sifilis,0.0,0.0,0.0,2.3126594974758685
2017-12-01,3543105,sifilis,0.0,0.0,0.0,2.2151468123818883
2018-01-01,3543105,sifilis,0.0,0.0,0.0,2.436714205467964
2018-02-01,3543105,sifilis,0.0,0.09931391217251458,0.0,2.450143593924136
2018-03-01,3543105,sifilis,0.0,0.0,0.0,2.5814711232644107
2018-04-01,3543105,sifilis,0.0,0.0,0.0,2.4291159165559884
2018-05-01,3543105,sifilis,0.0,0.0,0.0,2.413672094096722
2018-06-01,3543105,sifilis,0.0,0.0,0.0,2.6539045089570346
2018-07-01,3543105,sifilis,0.0,0.7410886461211157,0.0,3.274785410188388
2018-08-01,3543105,sifilis,0.0,0.0,0.0,2.7336131214587227
2018-09-01,3543105,sifilis,0.0,0.7530361140489396,0.0,3.1008389962755074
2018-10-01,3543105,sifilis,0.0,0.0,0.0,2.194843250496917
2018-11-01,3543105,sifilis,0.0,0.0,0.0,1.9551539057007232
2018-12-01,3543105,sifilis,0.0,0.0,0.0,2.265605625632987
2019-01-01,3543105,sifilis,0.0,0.0,0.0,2.3667159477414454
2019-02-01,3543105,sifilis,0.0,0.27590802492161826,0.0,2.7923983839140716
2019-03-01,3543105,sifilis,0.0,0.0,0.0,2.267085372210281
2019-04-01,3543105,sifilis,0.0,0.0,0.0,2.161868942078433
2019-05-01,3543105,sifilis,0.0,0.0,0.0,2.3329977541248392
2019-06-01,3543105,sifilis,0.0,0.0,0.0,2.325225878996382
2019-07-01,3543105,sifilis,0.0,1.3548453718627325,0.0,3.9376872403196885
2019-08-01,3543105,sifilis,0.0,0.0,0.0,2.222056359530859
2019-09-01,3543105,sifilis,0.0,1.493537633025899,0.0,4.139405492245914
2019-10-01,3543105,sifilis,0.0,0.0,0.0,2.259043097913488
2019-11-01,3543105,sifilis,0.0,0.0,0.0,1.9008781290523322
2019-12-01,3543105,sifilis,0.0,0.0,0.0,1.9743147980887434
2020-01-01,3543105,sifilis,0.0,0.0,0.0,1.6783857804948523
2020-02-01,3543105,sifilis,0.0,0.0,0.0,2.4935221573829485
2020-03-01,3543105,sifilis,0.0,0.0,0.0,2.109387372355518
2020-04-01,3543105,sifilis,0.0,0.0,0.0,2.3766979365265737
2020-05-01,3543105,sifilis,0.0,0.0,0.0,2.2187199471057824
2020-06-01,3543105,sifilis,0.0,0.0,0.0,2.2016403205160278
2020-07-01,3543105,sifilis,0.0,2.371058869174865,0.0,4.837664466738477
2020-08-01,3543105,sifilis,0.0,0.0,0.0,2.53902627693986
2020-09-01,3543105,sifilis,0.0,2.9757516836430753,0.4983474590875048,5.555658115304086
2020-10-01,3543105,sifilis,0.0,0.2817013981054848,0.0,3.043010618463691
2020-11-01,3543105,sifilis,0.0,0.0,0.0,2.273173071986342
2020-12-01,3543105,sifilis,0.0,0.0,0.0,1.993342902106746
2021-01-01,3543105,sifilis,0.0,0.27589324103055124,0.0,2.683270060095417
2021-02-01,3543105,sifilis,0.0,1.0840109490939265,0.0,3.5017177214920077
2021-03-01,3543105,sifilis,0.0,0.0,0.0,2.4487091279869526
2021-04-01,3543105,sifilis,0.0,0.18634345199857297,0.0,2.7237093782877366
2021-05-01,3543105,sifilis,0.0,0.2984109022094296,0.0,2.6898231869338334
2021-06-01,3543105,sifilis,0.0,0.0949812111584168,0.0,2.3634429277110853
2021-07-01,3543105,sifilis,0.0,4.240885717603323,1.8022622217812418,6.813947222966981
2021-08-01,3543105,sifilis,0.0,0.4769347309015161,0.0,2.917061282204884
2021-09-01,3543105,sifilis,0.0,4.29861129896229,1.6343772609339635,6.580659123847389
2021-10-01,3543105,sifilis,0.0,0.0,0.0,1.9433210465995516
2021-11-01,3543105,sifilis,0.0,0.0,0.0,2.121974845481378
2021-12-01,3543105,sifilis,0.0,0.0,0.0,1.7959166875686956
2022-01-01,3543105,sifilis,0.0,0.0,0.0,1.8109134568762402
2022-02-01,3543105,sifilis,0.0,1.466468415973021,0.0,4.089840728906323
2022-03-01,3543105,sifilis,0.0,0.13979675979947823,0.0,2.84409441834813
2022-04-01,3543105,sifilis,0.0,0.2757175906331644,0.0,2.855148108961812
2022-05-01,3543105,sifilis,0.0,0.20126577255806152,0.0,2.6755518630787947
2022-06-01,3543105,sifilis,0.0,0.5263517626800824,0.0,2.7670773891063805
2022-07-01,3543105,sifilis,21.5610176800345,5.0621191202425635,2.564102321150622,7.547316272783592
2022-08-01,3543105,sifilis,0.0,0.5334625767319034,0.0,3.0974997572441985
2022-09-01,3543105,sifilis,21.5610176800345,5.319595759622969,2.6944225924830474,7.68054301783358
2022-10-01,3543105,sifilis,0.0,0.0,0.0,2.369193746481399
2022-11-01,3543105,sifilis,0.0,0.0,0.0,1.9599024622590837
2022-12-01,3543105,sifilis,0.0,0.0,0.0,2.1609752221052503
2023-01-01,3543105,sifilis,0.0,0.0,0.0,1.3009831902434967
2023-02-01,3543105,sifilis,0.0,1.2826071478724101,0.0,3.97369975859462
2023-03-01,3543105,sifilis,0.0,0.0,0.0,1.8783641624566272
2023-04-01,3543105,sifilis,0.0,0.0,0.0,2.0641785218278095
2023-05-01,3543105,sifilis,0.0,0.34733922487625,0.0,2.9520415743619846
2023-06-01,3543105,sifilis,0.0,0.1581611218055755,0.0,2.7097161455701855
2023-07-01,3543105,sifilis,0.0,6.2552191167404265,3.8695944289164173,8.588734834185525
2023-08-01,3543105,sifilis,0.0,0.7061444627729813,0.0,3.1608839235821855
2023-09-01,3543105,sifilis,0.0,6.4559534635688705,3.968326781673652,8.944352918105976
2023-10-01,3543105,sifilis,0.0,0.0,0.0,2.0036848673078285
2023-11-01,3543105,sifilis,0.0,1.007321915473674,0.0,3.4734013409260953
2023-12-01,3543105,sifilis,0.0,0.4875384992944054,0.0,3.0007132421157037
2024-01-01,3543105,sifilis,,1.2180986338534223,0.0,3.789678441522494
2024-02-01,3543105,sifilis,,3.4341420333329227,0.984353813593584,6.00595923486795
2024-03-01,3543105,sifilis,,0.8530531384146589,0.0,3.5054402228227497
2024-04-01,3543105,sifilis,,0.5982178601006596,0.0,3.230006415511845
2024-05-01,3543105,sifilis,,0.19188985710278506,0.0,2.9613187962332703
2024-06-01,3543105,sifilis,,0.0,0.0,2.3505676514339124
2024-07-01,3543105,sifilis,,6.420583226209992,3.887871458134302,9.101019166895203
2024-08-01,3543105,sifilis,,0.0,0.0,1.6002868039158216
2024-09-01,3543105,sifilis,,5.957374584801926,3.3599272877092496,8.579898257209193
2024-10-01,3543105,sifilis,,0.0,0.0,1.9080740904206503
2024-11-01,3543105,sifilis,,0.0,0.0,2.257856392908281
2024-12-01,3543105,sifilis,,0.48938461253875015,0.0,3.088389635758817
2025-01-01,3543105,sifilis,,1.3128372461906812,0.0,3.8826124110121754
2025-02-01,3543105,sifilis,,3.9878421619311895,1.3715710163818766,6.477102527493044
2025-03-01,3543105,sifilis,,0.9563294741947218,0.0,3.4395753446471455
2025-04-01,3543105,sifilis,,0.6715647052822101,0.0,3.0418004892633363
2025-05-01,3543105,sifilis,,0.21821176000315853,0.0,2.7518187273720334
2025-06-01,3543105,sifilis,,0.0,0.0,2.596298910361482
2025-07-01,3543105,sifilis,,7.426653799347523,4.8657440328298645,9.929569701166603
2025-08-01,3543105,sifilis,,0.0,0.0,1.5689787564225286
2025-09-01,3543105,sifilis,,6.852445021806122,4.253209609595999,9.274640740060983
2025-10-01,3543105,sifilis,,0.0,0.0,2.4339704844128245
2025-11-01,3543105,sifilis,,0.0,0.0,2.316486393469932
2025-12-01,3543105,sifilis,,0.590753461821933,0.0,2.9865480921212244
2026-01-01,3543105,sifilis,,1.5439358043707194,0.0,4.10569740048935
2026-02-01,3543105,sifilis,,4.562943496459499,1.919193911209259,7.221312416731641
2026-03-01,3543105,sifilis,,1.049679166591753,0.0,3.567098771156631
2026-04-01,3543105,sifilis,,0.7395649367716522,0.0,3.3075312116567868
2026-05-01,3543105,sifilis,,0.24532248235258822,0.0,2.8560375117727443
2026-06-01,3543105,sifilis,,0.0,0.0,2.2111349115007837
2026-07-01,3543105,sifilis,,8.431478460296256,6.02663922811134,10.92431851829469
2026-08-01,3543105,sifilis,,0.0,0.0,1.4619610255845306
2026-09-01,3543105,sifilis,,7.742600869443508,5.384586854105116,10.253057451449818
2026-10-01,3543105,sifilis,,0.0,0.0,1.9239761502961774
2026-11-01,3543105,sifilis,,0.0,0.0,2.4762704668571796
2026-12-01,3543105,sifilis,,0.7008042638989348,0.0,3.175772275759917
2027-01-01,3543105,sifilis,,1.7852136302968054,0.0,4.327756504452402
2027-02-01,3543105,sifilis,,5.136942131313641,2.514473259182231,7.749281158943316
2027-03-01,3543105,sifilis,,1.1332765001821137,0.0,3.5458571199881637
2027-04-01,3543105,sifilis,,0.8026609380006402,0.0,3.1584421842211317
2027-05-01,3543105,sifilis,,0.2739178747009935,0.0,2.968066518254275
2027-06-01,3543105,sifilis,,0.0,0.0,2.6474838193649037
2027-07-01,3543105,sifilis,,9.433472226765248,7.006332847876805,12.00630982307694
2027-08-01,3543105,sifilis,,0.0,0.0,1.3227057629091419
2027-09-01,3543105,sifilis,,8.62652413635058,6.166383444523204,11.158362242910933
2027-10-01,3543105,sifilis,,0.0,0.0,1.841005452883516
2027-11-01,3543105,sifilis,,0.0,0.0,2.3473030937247903
2027-12-01,3543105,sifilis,,0.8197930987617544,0.0,3.1413360910539794
2028-01-01,3543105,sifilis,,2.0363929582204654,0.0,4.277513914235472
2028-02-01,3543105,sifilis,,5.708708234993164,3.0653903738785218,8.148044334751724
2028-03-01,3543105,sifilis,,1.410731677233569,0.0,3.819187584289633
2028-04-01,3543105,sifilis,,0.983948699767273,0.0,3.5640747153441623
2028-05-01,3543105,sifilis,,0.3140036092333001,0.0,2.7650895869835175
2028-06-01,3543105,sifilis,,0.0,0.0,2.1682370350080724
2028-07-01,3543105,sifilis,,10.400724171466516,8.077029462087236,12.925549017740053
2028-08-01,3543105,sifilis,,0.0,0.0,1.3372308291873847
2028-09-01,3543105,sifilis,,9.555710799822466,6.968416881039541,12.149057504818932
2028-10-01,3543105,sifilis,,0.0,0.0,2.1191727705749397
