ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.7661023605025933,0.0,3.184290184678746,3517109,False,hanseniase
2031-04-01,,0.8207680072113812,0.0,3.0934211477356706,3517109,False,hanseniase
2031-05-01,,0.771324585940596,0.0,3.184393404411012,3517109,False,hanseniase
2031-06-01,,0.7768293262822065,0.0,3.040715904784742,3517109,False,hanseniase
2031-07-01,,0.7816123921692041,0.0,3.079451653457665,3517109,False,hanseniase
2031-08-01,,0.7860542875710228,0.0,3.1527876743386494,3517109,False,hanseniase
2031-09-01,,0.7902386979356127,0.0,3.3063081461043113,3517109,False,hanseniase
2031-10-01,,0.7943325143950581,0.0,3.3203155524039007,3517109,False,hanseniase
2031-11-01,,0.8261987689953476,0.0,3.232663533187378,3517109,False,hanseniase
2031-12-01,,0.7968040981450489,0.0,3.3196803382384177,3517109,False,hanseniase
2032-01-01,,0.8008664824879775,0.0,3.2598626029678273,3517109,False,hanseniase
2032-02-01,,0.8033913470069264,0.0,3.2497750455923673,3517109,False,hanseniase
2032-03-01,,0.8066619628095059,0.0,3.059092927523171,3517109,False,hanseniase
2032-04-01,,0.8643768194601751,0.0,3.0682128614883113,3517109,False,hanseniase
2032-05-01,,0.8141454892502424,0.0,3.1338193333285274,3517109,False,hanseniase
2032-06-01,,0.8189783114235673,0.0,3.2932692297378408,3517109,False,hanseniase
2032-07-01,,0.8235734049461294,0.0,3.237753286513672,3517109,False,hanseniase
2032-08-01,,0.8279990673321163,0.0,3.1812703642304365,3517109,False,hanseniase
2032-09-01,,0.832179051333732,0.0,3.2427248816573013,3517109,False,hanseniase
2032-10-01,,0.8361185065221315,0.0,3.290378282642268,3517109,False,hanseniase
2032-11-01,,0.8700094230409092,0.0,3.1877678421517497,3517109,False,hanseniase
2032-12-01,,0.8400836617053165,0.0,3.240764188977595,3517109,False,hanseniase
2033-01-01,,0.8436811689497932,0.0,3.227214629945962,3517109,False,hanseniase
2033-02-01,,0.8458180407501374,0.0,3.212913602055417,3517109,False,hanseniase
2033-03-01,,0.8495102017832087,0.0,3.1435083296878954,3517109,False,hanseniase
2033-04-01,,0.9089821729264055,0.0,3.182113370866217,3517109,False,hanseniase
2033-05-01,,0.856409159603613,0.0,3.351334328425627,3517109,False,hanseniase
2033-06-01,,0.8616476274892731,0.0,3.0777853723287114,3517109,False,hanseniase
2033-07-01,,0.8664683557970274,0.0,3.1858667287156943,3517109,False,hanseniase
2033-08-01,,0.8710467677147169,0.0,2.948160055809717,3517109,False,hanseniase
2033-09-01,,0.8753624808837298,0.0,3.200822572246342,3517109,False,hanseniase
2033-10-01,,0.8794840224386832,0.0,3.1984745375806485,3517109,False,hanseniase
2033-11-01,,0.9142549127772358,0.0,3.260446412210372,3517109,False,hanseniase
2033-12-01,,0.8829558649515652,0.0,3.237379472097847,3517109,False,hanseniase
2034-01-01,,0.8868184721583423,0.0,3.232025414994078,3517109,False,hanseniase
2034-02-01,,0.8891232700946975,0.0,3.167390838051399,3517109,False,hanseniase
2034-03-01,,0.8932960980108975,0.0,3.1621451765917046,3517109,False,hanseniase
2034-04-01,,0.9544607066951286,0.0,3.3776132722006715,3517109,False,hanseniase
2034-05-01,,0.8995577350319954,0.0,3.1532579102727243,3517109,False,hanseniase
2034-06-01,,0.90522397033533,0.0,3.4000149531512265,3517109,False,hanseniase
2034-07-01,,0.9102762320838709,0.0,3.300331086222699,3517109,False,hanseniase
2034-08-01,,0.915008555201511,0.0,3.3272582263657213,3517109,False,hanseniase
2034-09-01,,0.91946070862324,0.0,3.3375249568781897,3517109,False,hanseniase
2034-10-01,,0.9237661434032235,0.0,3.3346399615326257,3517109,False,hanseniase
2034-11-01,,0.9593751425685021,0.0,3.340767882592482,3517109,False,hanseniase
2034-12-01,,0.9267161552041359,0.0,3.3559434202129705,3517109,False,hanseniase
2035-01-01,,0.930861385796548,0.0,3.3275627936302064,3517109,False,hanseniase
2035-02-01,,0.9333468666870188,0.0,3.22719428901525,3517109,False,hanseniase
2035-03-01,,0.9380192851976018,0.0,3.360713299188132,3517109,False,hanseniase
2035-04-01,,1.0008085557503406,0.0,3.334739042810737,3517109,False,hanseniase
2035-05-01,,0.9435927153162955,0.0,3.2366390582801867,3517109,False,hanseniase
2035-06-01,,0.9497084181590121,0.0,3.2410880781221048,3517109,False,hanseniase
2035-07-01,,0.9549976112604422,0.0,3.436173865886483,3517109,False,hanseniase
2035-08-01,,0.9598846720555475,0.0,3.4330595528387726,3517109,False,hanseniase
2035-09-01,,0.9644736752487558,0.0,3.375032469857658,3517109,False,hanseniase
2035-10-01,,0.968964166740422,0.0,3.1219942675997236,3517109,False,hanseniase
2035-11-01,,1.0053678724458626,0.0,3.3783136022705116,3517109,False,hanseniase
2035-12-01,,0.971365884104179,0.0,3.195464072086317,3517109,False,hanseniase
