ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,2.5083665255933174,3545308,Salto de Pirapora,tuberculose
2026-08-01,,0.0,0.0,2.241761947933075,3545308,Salto de Pirapora,tuberculose
2026-09-01,,0.006007564459525682,0.0,2.483565260659184,3545308,Salto de Pirapora,tuberculose
2026-10-01,,0.03998729035976932,0.0,2.388383919477684,3545308,Salto de Pirapora,tuberculose
2026-11-01,,0.02203460198760011,0.0,2.4565838467899126,3545308,Salto de Pirapora,tuberculose
2026-12-01,,0.04450248393853718,0.0,2.4344047947446916,3545308,Salto de Pirapora,tuberculose
2027-01-01,,0.0,0.0,2.183469896172123,3545308,Salto de Pirapora,tuberculose
2027-02-01,,0.0,0.0,2.405260210424376,3545308,Salto de Pirapora,tuberculose
2027-03-01,,0.14045264187451575,0.0,2.7310349644446825,3545308,Salto de Pirapora,tuberculose
2027-04-01,,0.0,0.0,2.220264361347818,3545308,Salto de Pirapora,tuberculose
2027-05-01,,0.04491476767549755,0.0,2.4861143144812408,3545308,Salto de Pirapora,tuberculose
2027-06-01,,0.0,0.0,2.4007382930455474,3545308,Salto de Pirapora,tuberculose
2027-07-01,,0.0,0.0,2.3606655064795588,3545308,Salto de Pirapora,tuberculose
2027-08-01,,0.0,0.0,2.47419429380265,3545308,Salto de Pirapora,tuberculose
2027-09-01,,0.019282121924064963,0.0,2.5611374292146296,3545308,Salto de Pirapora,tuberculose
2027-10-01,,0.058992771444499804,0.0,2.612351759916145,3545308,Salto de Pirapora,tuberculose
2027-11-01,,0.036965178884197245,0.0,2.4543811514538816,3545308,Salto de Pirapora,tuberculose
2027-12-01,,0.061456329325823976,0.0,2.626236886937776,3545308,Salto de Pirapora,tuberculose
2028-01-01,,0.0,0.0,2.2304128266847227,3545308,Salto de Pirapora,tuberculose
2028-02-01,,0.0,0.0,2.212611892246446,3545308,Salto de Pirapora,tuberculose
2028-03-01,,0.17307485108861323,0.0,2.6379470899549107,3545308,Salto de Pirapora,tuberculose
2028-04-01,,0.0,0.0,2.2345574165708975,3545308,Salto de Pirapora,tuberculose
2028-05-01,,0.0679563928086856,0.0,2.3981891527487615,3545308,Salto de Pirapora,tuberculose
2028-06-01,,0.0,0.0,2.337049835536512,3545308,Salto de Pirapora,tuberculose
2028-07-01,,0.0,0.0,2.625533568847459,3545308,Salto de Pirapora,tuberculose
2028-08-01,,0.0,0.0,2.5999012951854334,3545308,Salto de Pirapora,tuberculose
2028-09-01,,0.029896841504097448,0.0,2.402307703147603,3545308,Salto de Pirapora,tuberculose
2028-10-01,,0.07768985666944841,0.0,2.6096521325094155,3545308,Salto de Pirapora,tuberculose
2028-11-01,,0.055359990104403824,0.0,2.688802996350409,3545308,Salto de Pirapora,tuberculose
2028-12-01,,0.09060894327958455,0.0,2.530566225660948,3545308,Salto de Pirapora,tuberculose
2029-01-01,,0.0,0.0,2.2225402400637337,3545308,Salto de Pirapora,tuberculose
2029-02-01,,0.0,0.0,2.0721181023800552,3545308,Salto de Pirapora,tuberculose
2029-03-01,,0.21277676978440088,0.0,2.5235624452193735,3545308,Salto de Pirapora,tuberculose
2029-04-01,,0.0,0.0,2.279289117778267,3545308,Salto de Pirapora,tuberculose
2029-05-01,,0.08980917510751153,0.0,2.2115467293521935,3545308,Salto de Pirapora,tuberculose
2029-06-01,,0.0,0.0,2.2739377682629267,3545308,Salto de Pirapora,tuberculose
2029-07-01,,0.0,0.0,2.3207946472858905,3545308,Salto de Pirapora,tuberculose
2029-08-01,,0.0,0.0,2.6299528745862073,3545308,Salto de Pirapora,tuberculose
2029-09-01,,0.0499118365508618,0.0,2.473845925828017,3545308,Salto de Pirapora,tuberculose
2029-10-01,,0.10356178023135126,0.0,2.594680015633715,3545308,Salto de Pirapora,tuberculose
2029-11-01,,0.07717081133541757,0.0,2.4595887008813784,3545308,Salto de Pirapora,tuberculose
2029-12-01,,0.11445879993811174,0.0,2.6387638259594985,3545308,Salto de Pirapora,tuberculose
2030-01-01,,0.0,0.0,2.1587878790515376,3545308,Salto de Pirapora,tuberculose
2030-02-01,,0.0,0.0,2.0157185523489276,3545308,Salto de Pirapora,tuberculose
2030-03-01,,0.2559123687353639,0.0,2.5991894641396978,3545308,Salto de Pirapora,tuberculose
2030-04-01,,0.0,0.0,2.44649516224106,3545308,Salto de Pirapora,tuberculose
2030-05-01,,0.11459600136895039,0.0,2.6908108410584095,3545308,Salto de Pirapora,tuberculose
2030-06-01,,0.0,0.0,2.366565478956669,3545308,Salto de Pirapora,tuberculose
2030-07-01,,0.0,0.0,2.4701792094015027,3545308,Salto de Pirapora,tuberculose
2030-08-01,,0.0,0.0,2.456438140821597,3545308,Salto de Pirapora,tuberculose
2030-09-01,,0.07372594937941702,0.0,2.320750774327534,3545308,Salto de Pirapora,tuberculose
2030-10-01,,0.1329954672742314,0.0,2.391919293768787,3545308,Salto de Pirapora,tuberculose
2030-11-01,,0.10226423583031784,0.0,2.79942324431267,3545308,Salto de Pirapora,tuberculose
2030-12-01,,0.14097010390480283,0.0,2.5688641868364455,3545308,Salto de Pirapora,tuberculose
2031-01-01,,0.0,0.0,2.306736535384862,3545308,Salto de Pirapora,tuberculose
2031-02-01,,0.0,0.0,2.1112456667467123,3545308,Salto de Pirapora,tuberculose
2031-03-01,,0.3023867509737032,0.0,2.7399482105306436,3545308,Salto de Pirapora,tuberculose
2031-04-01,,0.0,0.0,2.2961657185900473,3545308,Salto de Pirapora,tuberculose
2031-05-01,,0.14228718989321504,0.0,2.568678352360842,3545308,Salto de Pirapora,tuberculose
2031-06-01,,0.0,0.0,2.3196791135978456,3545308,Salto de Pirapora,tuberculose
2031-07-01,,0.006552337441965833,0.0,2.3541015247013775,3545308,Salto de Pirapora,tuberculose
2031-08-01,,0.0,0.0,2.308195735385256,3545308,Salto de Pirapora,tuberculose
2031-09-01,,0.10133306427812423,0.0,2.656788858497211,3545308,Salto de Pirapora,tuberculose
2031-10-01,,0.16595986566031584,0.0,2.5233977756400336,3545308,Salto de Pirapora,tuberculose
2031-11-01,,0.1306094605886569,0.0,2.490023090261242,3545308,Salto de Pirapora,tuberculose
2031-12-01,,0.17011525783855086,0.0,2.6633601413307684,3545308,Salto de Pirapora,tuberculose
2032-01-01,,0.0,0.0,2.1229216881229003,3545308,Salto de Pirapora,tuberculose
2032-02-01,,0.0,0.0,2.221544311495831,3545308,Salto de Pirapora,tuberculose
2032-03-01,,0.34682527294824594,0.0,2.889386485007982,3545308,Salto de Pirapora,tuberculose
2032-04-01,,0.0,0.0,2.382095597759711,3545308,Salto de Pirapora,tuberculose
2032-05-01,,0.18091894128875527,0.0,2.7022501301730233,3545308,Salto de Pirapora,tuberculose
2032-06-01,,0.0,0.0,2.159584959277197,3545308,Salto de Pirapora,tuberculose
2032-07-01,,0.02746461436502118,0.0,2.4241329084387826,3545308,Salto de Pirapora,tuberculose
2032-08-01,,0.0,0.0,2.426617222608419,3545308,Salto de Pirapora,tuberculose
2032-09-01,,0.12279928955678113,0.0,2.5249372103066565,3545308,Salto de Pirapora,tuberculose
2032-10-01,,0.1965215346800112,0.0,2.8239192049842234,3545308,Salto de Pirapora,tuberculose
2032-11-01,,0.16249178763689345,0.0,2.5740393373831396,3545308,Salto de Pirapora,tuberculose
2032-12-01,,0.21641456686674956,0.0,2.596063078069004,3545308,Salto de Pirapora,tuberculose
2033-01-01,,0.0,0.0,2.341335326748688,3545308,Salto de Pirapora,tuberculose
2033-02-01,,0.0,0.0,2.0570738103810804,3545308,Salto de Pirapora,tuberculose
2033-03-01,,0.40066161734117167,0.0,3.0128073643931446,3545308,Salto de Pirapora,tuberculose
2033-04-01,,0.0,0.0,2.257376401559967,3545308,Salto de Pirapora,tuberculose
2033-05-01,,0.21557096343058485,0.0,2.6692298588015357,3545308,Salto de Pirapora,tuberculose
2033-06-01,,0.0,0.0,2.3239945905506745,3545308,Salto de Pirapora,tuberculose
2033-07-01,,0.04990350219743471,0.0,2.68210636124863,3545308,Salto de Pirapora,tuberculose
2033-08-01,,0.0,0.0,2.2738838297142756,3545308,Salto de Pirapora,tuberculose
2033-09-01,,0.15715145207442596,0.0,2.8614592321276344,3545308,Salto de Pirapora,tuberculose
2033-10-01,,0.236429202159148,0.0,2.816547745221194,3545308,Salto de Pirapora,tuberculose
2033-11-01,,0.19780109373217936,0.0,2.7479447753603488,3545308,Salto de Pirapora,tuberculose
2033-12-01,,0.2525477057975267,0.0,2.801186968491479,3545308,Salto de Pirapora,tuberculose
2034-01-01,,0.0,0.0,2.1990056207206616,3545308,Salto de Pirapora,tuberculose
2034-02-01,,0.0,0.0,1.9628564812326343,3545308,Salto de Pirapora,tuberculose
2034-03-01,,0.4578114545028097,0.0,3.0026163680035847,3545308,Salto de Pirapora,tuberculose
2034-04-01,,0.0,0.0,2.4583336124529453,3545308,Salto de Pirapora,tuberculose
2034-05-01,,0.25311300110769935,0.0,2.6723152735551805,3545308,Salto de Pirapora,tuberculose
2034-06-01,,0.0,0.0,2.372344914525401,3545308,Salto de Pirapora,tuberculose
2034-07-01,,0.07570600465173204,0.0,2.5217863454500975,3545308,Salto de Pirapora,tuberculose
2034-08-01,,0.011500025623373836,0.0,2.316178508733016,3545308,Salto de Pirapora,tuberculose
2034-09-01,,0.19530141367200454,0.0,2.6601052235371765,3545308,Salto de Pirapora,tuberculose
2034-10-01,,0.27986072356137626,0.0,2.5215182307211936,3545308,Salto de Pirapora,tuberculose
2034-11-01,,0.23635094904577095,0.0,2.6368007242208464,3545308,Salto de Pirapora,tuberculose
2034-12-01,,0.2912948032436221,0.0,2.76878243686158,3545308,Salto de Pirapora,tuberculose
2035-01-01,,0.0,0.0,2.221184679420058,3545308,Salto de Pirapora,tuberculose
2035-02-01,,0.0,0.0,1.9979324819500137,3545308,Salto de Pirapora,tuberculose
2035-03-01,,0.5181779394456759,0.0,2.9902882054957254,3545308,Salto de Pirapora,tuberculose
2035-04-01,,0.0,0.0,2.5106262010171636,3545308,Salto de Pirapora,tuberculose
2035-05-01,,0.29351669148364956,0.0,2.6368452252620305,3545308,Salto de Pirapora,tuberculose
2035-06-01,,0.008231726738011683,0.0,2.4743543847528517,3545308,Salto de Pirapora,tuberculose
2035-07-01,,0.10489476614034747,0.0,2.5726747842139837,3545308,Salto de Pirapora,tuberculose
2035-08-01,,0.038075765869986865,0.0,2.481310332685076,3545308,Salto de Pirapora,tuberculose
2035-09-01,,0.23724108600490168,0.0,2.6688392468423285,3545308,Salto de Pirapora,tuberculose
2035-10-01,,0.3267840392487321,0.0,2.607684453956444,3545308,Salto de Pirapora,tuberculose
2035-11-01,,0.2781108216657268,0.0,2.6552956831639096,3545308,Salto de Pirapora,tuberculose
2035-12-01,,0.3326312657238457,0.0,2.6570125255928083,3545308,Salto de Pirapora,tuberculose
