date,y_true,y_pred
2009-01-01,2.150306418664659,1.3501406
2009-02-01,0.0,0.24598551
2009-03-01,0.0,0.079760954
2009-04-01,0.0,0.12948029
2009-05-01,0.0,0.22281848
2009-06-01,0.0,0.04444943
2009-07-01,0.0,0.07820066
2009-08-01,0.0,0.3356604
2009-09-01,0.0,0.2536836
2009-10-01,0.0,0.062033873
2009-11-01,0.0,0.13222498
2009-12-01,0.0,0.20765239
2010-01-01,0.0,0.042036872
2010-02-01,0.0,0.07417297
2010-03-01,0.0,0.07581948
2010-04-01,0.0,0.10268718
2010-05-01,0.0,0.069743484
2010-06-01,0.0,0.09135935
2010-07-01,0.0,0.10342095
2010-08-01,0.0,0.042514797
2010-09-01,0.0,0.0772783
2010-10-01,0.0,0.05630375
2010-11-01,2.092531754169369,1.1006551
2010-12-01,0.0,0.081428215
2011-01-01,0.0,0.026421953
2011-02-01,0.0,0.061780218
2011-03-01,0.0,0.49452958
2011-04-01,0.0,0.09004137
2011-05-01,0.0,0.123086765
2011-06-01,2.08073241781107,0.88534015
2011-07-01,2.08073241781107,1.280638
2011-08-01,0.0,0.049528506
2011-09-01,0.0,0.08279248
2011-10-01,0.0,0.15496644
2011-11-01,0.0,0.06875291
2011-12-01,0.0,0.13759452
2012-01-01,0.0,0.4330438
2012-02-01,0.0,0.29987085
2012-03-01,2.069365118781558,0.7738492
2012-04-01,0.0,0.086567044
2012-05-01,0.0,0.3177794
2012-06-01,2.069365118781558,0.9460973
2012-07-01,0.0,0.12832439
2012-08-01,0.0,0.3982677
2012-09-01,0.0,0.049750563
2012-10-01,0.0,0.0131020155
2012-11-01,0.0,0.17279433
2012-12-01,0.0,0.0673277
2013-01-01,0.0,0.037878897
2013-02-01,0.0,0.26666078
2013-03-01,0.0,0.15479144
2013-04-01,0.0,0.09895678
2013-05-01,0.0,0.17338315
2013-06-01,0.0,0.034401413
2013-07-01,0.0,0.21331902
2013-08-01,0.0,0.2721655
2013-09-01,0.0,0.415804
2013-10-01,0.0,0.01486602
2013-11-01,0.0,0.27007088
2013-12-01,0.0,0.04136582
2014-01-01,0.0,0.06789262
2014-02-01,0.0,0.10575402
2014-03-01,0.0,0.040355828
2014-04-01,0.0,0.05260506
2014-05-01,0.0,0.05015965
2014-06-01,0.0,0.19378032
2014-07-01,0.0,0.10293768
2014-08-01,1.978591638471736,0.76736003
2014-09-01,0.0,0.024921171
2014-10-01,0.0,0.022811078
2014-11-01,0.0,0.028955016
2014-12-01,0.0,0.019408658
2015-01-01,0.0,0.11896834
2015-02-01,0.0,0.10824915
2015-03-01,0.0,0.05392913
2015-04-01,1.96649099347125,0.46238884
2015-05-01,0.0,0.048514623
2015-06-01,0.0,0.12699556
2015-07-01,0.0,0.08181275
2015-08-01,0.0,0.012663189
2015-09-01,0.0,0.0424645
2015-10-01,0.0,0.031575274
2015-11-01,0.0,0.03402071
2015-12-01,0.0,0.11454651
2016-01-01,0.0,0.044998053
2016-02-01,0.0,0.05017524
2016-03-01,0.0,0.306315
2016-04-01,0.0,0.12568639
2016-05-01,0.0,0.051127408
2016-06-01,0.0,0.18386
2016-07-01,0.0,0.1932098
2016-08-01,0.0,0.0735981
2016-09-01,0.0,0.032117072
2016-10-01,0.0,0.031575274
2016-11-01,0.0,0.29386196
2016-12-01,0.0,0.07757663
2017-01-01,0.0,0.12228637
2017-02-01,0.0,0.063396394
2017-03-01,0.0,0.12207891
2017-04-01,0.0,0.104752235
2017-05-01,0.0,0.057278816
2017-06-01,0.0,0.22963545
2017-07-01,0.0,0.1039512
2017-08-01,0.0,0.16653226
2017-09-01,0.0,0.09484824
2017-10-01,0.0,0.037719216
2017-11-01,0.0,0.03402071
2017-12-01,0.0,0.07219798
2018-01-01,0.0,0.294842
2018-02-01,0.0,0.063396394
2018-03-01,1.931881846106292,0.44263563
2018-04-01,0.0,0.038314234
2018-05-01,0.0,0.050624702
2018-06-01,0.0,0.06427685
2018-07-01,0.0,0.097899586
2018-08-01,0.0,0.040194955
2018-09-01,0.0,0.031575274
2018-10-01,0.0,0.031575274
2018-11-01,0.0,0.09370376
2018-12-01,0.0,0.057309803
2019-01-01,1.919827983412686,0.542553
2019-02-01,0.0,0.11725867
2019-03-01,0.0,0.077637695
2019-04-01,0.0,0.05166171
2019-05-01,0.0,0.057278816
2019-06-01,0.0,0.049542386
2019-07-01,0.0,0.13323535
2019-08-01,1.919827983412686,0.8372762
2019-09-01,0.0,0.023352884
2019-10-01,0.0,0.022811078
2019-11-01,0.0,0.01596037
2019-12-01,0.0,0.07219798
2020-01-01,0.0,0.051045757
2020-02-01,0.0,0.14400968
2020-03-01,0.0,0.14284135
2020-04-01,0.0,0.05042811
2020-05-01,0.0,0.059388895
2020-06-01,0.0,0.08629265
2020-07-01,0.0,0.031144049
2020-08-01,0.0,0.051459108
2020-09-01,0.0,0.036770757
2020-10-01,0.0,0.02472457
2020-11-01,0.0,0.02472457
2020-12-01,0.0,0.0424983
2021-01-01,0.0,0.0317769
2021-02-01,0.0,0.08677011
2021-03-01,0.0,0.090629354
2021-04-01,0.0,0.047078434
2021-05-01,0.0,0.059388895
2021-06-01,0.0,0.0501333
2021-07-01,0.0,0.5012102
2021-08-01,0.0,0.37077272
2021-09-01,0.0,0.06877421
2021-10-01,0.0,0.066648364
2021-11-01,0.0,0.5352834
2021-12-01,0.0,0.0751184
2022-01-01,0.0,0.09593366
2022-02-01,0.0,0.08346604
2022-03-01,0.0,0.9813264
2022-04-01,0.0,0.15670177
2022-05-01,0.0,0.12355992
2022-06-01,0.0,0.048330624
2022-07-01,0.0,0.5335487
2022-08-01,0.0,0.060717534
2022-09-01,0.0,0.0690808
2022-10-01,2.21351572702924,0.06569274
2022-11-01,0.0,0.26616323
2022-12-01,0.0,0.06736422
