date,y_true,y_pred
2008-06-01,0.0,2.0889165e-05
2008-07-01,0.0,3.1308467e-05
2008-08-01,0.0,0.0001450672
2008-09-01,0.0,-9.995392e-06
2008-10-01,0.0,0.00010366207
2008-11-01,0.0,-2.1254604e-05
2008-12-01,0.0,-2.0349707e-05
2009-01-01,0.0,-2.0349707e-05
2009-02-01,0.0,-2.0349707e-05
2009-03-01,0.0,-2.0349707e-05
2009-04-01,0.0,-2.0349707e-05
2009-05-01,0.0,-9.995392e-06
2009-06-01,0.0,-1.5830352e-05
2009-07-01,0.0,4.184379e-05
2009-08-01,0.0,8.564712e-05
2009-09-01,0.0,-9.995392e-06
2009-10-01,0.0,0.00010366207
2009-11-01,0.0,-2.1254604e-05
2009-12-01,0.0,-2.0349707e-05
2010-01-01,0.0,-2.0349707e-05
2010-02-01,0.0,-2.0349707e-05
2010-03-01,0.0,-2.1254604e-05
2010-04-01,0.0,-2.0349707e-05
2010-05-01,0.0,-9.995392e-06
2010-06-01,0.0,-1.5830352e-05
2010-07-01,0.0,6.0041757e-06
2010-08-01,0.0,6.0041757e-06
2010-09-01,0.0,-9.995392e-06
2010-10-01,0.0,0.00010366207
2010-11-01,0.0,-2.1254604e-05
2010-12-01,0.0,-2.1254604e-05
2011-01-01,0.0,-2.0349707e-05
2011-02-01,0.0,-2.0349707e-05
2011-03-01,0.0,-2.0349707e-05
2011-04-01,0.0,-2.0349707e-05
2011-05-01,0.0,-9.995392e-06
2011-06-01,0.0,6.0041757e-06
2011-07-01,0.0,2.6775637e-05
2011-08-01,0.0,0.00016132479
2011-09-01,0.0,-9.995392e-06
2011-10-01,0.0,0.00010366207
2011-11-01,0.0,-2.1254604e-05
2011-12-01,0.0,-2.0349707e-05
2012-01-01,0.0,-2.0349707e-05
2012-02-01,0.0,-2.0349707e-05
2012-03-01,0.0,-2.1254604e-05
2012-04-01,0.0,-2.1254604e-05
2012-05-01,0.0,-9.995392e-06
2012-06-01,0.0,6.0041757e-06
2012-07-01,0.0,3.1308467e-05
2012-08-01,0.0,6.0041757e-06
2012-09-01,0.0,-9.995392e-06
2012-10-01,0.0,0.00010366207
2012-11-01,0.0,-2.1254604e-05
2012-12-01,0.0,-2.1254604e-05
2013-01-01,0.0,-2.0349707e-05
2013-02-01,0.0,-2.0349707e-05
2013-03-01,0.0,-2.0349707e-05
2013-04-01,0.0,-2.0349707e-05
2013-05-01,0.0,-9.995392e-06
2013-06-01,0.0,6.0041757e-06
2013-07-01,0.0,3.1308467e-05
2013-08-01,0.0,6.0041757e-06
2013-09-01,0.0,0.00015090214
2013-10-01,0.0,0.00010366207
2013-11-01,0.0,-2.1254604e-05
2013-12-01,0.0,-2.1254604e-05
2014-01-01,0.0,-2.0349707e-05
2014-02-01,0.0,-2.1254604e-05
2014-03-01,0.0,-2.1254604e-05
2014-04-01,0.0,-2.1254604e-05
2014-05-01,0.0,-9.995392e-06
2014-06-01,0.0,-1.5830352e-05
2014-07-01,0.0,2.6775637e-05
2014-08-01,0.0,6.0041757e-06
2014-09-01,0.0,-9.995392e-06
2014-10-01,0.0,0.00010366207
2014-11-01,0.0,-2.1254604e-05
2014-12-01,0.0,-2.1254604e-05
2015-01-01,0.0,-2.1254604e-05
2015-02-01,0.0,-2.1254604e-05
2015-03-01,0.0,-2.0349707e-05
2015-04-01,0.0,-2.0349707e-05
2015-05-01,0.0,-9.995392e-06
2015-06-01,0.0,6.0041757e-06
2015-07-01,0.0,3.1308467e-05
2015-08-01,0.0,6.0041757e-06
2015-09-01,0.0,-9.995392e-06
2015-10-01,0.0,0.00010366207
2015-11-01,0.0,-2.1254604e-05
2015-12-01,0.0,-2.0349707e-05
2016-01-01,0.0,-2.0349707e-05
2016-02-01,0.0,-2.0349707e-05
2016-03-01,0.0,-2.0349707e-05
2016-04-01,0.0,-2.0349707e-05
2016-05-01,0.0,-9.995392e-06
2016-06-01,0.0,6.0041757e-06
2016-07-01,0.0,9.017994e-05
2016-08-01,0.0,0.00016132479
2016-09-01,0.0,-9.995392e-06
2016-10-01,0.0,0.00010366207
2016-11-01,0.0,-2.1254604e-05
2016-12-01,0.0,-2.0349707e-05
2017-01-01,0.0,-2.1254604e-05
2017-02-01,0.0,-2.0349707e-05
2017-03-01,0.0,-2.1254604e-05
2017-04-01,0.0,-2.0349707e-05
2017-05-01,0.0,-9.995392e-06
2017-06-01,0.0,2.0889165e-05
2017-07-01,0.0,3.1308467e-05
2017-08-01,0.0,0.00074990926
2017-09-01,0.0,-9.995392e-06
2017-10-01,0.0,0.00010366207
2017-11-01,0.0,-2.1254604e-05
2017-12-01,0.0,-2.1254604e-05
2018-01-01,0.0,-2.0349707e-05
2018-02-01,0.0,-2.0349707e-05
2018-03-01,0.0,-2.1254604e-05
2018-04-01,0.0,-2.0349707e-05
2018-05-01,0.0,-9.995392e-06
2018-06-01,0.0,-1.5830352e-05
2018-07-01,0.0,3.1308467e-05
2018-08-01,0.0,-1.5830352e-05
2018-09-01,0.0,-9.995392e-06
2018-10-01,0.0,0.00010366207
2018-11-01,0.0,-2.0349707e-05
2018-12-01,0.0,-2.0349707e-05
2019-01-01,0.0,-2.0349707e-05
2019-02-01,0.0,-2.0349707e-05
2019-03-01,0.0,-2.0349707e-05
2019-04-01,0.0,-2.0349707e-05
2019-05-01,0.0,-9.995392e-06
2019-06-01,0.0,-1.5830352e-05
2019-07-01,0.0,6.0041757e-06
2019-08-01,0.0,-1.5830352e-05
2019-09-01,0.0,-9.995392e-06
2019-10-01,0.0,0.00010366207
2019-11-01,0.0,-2.1254604e-05
2019-12-01,0.0,-2.1254604e-05
2020-01-01,0.0,-2.0349707e-05
2020-02-01,0.0,-2.0349707e-05
2020-03-01,0.0,-2.0349707e-05
2020-04-01,0.0,-2.1254604e-05
2020-05-01,0.0,0.00015090214
2020-06-01,0.0,-1.5830352e-05
2020-07-01,0.0,6.0041757e-06
2020-08-01,0.0,-1.5830352e-05
2020-09-01,0.0,-9.995392e-06
2020-10-01,0.0,0.00010366207
2020-11-01,0.0,-2.1254604e-05
2020-12-01,0.0,-2.0349707e-05
2021-01-01,0.0,-2.0349707e-05
2021-02-01,0.0,-2.0349707e-05
2021-03-01,0.0,-2.0349707e-05
2021-04-01,0.0,-2.1254604e-05
2021-05-01,0.0,-9.995392e-06
2021-06-01,0.0,-1.5830352e-05
2021-07-01,0.0,6.0041757e-06
2021-08-01,0.0,-1.5830352e-05
2021-09-01,0.0,-9.995392e-06
2021-10-01,0.0,0.00010366207
2021-11-01,0.0,-2.0349707e-05
2021-12-01,0.0,-2.1254604e-05
2022-01-01,0.0,-2.0349707e-05
2022-02-01,0.0,-2.0349707e-05
2022-03-01,19.7199763360284,-2.0349707e-05
2022-04-01,0.0,-2.1254604e-05
2022-05-01,0.0,-9.995392e-06
2022-06-01,0.0,-1.5830352e-05
2022-07-01,0.0,3.1308467e-05
2022-08-01,0.0,0.0001450672
2022-09-01,0.0,-9.995392e-06
2022-10-01,0.0,0.00010366207
2022-11-01,0.0,-2.1254604e-05
2022-12-01,0.0,-2.0349707e-05
