date,y_true,y_pred
2019-06-01,0.0,-0.0010145381
2019-07-01,0.0,-0.0010145381
2019-08-01,0.0,-0.0010145381
2019-09-01,0.0,-0.009181757
2019-10-01,0.0,0.0043094284
2019-11-01,0.0,0.0015537102
2019-12-01,0.0,0.029456012
2020-01-01,0.0,0.0058724023
2020-02-01,0.0,0.013906989
2020-03-01,0.0,-0.0019329205
2020-04-01,0.0,-0.005925656
2020-05-01,0.0,-0.002151502
2020-06-01,0.0,-0.0010145381
2020-07-01,0.0,-0.0010145381
2020-08-01,0.0,-0.0010145381
2020-09-01,0.0,-0.00076461956
2020-10-01,0.0,0.0036932752
2020-11-01,0.0,0.0009977444
2020-12-01,0.0,0.0093739405
2021-01-01,0.0,-0.00028047335
2021-02-01,0.0,0.00031406552
2021-03-01,0.0,-0.020702727
2021-04-01,0.0,-0.0057779844
2021-05-01,0.0,-0.002151502
2021-06-01,0.0,-0.0010145381
2021-07-01,0.0,-0.0010145381
2021-08-01,0.0,-0.0011037004
2021-09-01,0.0,-0.008961585
2021-10-01,0.0,0.01115917
2021-11-01,0.0,0.0030996136
2021-12-01,0.0,0.0037868398
2022-01-01,0.0,0.042252827
2022-02-01,0.0,0.15101981
2022-03-01,0.0,-0.004145706
2022-04-01,0.0,0.011782853
2022-05-01,0.0,-0.002151502
2022-06-01,0.0,-0.0010145381
2022-07-01,0.0,-0.0010145381
2022-08-01,0.0,-0.0010145381
2022-09-01,0.0,-0.017980928
2022-10-01,0.0,-0.0063782404
2022-11-01,0.0,-0.014029798
2022-12-01,0.0,0.18118444
