ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.43843128222998023,0.0,3.72505294261993,3533106,Nova Guataporanga,sifilis
2029-06-01,,0.43995298765958296,0.0,3.517783714718145,3533106,Nova Guataporanga,sifilis
2029-07-01,,0.44138272419248664,0.0,3.4546226889353573,3533106,Nova Guataporanga,sifilis
2029-08-01,,0.44272058846781,0.0,3.380012292308169,3533106,Nova Guataporanga,sifilis
2029-09-01,,0.4439991903491981,0.0,3.3650172736490704,3533106,Nova Guataporanga,sifilis
2029-10-01,,0.4451131050644857,0.0,3.5666588948847497,3533106,Nova Guataporanga,sifilis
2029-11-01,,0.4462618031916618,0.0,3.7011056633761283,3533106,Nova Guataporanga,sifilis
2029-12-01,,0.44736488748921655,0.0,3.3736239456344306,3533106,Nova Guataporanga,sifilis
2030-01-01,,0.4486555389676139,0.0,3.5414502654988107,3533106,Nova Guataporanga,sifilis
2030-02-01,,0.4547858828163623,0.0,3.684672167527608,3533106,Nova Guataporanga,sifilis
2030-03-01,,0.45089555176834034,0.0,3.593513397224773,3533106,Nova Guataporanga,sifilis
2030-04-01,,0.4526171499123138,0.0,3.7484219519552453,3533106,Nova Guataporanga,sifilis
2030-05-01,,0.45420068101245104,0.0,3.585061415146065,3533106,Nova Guataporanga,sifilis
2030-06-01,,0.4557263176531379,0.0,3.6702707488625688,3533106,Nova Guataporanga,sifilis
2030-07-01,,0.4571514511102088,0.0,3.650348306057963,3533106,Nova Guataporanga,sifilis
2030-08-01,,0.4584809845928919,0.0,3.7151817522743666,3533106,Nova Guataporanga,sifilis
2030-09-01,,0.45975000598537485,0.0,3.7128137788632403,3533106,Nova Guataporanga,sifilis
2030-10-01,,0.4608512715654994,0.0,3.8307056255414036,3533106,Nova Guataporanga,sifilis
2030-11-01,,0.46199447938383503,0.0,3.6197738045427297,3533106,Nova Guataporanga,sifilis
2030-12-01,,0.46310140603602756,0.0,3.7712919236293585,3533106,Nova Guataporanga,sifilis
2031-01-01,,0.46441630742691065,0.0,3.5989027655339454,3533106,Nova Guataporanga,sifilis
2031-02-01,,0.47068328685320404,0.0,3.455069171094728,3533106,Nova Guataporanga,sifilis
2031-03-01,,0.4665861439239609,0.0,3.779407088017451,3533106,Nova Guataporanga,sifilis
2031-04-01,,0.4683465900736469,0.0,3.74070529372391,3533106,Nova Guataporanga,sifilis
2031-05-01,,0.4699458447445363,0.0,3.619284453603208,3533106,Nova Guataporanga,sifilis
2031-06-01,,0.4714749382157698,0.0,3.5723106765869623,3533106,Nova Guataporanga,sifilis
2031-07-01,,0.47289464249777874,0.0,3.6296955724951814,3533106,Nova Guataporanga,sifilis
2031-08-01,,0.4742154205882395,0.0,3.661844076715142,3533106,Nova Guataporanga,sifilis
2031-09-01,,0.4754746419604187,0.0,3.551471398035465,3533106,Nova Guataporanga,sifilis
2031-10-01,,0.47656339595075264,0.0,3.5564974691161244,3533106,Nova Guataporanga,sifilis
2031-11-01,,0.47770176644919266,0.0,3.7202751981871423,3533106,Nova Guataporanga,sifilis
2031-12-01,,0.4788137273157346,0.0,3.5002704457425717,3533106,Nova Guataporanga,sifilis
2032-01-01,,0.4801544754924789,0.0,3.6265844195996957,3533106,Nova Guataporanga,sifilis
2032-02-01,,0.48655217654712046,0.0,3.646219821930905,3533106,Nova Guataporanga,sifilis
2032-03-01,,0.4823884022505568,0.0,3.6636329916977637,3533106,Nova Guataporanga,sifilis
2032-04-01,,0.4840755712711403,0.0,3.726888925442007,3533106,Nova Guataporanga,sifilis
2032-05-01,,0.48565815449289695,0.0,3.7645015023306967,3533106,Nova Guataporanga,sifilis
2032-06-01,,0.48719365140248877,0.0,3.5942791849769193,3533106,Nova Guataporanga,sifilis
2032-07-01,,0.4886393216673073,0.0,3.8890567620272516,3533106,Nova Guataporanga,sifilis
2032-08-01,,0.4899770069883247,0.0,3.63446698591484,3533106,Nova Guataporanga,sifilis
2032-09-01,,0.4912481767612647,0.0,3.6312709659539637,3533106,Nova Guataporanga,sifilis
2032-10-01,,0.492340678169672,0.0,3.2771576477782887,3533106,Nova Guataporanga,sifilis
2032-11-01,,0.49345898033734925,0.0,3.4750427593300683,3533106,Nova Guataporanga,sifilis
2032-12-01,,0.49452172038941894,0.0,3.687644402643788,3533106,Nova Guataporanga,sifilis
2033-01-01,,0.4957705766118463,0.0,3.5427396159512337,3533106,Nova Guataporanga,sifilis
2033-02-01,,0.5024402733639098,0.0,3.845457196660003,3533106,Nova Guataporanga,sifilis
2033-03-01,,0.49802556111059915,0.0,3.7886881251067543,3533106,Nova Guataporanga,sifilis
2033-04-01,,0.49975232547904536,0.0,3.583338848324263,3533106,Nova Guataporanga,sifilis
2033-05-01,,0.5013518114645081,0.0,3.714776557706095,3533106,Nova Guataporanga,sifilis
2033-06-01,,0.5028916398472612,0.0,3.43830067860063,3533106,Nova Guataporanga,sifilis
2033-07-01,,0.5043325114871066,0.0,3.6860896816428097,3533106,Nova Guataporanga,sifilis
2033-08-01,,0.5056614451159038,0.0,3.5363678357656356,3533106,Nova Guataporanga,sifilis
2033-09-01,,0.5069225322157441,0.0,3.6298931784901787,3533106,Nova Guataporanga,sifilis
2033-10-01,,0.5080016879924772,0.0,3.619601477351073,3533106,Nova Guataporanga,sifilis
2033-11-01,,0.5091143201040921,0.0,3.7611922428157825,3533106,Nova Guataporanga,sifilis
2033-12-01,,0.5101814538465482,0.0,3.6948295480898534,3533106,Nova Guataporanga,sifilis
2034-01-01,,0.5114568058953283,0.0,3.5708722562459596,3533106,Nova Guataporanga,sifilis
2034-02-01,,0.5182647247964288,0.0,3.5072748395977484,3533106,Nova Guataporanga,sifilis
2034-03-01,,0.513636992754546,0.0,3.607559130396959,3533106,Nova Guataporanga,sifilis
2034-04-01,,0.5154049127585111,0.0,3.610894238987521,3533106,Nova Guataporanga,sifilis
2034-05-01,,0.5170212687403842,0.0,3.942957753008059,3533106,Nova Guataporanga,sifilis
2034-06-01,,0.5185649388720941,0.0,3.6772727532200054,3533106,Nova Guataporanga,sifilis
2034-07-01,,0.5200001609463086,0.0,3.6684558101239353,3533106,Nova Guataporanga,sifilis
2034-08-01,,0.5213199041693907,0.0,3.3697630031306343,3533106,Nova Guataporanga,sifilis
2034-09-01,,0.5225706817777395,0.0,3.786177847744321,3533106,Nova Guataporanga,sifilis
2034-10-01,,0.5236366368919956,0.0,3.6467849584979617,3533106,Nova Guataporanga,sifilis
2034-11-01,,0.5247442741533596,0.0,3.3715726914210604,3533106,Nova Guataporanga,sifilis
2034-12-01,,0.525817036181527,0.0,3.4952334766917548,3533106,Nova Guataporanga,sifilis
2035-01-01,,0.5271205273148578,0.0,3.652001767248942,3533106,Nova Guataporanga,sifilis
2035-02-01,,0.5340605569154445,0.0,3.866969332299113,3533106,Nova Guataporanga,sifilis
2035-03-01,,0.5292228992548468,0.0,3.6841534607382824,3533106,Nova Guataporanga,sifilis
2035-04-01,,0.5310334249455019,0.0,3.8299347367706966,3533106,Nova Guataporanga,sifilis
2035-05-01,,0.5326665335732632,0.0,3.6220587457470232,3533106,Nova Guataporanga,sifilis
2035-06-01,,0.5342135122310105,0.0,3.8311675116347965,3533106,Nova Guataporanga,sifilis
2035-07-01,,0.5356422173656069,0.0,3.749911363935359,3533106,Nova Guataporanga,sifilis
2035-08-01,,0.5369523464167583,0.0,3.789587962186587,3533106,Nova Guataporanga,sifilis
2035-09-01,,0.53819261477349,0.0,3.680117269551251,3533106,Nova Guataporanga,sifilis
2035-10-01,,0.5392455626918772,0.0,3.5530465883632245,3533106,Nova Guataporanga,sifilis
2035-11-01,,0.5403489126606387,0.0,3.6099326766104025,3533106,Nova Guataporanga,sifilis
2035-12-01,,0.5414285348719431,0.0,3.8386546839443847,3533106,Nova Guataporanga,sifilis
