ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-04-01,0.12242411743620478,0.0,1.3061273507279438,0.0,3517208
2007-05-01,0.12462374371905216,0.0,1.3547467275713345,0.0,3517208
2007-06-01,0.12095893710566982,0.0,1.442182774245929,0.0,3517208
2007-07-01,0.12039362543763904,0.0,1.295504893679186,0.0,3517208
2007-08-01,0.12212798367877108,0.0,1.313977928165846,0.0,3517208
2007-09-01,0.11921624829353253,0.0,1.3208641845284277,0.0,3517208
2007-10-01,0.11984371352445958,0.0,1.3544388436386807,0.0,3517208
2007-11-01,0.11827672501877529,0.0,1.356135913199225,0.0,3517208
2007-12-01,0.11777485890951168,0.0,1.2100614413301778,0.0,3517208
2008-01-01,0.1171355155596142,0.0,1.2559709991009962,0.0,3517208
2008-02-01,0.11649626969086085,0.0,1.369563428053664,0.0,3517208
2008-03-01,0.11576257551838452,0.0,1.3246635522618417,0.0,3517208
2008-04-01,0.11492281915912839,0.0,1.3635965173126123,0.0,3517208
2008-05-01,0.11700151490817517,0.0,1.3625611709699625,0.0,3517208
2008-06-01,0.11355754120739231,0.0,1.3942688248367594,0.0,3517208
2008-07-01,0.11290031660626362,0.0,1.3078150052337345,0.0,3517208
2008-08-01,0.11451388016513857,0.0,1.2127084804395203,0.0,3517208
2008-09-01,0.11175745008293317,0.0,1.3526885869774523,0.0,3517208
2008-10-01,0.11229566625279903,0.0,1.40375809946805,0.0,3517208
2008-11-01,0.11079919876340805,0.0,1.3873041116109137,0.0,3517208
2008-12-01,0.11028420329161055,0.0,1.3193163975421744,0.0,3517208
2009-01-01,0.10964827884243078,0.0,1.2812794789690056,0.0,3517208
2009-02-01,0.10901296349470406,0.0,1.2850010433582444,0.0,3517208
2009-03-01,0.10830096083282204,0.0,1.361328281224012,0.0,3517208
2009-04-01,0.10748747160938321,0.0,1.351216100348052,0.0,3517208
2009-05-01,0.10937660311568506,0.0,1.2979889397780575,0.0,3517208
2009-06-01,0.10610293869548545,0.0,1.317579176217417,0.0,3517208
2009-07-01,0.10547642235530166,0.0,1.3824762423689867,0.0,3517208
2009-08-01,0.10693459501823083,0.0,1.2826257914614452,0.0,3517208
2009-09-01,0.10431342000836592,0.0,1.2305568802840812,0.0,3517208
2009-10-01,0.1047789404488439,0.0,1.398924479264096,0.0,3517208
2009-11-01,0.10333612015126817,0.0,1.3502065676772843,0.0,3517208
2009-12-01,0.10281644442649594,0.0,1.3192234724963996,0.0,3517208
2010-01-01,0.1021796924271007,0.0,1.2770024820865356,0.0,3517208
2010-02-01,0.10154331789118634,0.0,1.2521132358786509,0.0,3517208
2010-03-01,0.100839960527501,0.0,1.3551250344213384,0.0,3517208
2010-04-01,0.10005112820693533,0.0,1.3451630053841643,0.0,3517208
2010-05-01,0.1017511141041782,0.0,1.3167706957535203,0.0,3517208
2010-06-01,0.0986514653059591,0.0,1.3367269909553392,0.0,3517208
2010-07-01,0.09805188388213039,0.0,1.3187884087887853,0.0,3517208
2010-08-01,0.09935423015918673,0.0,1.2887808583018694,0.0,3517208
2010-09-01,0.09687028678774406,0.0,1.3506055508750994,0.0,3517208
2010-10-01,0.09726180473798132,0.0,1.2345612154198362,0.0,3517208
2010-11-01,0.09587368402178886,0.0,1.3181251364039641,0.0,3517208
2010-12-01,0.09534899689918187,0.0,1.3234361476033032,0.0,3517208
2011-01-01,0.09471159683079616,0.0,1.289189260839609,0.0,3517208
2011-02-01,0.09407440202380817,0.0,1.3605190883971163,0.0,3517208
2011-03-01,0.09338010026443248,0.0,1.2721087053870896,0.0,3517208
2011-04-01,0.09261419556722486,0.0,1.3962823329890124,0.0,3517208
2011-05-01,0.09412579216754433,0.0,1.3604446066076732,0.0,3517208
2011-06-01,0.09120339160748385,0.0,1.3042399495401737,0.0,3517208
2011-07-01,0.09062684359939714,0.0,1.2808228743109435,0.0,3517208
2011-08-01,0.0917732057865221,0.0,1.3358022097492146,0.0,3517208
2011-09-01,0.08942814277855485,0.0,1.316080225002718,0.0,3517208
2011-10-01,0.08974445317283439,0.0,1.2962438550630848,0.0,3517208
2011-11-01,0.08841192831662853,0.0,1.3152818363070804,0.0,3517208
2011-12-01,0.0878818514468279,0.0,1.2552902032678297,0.0,3517208
2012-01-01,0.08724385941360481,0.0,1.2480826432913896,0.0,3517208
2012-02-01,0.08660595384507862,0.0,1.318021936934868,0.0,3517208
2012-03-01,0.08590851926800003,0.0,1.1720492421809616,0.0,3517208
2012-04-01,0.08512231702883592,0.0,1.2649534534871527,0.0,3517208
2012-05-01,0.08649963443198057,0.0,1.2892156377242616,0.0,3517208
2012-06-01,0.08378888246177844,0.0,1.2534898359987483,0.0,3517208
2012-07-01,0.08314382568314378,0.0,1.319136226154522,0.0,3517208
2012-08-01,0.08416243115776262,0.0,1.2881437977774728,0.0,3517208
2012-09-01,0.08196911275440208,0.0,1.345842555972337,0.0,3517208
2012-10-01,0.08219920052897192,0.0,1.2403360442720714,0.0,3517208
2012-11-01,0.08093402185639657,0.0,1.225213618744648,0.0,3517208
2012-12-01,0.08039244875660369,0.0,1.3001949520097362,0.0,3517208
2013-01-01,0.07975703422890391,0.0,1.2727481322969745,0.0,3517208
2013-02-01,0.07912206695780825,0.0,1.2397437739687502,0.0,3517208
2013-03-01,0.07844846708426637,0.0,1.3308714952578125,0.0,3517208
2013-04-01,0.07768495765094173,0.0,1.3236515827781061,0.0,3517208
2013-05-01,0.07887670490770869,0.0,1.3390026687155296,0.0,3517208
2013-06-01,0.07633985853273423,0.0,1.324199515633874,0.0,3517208
2013-07-01,0.07571772671130628,0.0,1.3231881894393902,0.0,3517208
2013-08-01,0.07658284834326101,0.0,1.3340688359354724,0.0,3517208
2013-09-01,0.07452631079295252,0.0,1.3077015626444541,0.0,3517208
2013-10-01,0.07468247692400973,0.0,1.1872731139429693,0.0,3517208
2013-11-01,0.07347212586394142,0.0,1.32907594809331,0.0,3517208
2013-12-01,0.0729253009536437,0.0,1.2989126315757187,0.0,3517208
2014-01-01,0.07228933215109247,0.0,1.2718972679964795,0.0,3517208
2014-02-01,0.07165363867007109,0.0,1.2874086820715747,0.0,3517208
2014-03-01,0.07098896209036677,0.0,1.2304314782538728,0.0,3517208
2014-04-01,0.07024645228265275,0.0,1.2122213467883143,0.0,3517208
2014-05-01,0.07125348625866312,0.0,1.2629798898599882,0.0,3517208
2014-06-01,0.06889365279850687,0.0,1.2516011529098445,0.0,3517208
2014-07-01,0.06829060801903798,0.0,1.345377931705217,0.0,3517208
2014-08-01,0.06900219817933655,0.0,1.2957363206020616,0.0,3517208
2014-09-01,0.0670840218100079,0.0,1.2623237181683526,0.0,3517208
2014-10-01,0.067165141841951,0.0,1.283062209155139,0.0,3517208
2014-11-01,0.06601050054947422,0.0,1.3385257881675185,0.0,3517208
2014-12-01,0.06545807816818855,0.0,1.3029207641005012,0.0,3517208
2015-01-01,0.06482167720606494,0.0,1.2351646655700879,0.0,3517208
2015-02-01,0.06418542975382924,0.0,1.2919403460209855,0.0,3517208
2015-03-01,0.06352996136192146,0.0,1.3211684517470907,0.0,3517208
2015-04-01,0.06280671270927923,0.0,1.348002029474497,0.0,3517208
2015-05-01,0.06363027185623278,0.0,1.3063105969274715,0.0,3517208
2015-06-01,0.061450153577413166,0.0,1.2195957185176332,0.0,3517208
2015-07-01,0.06086230757141356,0.0,1.2738936682031574,0.0,3517208
2015-08-01,0.061420652176851866,0.0,1.3451041072847223,0.0,3517208
2015-09-01,0.059642155362198725,0.0,1.2006289516182815,0.0,3517208
2015-10-01,0.05964726981621037,0.0,1.2877916334627912,0.0,3517208
2015-11-01,0.058549127358656305,0.0,1.2294590272387078,0.0,3517208
2015-12-01,0.057990778581162986,0.0,1.3307293546241956,0.0,3517208
2016-01-01,0.057354072646377936,0.0,1.2291873778501197,0.0,3517208
2016-02-01,0.05671744216611037,0.0,1.307762408932033,0.0,3517208
2016-03-01,0.05605620414313511,0.0,1.2275822997305192,0.0,3517208
2016-04-01,0.0553234879677172,0.0,1.2505350423874015,0.0,3517208
2016-05-01,0.055999402084344584,0.0,1.2206297684170548,0.0,3517208
2016-06-01,0.054021767361883195,0.0,1.2059154590321184,0.0,3517208
2016-07-01,0.05338881502838524,0.0,1.2300684727591542,0.0,3517208
2016-08-01,0.053812425951215916,0.0,1.1501887773756099,0.0,3517208
2016-09-01,0.052182127466467464,0.0,1.2426983768679478,0.0,3517208
2016-10-01,0.052104037303054365,0.0,1.2514370612224697,8.509189925119129,3517208
2016-11-01,0.05107007229620799,0.0,1.230507083338153,0.0,3517208
2016-12-01,0.050501859564126686,0.0,1.2038399259812589,0.0,3517208
2017-01-01,0.04986688973910591,0.0,1.2096010528819825,0.0,3517208
2017-02-01,0.049232205333382476,0.0,1.2829210551416985,0.0,3517208
2017-03-01,0.04859694810505258,0.0,1.2762184224890005,0.0,3517208
2017-04-01,0.04788335182364906,0.0,1.1923814889969018,0.0,3517208
2017-05-01,0.04837767169971368,0.0,1.1838362778742797,0.0,3517208
2017-06-01,0.04657755793383925,0.0,1.2728557893025674,0.0,3517208
2017-07-01,0.045959748067762915,0.0,1.3348059278836673,0.0,3517208
2017-08-01,0.046231767141138386,0.0,1.2199315982571879,0.0,3517208
2017-09-01,0.04473979007815362,0.0,1.1742266998220598,0.0,3517208
2017-10-01,0.04458654485348176,0.0,1.2131380926049284,0.0,3517208
2017-11-01,0.04360859416626024,0.0,1.2939456662787023,0.0,3517208
2017-12-01,0.04303455776311786,0.0,1.165052394079337,0.0,3517208
2018-01-01,0.042399307329557115,0.0,1.2112628009966913,0.0,3517208
2018-02-01,0.04176423007961415,0.0,1.1949533050074597,0.0,3517208
2018-03-01,0.04113817522569151,0.0,1.322196510338358,0.0,3517208
2018-04-01,0.04044196548740768,0.0,1.1777145962527427,0.0,3517208
2018-05-01,0.04075603004006121,0.0,1.2715439681797778,0.0,3517208
2018-06-01,0.03913598567422383,0.0,1.2243493697999739,0.0,3517208
2018-07-01,0.038529456185391865,0.0,1.1533234963239682,0.0,3517208
2018-08-01,0.038650270169520926,0.0,1.2521179048120759,0.0,3517208
2018-09-01,0.03729783676268273,0.0,1.2797275988788859,0.0,3517208
2018-10-01,0.03706853809770506,0.0,1.2031327361797652,0.0,3517208
2018-11-01,0.036147353611322104,0.0,1.2150135139143767,0.0,3517208
2018-12-01,0.035567174541397156,0.0,1.293758172348181,0.0,3517208
2019-01-01,0.03493177207020937,0.0,1.2765167332869214,0.0,3517208
2019-02-01,0.034296471357465,0.0,1.2479200968361,0.0,3517208
2019-03-01,0.03367983576041614,0.0,1.2089936114457112,0.0,3517208
2019-04-01,0.032999242520206265,0.0,1.2319043339826659,0.0,3517208
2019-05-01,0.03313476389918229,0.0,1.2917718085973953,0.0,3517208
2019-06-01,0.03169692698888223,0.0,1.2345637925206048,0.0,3517208
2019-07-01,0.031097782396821518,0.0,1.2423389091768808,0.0,3517208
2019-08-01,0.031068109010651098,0.0,1.2064032587219193,0.0,3517208
2019-09-01,0.029856177581688865,0.0,1.2606657265505166,0.0,3517208
2019-10-01,0.029550095596991,0.0,1.2561376106401922,0.0,3517208
2019-11-01,0.028686335052611537,0.0,1.2289046257938157,0.0,3517208
2019-12-01,0.02809971397428272,0.0,1.2050348445973742,0.0,3517208
2020-01-01,0.027464293722886553,0.0,1.1776859568876705,0.0,3517208
2020-02-01,0.026828937915867164,0.0,1.1927635044694898,0.0,3517208
2020-03-01,0.026203896050545395,0.0,1.2039871966351912,0.0,3517208
2020-04-01,0.025524665512842243,0.0,1.2770716023682716,0.0,3517208
2020-05-01,0.025499176088937016,0.0,1.2201439257465034,0.0,3517208
2020-06-01,0.024254658048539504,0.0,1.2677452746836702,0.0,3517208
2020-07-01,0.02363380975831794,0.0,1.2689109211379423,0.0,3517208
2020-08-01,0.023462425675438093,0.0,1.231855459348232,0.0,3517208
2020-09-01,0.02239514650048994,0.0,1.244123966441528,0.0,3517208
2020-10-01,0.02200887793797603,0.0,1.1503658488674964,0.0,3517208
2020-11-01,0.02120612604851815,0.0,1.285112169413269,0.0,3517208
2020-12-01,0.020611273184708418,0.0,1.2353679340075026,0.0,3517208
2021-01-01,0.019976747543191332,0.0,1.1436795244177276,0.0,3517208
2021-02-01,0.019342345483689644,0.0,1.278949222873242,0.0,3517208
2021-03-01,0.01874543043000632,0.0,1.3493070377019025,0.0,3517208
2021-04-01,0.01808174678074724,0.0,1.1717726301180924,0.0,3517208
2021-05-01,0.017878638781844872,0.0,1.2168958047947436,0.0,3517208
2021-06-01,0.016815257132329793,0.0,1.2938772411646073,0.0,3517208
2021-07-01,0.016201768751639443,0.0,1.330942429723839,0.0,3517208
2021-08-01,0.015880684757689254,0.0,1.1892390629492515,0.0,3517208
2021-09-01,0.014953267717874513,0.0,1.2588895839076386,0.0,3517208
2021-10-01,0.01449061064504813,0.0,1.1275670988230402,0.0,3517208
2021-11-01,0.013745059859797916,0.0,1.2655831330750211,0.0,3517208
2021-12-01,0.013143811489341638,0.0,1.2838429584179212,0.0,3517208
2022-01-01,0.012509278937028707,0.0,1.2529763876997138,0.0,3517208
2022-02-01,0.01187481743043098,0.0,1.3064519176786904,0.0,3517208
2022-03-01,0.011287384347207819,0.0,1.155624563023316,0.0,3517208
2022-04-01,0.010637475087249819,0.0,1.335719586810773,0.0,3517208
2022-05-01,0.010258570531471367,0.0,1.2268049003196235,0.0,3517208
2022-06-01,0.009378315741796962,0.0,1.2651508910262348,0.0,3517208
2022-07-01,0.008768301932387021,0.0,1.286428716063227,0.0,3517208
2022-08-01,0.00829834010238717,0.0,1.222207797922905,0.0,3517208
2022-09-01,0.007511650098809237,0.0,1.1290044710172213,0.0,3517208
2022-10-01,0.006971933113563868,0.0,1.2723368438832228,0.0,3517208
2022-11-01,0.006284205846355007,0.0,1.1646930674071456,0.0,3517208
2022-12-01,0.005676270477832651,0.0,1.2706391279734832,0.0,3517208
2023-01-01,0.005041866566556872,0.0,1.2169898045033902,0.0,3517208
2023-02-01,0.004407512662274776,0.0,1.1543914891699356,0.0,3517208
2023-03-01,0.0038297099226781216,0.0,1.2245773208852426,0.0,3517208
2023-04-01,0.0031917721640095675,0.0,1.1646257556992266,0.0,3517208
2023-05-01,0.0026392558392395603,0.0,1.2850206352369244,0.0,3517208
2023-06-01,0.0019437003686098569,0.0,1.2245998360590016,0.0,3517208
2023-07-01,0.0013332572569330478,0.0,1.0549741632208194,0.0,3517208
2023-08-01,0.0007155659498684298,0.0,1.3295121789618671,0.0,3517208
2023-09-01,7.019997335106877e-05,0.0,1.1560922562145124,0.0,3517208
2023-10-01,0.0,0.0,1.2798765754428973,0.0,3517208
2023-11-01,0.0,0.0,1.2565961758737103,0.0,3517208
2023-12-01,0.0,0.0,1.3058238880581514,0.0,3517208
2024-01-01,0.0,0.0,1.2004888415440258,,3517208
2024-02-01,0.0,0.0,1.2278866354751339,,3517208
2024-03-01,0.0,0.0,1.185908163800705,,3517208
2024-04-01,0.0,0.0,1.25002003783315,,3517208
2024-05-01,0.0,0.0,1.2314883067648092,,3517208
2024-06-01,0.0,0.0,1.1997079167147346,,3517208
2024-07-01,0.0,0.0,1.1501427749665263,,3517208
2024-08-01,0.0,0.0,1.1114081456624154,,3517208
2024-09-01,0.0,0.0,1.1735019678082395,,3517208
2024-10-01,0.0,0.0,1.2062224050536992,,3517208
2024-11-01,0.0,0.0,1.2134110940281573,,3517208
2024-12-01,0.0,0.0,1.2529334257108238,,3517208
2025-01-01,0.0,0.0,1.1885082313116173,,3517208
2025-02-01,0.0,0.0,1.1381913767311564,,3517208
2025-03-01,0.0,0.0,1.165077613978776,,3517208
2025-04-01,0.0,0.0,1.2524103843759764,,3517208
2025-05-01,0.0,0.0,1.2029789595870792,,3517208
2025-06-01,0.0,0.0,1.2445154028093932,,3517208
2025-07-01,0.0,0.0,1.2367096587180975,,3517208
2025-08-01,0.0,0.0,1.0954487394182082,,3517208
2025-09-01,0.0,0.0,1.1853509393816446,,3517208
2025-10-01,0.0,0.0,1.2106229223733898,,3517208
2025-11-01,0.0,0.0,1.1623681602652542,,3517208
2025-12-01,0.0,0.0,1.124960423867433,,3517208
2026-01-01,0.0,0.0,1.1907159256441127,,3517208
2026-02-01,0.0,0.0,1.2293294906033876,,3517208
2026-03-01,0.0,0.0,1.186442862850336,,3517208
2026-04-01,0.0,0.0,1.1639872634817456,,3517208
2026-05-01,0.0,0.0,1.1039627279793787,,3517208
2026-06-01,0.0,0.0,1.212934229547022,,3517208
2026-07-01,0.0,0.0,1.1842022857339465,,3517208
2026-08-01,0.0,0.0,1.1701338182590464,,3517208
2026-09-01,0.0,0.0,1.1529214205174905,,3517208
2026-10-01,0.0,0.0,1.2401108833748995,,3517208
2026-11-01,0.0,0.0,1.2987004955806227,,3517208
2026-12-01,0.0,0.0,1.1609300993542717,,3517208
2027-01-01,0.0,0.0,1.1713211904328804,,3517208
2027-02-01,0.0,0.0,1.111644711424956,,3517208
2027-03-01,0.0,0.0,1.131405799735086,,3517208
2027-04-01,0.0,0.0,1.24966148534645,,3517208
2027-05-01,0.0,0.0,1.238053308690263,,3517208
2027-06-01,0.0,0.0,1.180120581209586,,3517208
2027-07-01,0.0,0.0,1.1731060506171793,,3517208
2027-08-01,0.0,0.0,1.1861615358314457,,3517208
2027-09-01,0.0,0.0,1.2302354721338045,,3517208
2027-10-01,0.0,0.0,1.1726698131999913,,3517208
2027-11-01,0.0,0.0,1.2650281519605278,,3517208
2027-12-01,0.0,0.0,1.1792477457767383,,3517208
2028-01-01,0.0,0.0,1.1908256087507347,,3517208
2028-02-01,0.0,0.0,1.1759595407431047,,3517208
2028-03-01,0.0,0.0,1.2068194048541319,,3517208
2028-04-01,0.0,0.0,1.1450816874080658,,3517208
2028-05-01,0.0,0.0,1.1504057326910293,,3517208
2028-06-01,0.0,0.0,1.1310809582508692,,3517208
2028-07-01,0.0,0.0,1.197794365461846,,3517208
2028-08-01,0.0,0.0,1.1928060513106655,,3517208
2028-09-01,0.0,0.0,1.1419497634081348,,3517208
2028-10-01,0.0,0.0,1.1676353358347105,,3517208
2028-11-01,0.0,0.0,1.1386095745868952,,3517208
2028-12-01,0.0,0.0,1.076099217017588,,3517208
2029-01-01,0.0,0.0,1.1501154948963133,,3517208
2029-02-01,0.0,0.0,1.1888526213238926,,3517208
2029-03-01,0.0,0.0,1.1223305172113267,,3517208
2029-04-01,0.0,0.0,1.1287514821497915,,3517208
2029-05-01,0.0,0.0,1.190163509538598,,3517208
2029-06-01,0.0,0.0,1.2171831525753545,,3517208
2029-07-01,0.0,0.0,1.1652888434100368,,3517208
2029-08-01,0.0,0.0,1.1243913571159658,,3517208
2029-09-01,0.0,0.0,1.1518680662349823,,3517208
2029-10-01,0.0,0.0,1.1536037471432634,,3517208
2029-11-01,0.0,0.0,1.215286025886746,,3517208
2029-12-01,0.0,0.0,1.1577948453052909,,3517208
2030-01-01,0.0,0.0,1.150056106283046,,3517208
2030-02-01,0.0,0.0,1.0991953423461234,,3517208
2030-03-01,0.0,0.0,1.1650931612454434,,3517208
2030-04-01,0.0,0.0,1.1836550655488391,,3517208
2030-05-01,0.0,0.0,1.1969904381080727,,3517208
2030-06-01,0.0,0.0,1.1864600868421478,,3517208
2030-07-01,0.0,0.0,1.188652919215675,,3517208
2030-08-01,0.0,0.0,1.1575505283480916,,3517208
2030-09-01,0.0,0.0,1.1511316431684717,,3517208
2030-10-01,0.0,0.0,1.0865370969181887,,3517208
2030-11-01,0.0,0.0,1.1379259962823849,,3517208
2030-12-01,0.0,0.0,1.1782215998489862,,3517208
2031-01-01,0.0,0.0,1.1433427972272832,,3517208
2031-02-01,0.0,0.0,1.099906414536551,,3517208
2031-03-01,0.0,0.0,1.1480249466230845,,3517208
2031-04-01,0.0,0.0,1.0868571938078235,,3517208
2031-05-01,0.0,0.0,1.2162245107094036,,3517208
2031-06-01,0.0,0.0,1.171971472561737,,3517208
2031-07-01,0.0,0.0,1.1771355542606439,,3517208
2031-08-01,0.0,0.0,1.1092318762004982,,3517208
2031-09-01,0.0,0.0,1.2005073311059118,,3517208
2031-10-01,0.0,0.0,1.1980261586011787,,3517208
2031-11-01,0.0,0.0,1.1694838457301902,,3517208
2031-12-01,0.0,0.0,1.1253796237108937,,3517208
2032-01-01,0.0,0.0,1.1478506651444829,,3517208
2032-02-01,0.0,0.0,1.1009057292616353,,3517208
2032-03-01,0.0,0.0,1.1307705491947637,,3517208
2032-04-01,0.0,0.0,1.1450893748883215,,3517208
