ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,0.36300011994684656,3505906,Batatais,hanseniase
2029-07-01,,0.0,0.0,0.32936395783082434,3505906,Batatais,hanseniase
2029-08-01,,0.0,0.0,0.30927888471155823,3505906,Batatais,hanseniase
2029-09-01,,0.0,0.0,0.2800964003430891,3505906,Batatais,hanseniase
2029-10-01,,0.0,0.0,0.3527741086473874,3505906,Batatais,hanseniase
2029-11-01,,0.0,0.0,0.20838411653988648,3505906,Batatais,hanseniase
2029-12-01,,0.0,0.0,0.29893260534865645,3505906,Batatais,hanseniase
2030-01-01,,0.0,0.0,0.37580827536109335,3505906,Batatais,hanseniase
2030-02-01,,0.0,0.0,0.2547456212425839,3505906,Batatais,hanseniase
2030-03-01,,0.0,0.0,0.18279961577234424,3505906,Batatais,hanseniase
2030-04-01,,0.0,0.0,0.2781810530563069,3505906,Batatais,hanseniase
2030-05-01,,0.0,0.0,0.3074009449131719,3505906,Batatais,hanseniase
2030-06-01,,0.0,0.0,0.3441324660198633,3505906,Batatais,hanseniase
2030-07-01,,0.0,0.0,0.31291919482805525,3505906,Batatais,hanseniase
2030-08-01,,0.0,0.0,0.3067638789101844,3505906,Batatais,hanseniase
2030-09-01,,0.0,0.0,0.23136997621443206,3505906,Batatais,hanseniase
2030-10-01,,0.0,0.0,0.31211856673905136,3505906,Batatais,hanseniase
2030-11-01,,0.0,0.0,0.15895213139446676,3505906,Batatais,hanseniase
2030-12-01,,0.0,0.0,0.27278162913235376,3505906,Batatais,hanseniase
2031-01-01,,0.0,0.0,0.40861945369952074,3505906,Batatais,hanseniase
2031-02-01,,0.0,0.0,0.20157224502084986,3505906,Batatais,hanseniase
2031-03-01,,0.0,0.0,0.17388541037164795,3505906,Batatais,hanseniase
2031-04-01,,0.0,0.0,0.24884354654532925,3505906,Batatais,hanseniase
2031-05-01,,0.0,0.0,0.30754653602115173,3505906,Batatais,hanseniase
2031-06-01,,0.0,0.0,0.2899683244514386,3505906,Batatais,hanseniase
2031-07-01,,0.0,0.0,0.31980316120899194,3505906,Batatais,hanseniase
2031-08-01,,0.0,0.0,0.3323990004155767,3505906,Batatais,hanseniase
2031-09-01,,0.0,0.0,0.2510888364838252,3505906,Batatais,hanseniase
2031-10-01,,0.0,0.0,0.36187525188816444,3505906,Batatais,hanseniase
2031-11-01,,0.0,0.0,0.1272625651591413,3505906,Batatais,hanseniase
2031-12-01,,0.0,0.0,0.27414075735484783,3505906,Batatais,hanseniase
2032-01-01,,0.0,0.0,0.3463072865299905,3505906,Batatais,hanseniase
2032-02-01,,0.0,0.0,0.21048621865973313,3505906,Batatais,hanseniase
2032-03-01,,0.0,0.0,0.1218626921832761,3505906,Batatais,hanseniase
2032-04-01,,0.0,0.0,0.24800707760151847,3505906,Batatais,hanseniase
2032-05-01,,0.0,0.0,0.32018610978877754,3505906,Batatais,hanseniase
2032-06-01,,0.0,0.0,0.3023513658598495,3505906,Batatais,hanseniase
2032-07-01,,0.0,0.0,0.25918433074510344,3505906,Batatais,hanseniase
2032-08-01,,0.0,0.0,0.2552576254321647,3505906,Batatais,hanseniase
2032-09-01,,0.0,0.0,0.20132926100914683,3505906,Batatais,hanseniase
2032-10-01,,0.0,0.0,0.34693332943140054,3505906,Batatais,hanseniase
2032-11-01,,0.0,0.0,0.11832663738839938,3505906,Batatais,hanseniase
2032-12-01,,0.0,0.0,0.2506796165404494,3505906,Batatais,hanseniase
2033-01-01,,0.0,0.0,0.37277480945284297,3505906,Batatais,hanseniase
2033-02-01,,0.0,0.0,0.20253957373087508,3505906,Batatais,hanseniase
2033-03-01,,0.0,0.0,0.10343100644250036,3505906,Batatais,hanseniase
2033-04-01,,0.0,0.0,0.23270659434328536,3505906,Batatais,hanseniase
2033-05-01,,0.0,0.0,0.30443303690850826,3505906,Batatais,hanseniase
2033-06-01,,0.0,0.0,0.2624827957560962,3505906,Batatais,hanseniase
2033-07-01,,0.0,0.0,0.23448357578584775,3505906,Batatais,hanseniase
2033-08-01,,0.0,0.0,0.24466141704237596,3505906,Batatais,hanseniase
2033-09-01,,0.0,0.0,0.1578517264066963,3505906,Batatais,hanseniase
2033-10-01,,0.0,0.0,0.3157261670759847,3505906,Batatais,hanseniase
2033-11-01,,0.0,0.0,0.04045051321517157,3505906,Batatais,hanseniase
2033-12-01,,0.0,0.0,0.24475576955363193,3505906,Batatais,hanseniase
2034-01-01,,0.0,0.0,0.33129160204316693,3505906,Batatais,hanseniase
2034-02-01,,0.0,0.0,0.1542634305005953,3505906,Batatais,hanseniase
2034-03-01,,0.0,0.0,0.05436411166928722,3505906,Batatais,hanseniase
2034-04-01,,0.0,0.0,0.23708096134358125,3505906,Batatais,hanseniase
2034-05-01,,0.0,0.0,0.25740144012094457,3505906,Batatais,hanseniase
2034-06-01,,0.0,0.0,0.2764070596153968,3505906,Batatais,hanseniase
2034-07-01,,0.0,0.0,0.2608695618431464,3505906,Batatais,hanseniase
2034-08-01,,0.0,0.0,0.21173541999376563,3505906,Batatais,hanseniase
2034-09-01,,0.0,0.0,0.1641278972009853,3505906,Batatais,hanseniase
2034-10-01,,0.0,0.0,0.2993598021575344,3505906,Batatais,hanseniase
2034-11-01,,0.0,0.0,0.0689832172502667,3505906,Batatais,hanseniase
2034-12-01,,0.0,0.0,0.22482443370147395,3505906,Batatais,hanseniase
2035-01-01,,0.0,0.0,0.38767604533703354,3505906,Batatais,hanseniase
2035-02-01,,0.0,0.0,0.11299045792741436,3505906,Batatais,hanseniase
2035-03-01,,0.0,0.0,0.032885166423116126,3505906,Batatais,hanseniase
2035-04-01,,0.0,0.0,0.16409421174834019,3505906,Batatais,hanseniase
2035-05-01,,0.0,0.0,0.2855717800062648,3505906,Batatais,hanseniase
2035-06-01,,0.0,0.0,0.2541555453824249,3505906,Batatais,hanseniase
2035-07-01,,0.0,0.0,0.24355006037480584,3505906,Batatais,hanseniase
2035-08-01,,0.0,0.0,0.21451246161251203,3505906,Batatais,hanseniase
2035-09-01,,0.0,0.0,0.19884132955249442,3505906,Batatais,hanseniase
2035-10-01,,0.0,0.0,0.3037873925826375,3505906,Batatais,hanseniase
2035-11-01,,0.0,0.0,0.03556955981494546,3505906,Batatais,hanseniase
2035-12-01,,0.0,0.0,0.21310574160148932,3505906,Batatais,hanseniase
