ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3550209,hepatite,0.0,0.38696987110974296,0.0,1.4431918975860347
2002-08-01,3550209,hepatite,0.0,0.5148324487342524,0.0,1.5708656824770633
2002-09-01,3550209,hepatite,0.0,0.48309164889766076,0.0,1.4780820624226267
2002-10-01,3550209,hepatite,0.0,0.0,0.0,0.80617980693663
2002-11-01,3550209,hepatite,0.0,0.08101110622408626,0.0,1.1554874564201425
2002-12-01,3550209,hepatite,0.0,0.0,0.0,0.9793202913879214
2003-01-01,3550209,hepatite,0.0,0.08890881106316907,0.0,1.169215361335786
2003-02-01,3550209,hepatite,0.0,0.21547493095971518,0.0,1.264224875872061
2003-03-01,3550209,hepatite,0.0,0.48379767600458135,0.0,1.4664859387615106
2003-04-01,3550209,hepatite,0.0,0.49571342902410637,0.0,1.5085792482452387
2003-05-01,3550209,hepatite,0.0,0.2914641870440823,0.0,1.3488614434734085
2003-06-01,3550209,hepatite,0.0,0.29986339242831217,0.0,1.2931411967604904
2003-07-01,3550209,hepatite,3.080145382862071,0.2699932855754602,0.0,1.221360957281484
2003-08-01,3550209,hepatite,0.0,0.5776368746777816,0.0,1.6318747140695558
2003-09-01,3550209,hepatite,3.080145382862071,0.5932664974291553,0.0,1.6412597866028138
2003-10-01,3550209,hepatite,0.0,0.015985966193243318,0.0,1.0957585618174415
2003-11-01,3550209,hepatite,0.0,0.14754218357095522,0.0,1.095526533260592
2003-12-01,3550209,hepatite,0.0,0.14913993624199018,0.0,1.2076351202057052
2004-01-01,3550209,hepatite,0.0,0.2823477891106131,0.0,1.3174561911452052
2004-02-01,3550209,hepatite,0.0,0.4184677861333455,0.0,1.3830482130051949
2004-03-01,3550209,hepatite,0.0,0.7341589913457416,0.0,1.7594228094946887
2004-04-01,3550209,hepatite,0.0,0.6768615025593311,0.0,1.6556478151215144
2004-05-01,3550209,hepatite,0.0,0.49429873519310863,0.0,1.53166368582911
2004-06-01,3550209,hepatite,0.0,0.4444139485164189,0.0,1.3742741131072373
2004-07-01,3550209,hepatite,0.0,0.39333245076429024,0.0,1.445809843725669
2004-08-01,3550209,hepatite,0.0,0.42485136412057295,0.0,1.4939041830818338
2004-09-01,3550209,hepatite,0.0,0.3378492077810551,0.0,1.3102743090983686
2004-10-01,3550209,hepatite,0.0,0.0,0.0,0.9986472133534458
2004-11-01,3550209,hepatite,0.0,0.0856020562496117,0.0,1.1087617307465372
2004-12-01,3550209,hepatite,0.0,0.07774735002586694,0.0,1.1211313994182108
2005-01-01,3550209,hepatite,0.0,0.3075371434099494,0.0,1.2455555272046879
2005-02-01,3550209,hepatite,0.0,0.26164411806724613,0.0,1.2866280875112635
2005-03-01,3550209,hepatite,0.0,0.5271980267286852,0.0,1.6186856634909066
2005-04-01,3550209,hepatite,0.0,0.49488713151004193,0.0,1.496940216437795
2005-05-01,3550209,hepatite,0.0,0.2712814673584113,0.0,1.2719377009041726
2005-06-01,3550209,hepatite,0.0,0.3122323947540313,0.0,1.370549018027694
2005-07-01,3550209,hepatite,0.0,0.08772134434447909,0.0,1.053980389546191
2005-08-01,3550209,hepatite,0.0,0.3745044114347432,0.0,1.4830044672402976
2005-09-01,3550209,hepatite,0.0,0.6972127749805704,0.0,1.6881594477720407
2005-10-01,3550209,hepatite,0.0,0.0,0.0,1.0351503643248194
2005-11-01,3550209,hepatite,2.924746278260361,0.2941581377527343,0.0,1.3376630527048015
2005-12-01,3550209,hepatite,0.0,0.14588202271899656,0.0,1.1806481868107295
2006-01-01,3550209,hepatite,0.0,0.3200165077172711,0.0,1.284441671079195
2006-02-01,3550209,hepatite,0.0,0.42229665925048554,0.0,1.5075361234625535
2006-03-01,3550209,hepatite,0.0,0.660788522790132,0.0,1.7661054047500158
2006-04-01,3550209,hepatite,0.0,0.5397609275155876,0.0,1.5375172053979937
2006-05-01,3550209,hepatite,0.0,0.2508462471768593,0.0,1.333653548073046
2006-06-01,3550209,hepatite,0.0,0.2201355858199022,0.0,1.2659092823610962
2006-07-01,3550209,hepatite,0.0,0.16161504464240986,0.0,1.211620442270717
2006-08-01,3550209,hepatite,2.873480647107842,0.4109451047071165,0.0,1.5500877786591742
2006-09-01,3550209,hepatite,0.0,0.2474145975680735,0.0,1.2821986730094308
2006-10-01,3550209,hepatite,0.0,0.07781137471381148,0.0,1.1418002101614828
2006-11-01,3550209,hepatite,0.0,0.20033777192282035,0.0,1.2424873058992187
2006-12-01,3550209,hepatite,0.0,0.12361422068976086,0.0,1.179386598127853
2007-01-01,3550209,hepatite,0.0,0.2697347501886637,0.0,1.2924513874183252
2007-02-01,3550209,hepatite,0.0,0.2550279859601237,0.0,1.2391390381617604
2007-03-01,3550209,hepatite,0.0,0.44957439711641944,0.0,1.5066481998333316
2007-04-01,3550209,hepatite,0.0,0.5568192684393796,0.0,1.5423555981502273
2007-05-01,3550209,hepatite,0.0,0.27867928115415874,0.0,1.358881974862728
2007-06-01,3550209,hepatite,0.0,0.28366856063138296,0.0,1.2676487523802353
2007-07-01,3550209,hepatite,0.0,0.1454429739748114,0.0,1.1618849644041798
2007-08-01,3550209,hepatite,0.0,0.18344276435143128,0.0,1.2552786638589941
2007-09-01,3550209,hepatite,0.0,0.38058550487667436,0.0,1.4461157556611233
2007-10-01,3550209,hepatite,0.0,0.0,0.0,0.8843636055285077
2007-11-01,3550209,hepatite,0.0,0.2043712707018049,0.0,1.1849273874046997
2007-12-01,3550209,hepatite,0.0,0.0,0.0,1.0707534145758093
2008-01-01,3550209,hepatite,0.0,0.3099421954683727,0.0,1.3168970915548421
2008-02-01,3550209,hepatite,0.0,0.36437225250470245,0.0,1.3920629208949327
2008-03-01,3550209,hepatite,0.0,0.3954202412475466,0.0,1.4583164863882128
2008-04-01,3550209,hepatite,0.0,0.5074226172086999,0.0,1.5175473233985641
2008-05-01,3550209,hepatite,0.0,0.3731726944416129,0.0,1.376942364543006
2008-06-01,3550209,hepatite,0.0,0.29085013982160873,0.0,1.3555706844880437
2008-07-01,3550209,hepatite,0.0,0.24760654181808564,0.0,1.2507378322237144
2008-08-01,3550209,hepatite,0.0,0.3890950762045599,0.0,1.4579783171632157
2008-09-01,3550209,hepatite,0.0,0.3494351541760636,0.0,1.3570911308235714
2008-10-01,3550209,hepatite,0.0,0.04658263927536472,0.0,1.1425270684486655
2008-11-01,3550209,hepatite,0.0,0.2953985410819133,0.0,1.2929977423292365
2008-12-01,3550209,hepatite,0.0,0.0,0.0,0.9884116120888198
2009-01-01,3550209,hepatite,0.0,0.23766265596590333,0.0,1.244683728260285
2009-02-01,3550209,hepatite,0.0,0.3095810177841203,0.0,1.2717349207698507
2009-03-01,3550209,hepatite,0.0,0.5235598371923526,0.0,1.617508966720639
2009-04-01,3550209,hepatite,3.191930798940279,0.5299483124567871,0.0,1.5364580593595343
2009-05-01,3550209,hepatite,0.0,0.4247234941043558,0.0,1.530893415001658
2009-06-01,3550209,hepatite,0.0,0.3788632050845965,0.0,1.4038147249932194
2009-07-01,3550209,hepatite,0.0,0.29665292310686714,0.0,1.3136875185488972
2009-08-01,3550209,hepatite,3.191930798940279,0.45107001480910464,0.0,1.4236100863128398
2009-09-01,3550209,hepatite,0.0,0.4531987263191046,0.0,1.4998228401596518
2009-10-01,3550209,hepatite,0.0,0.1216949685642864,0.0,1.1195484227643777
2009-11-01,3550209,hepatite,0.0,0.1607147057832844,0.0,1.2560862583262964
2009-12-01,3550209,hepatite,0.0,0.07174454162853372,0.0,1.151098305125133
2010-01-01,3550209,hepatite,0.0,0.2827636791468091,0.0,1.2820655972684125
2010-02-01,3550209,hepatite,0.0,0.13339363036321286,0.0,1.0981361566105239
2010-03-01,3550209,hepatite,0.0,0.43515335461457894,0.0,1.4970550702302792
2010-04-01,3550209,hepatite,0.0,0.3974988133184378,0.0,1.3884466701519804
2010-05-01,3550209,hepatite,0.0,0.3459703737776543,0.0,1.3443992334179826
2010-06-01,3550209,hepatite,0.0,0.15205968683100224,0.0,1.19293573647937
2010-07-01,3550209,hepatite,0.0,0.05079978536570015,0.0,0.9875253846548968
2010-08-01,3550209,hepatite,0.0,0.2428396533471335,0.0,1.2423551661089145
2010-09-01,3550209,hepatite,0.0,0.09122377367053638,0.0,1.1343707370577405
2010-10-01,3550209,hepatite,0.0,0.02641308349118085,0.0,0.9741093770595013
2010-11-01,3550209,hepatite,0.0,0.07049453049739754,0.0,1.1414581383604103
2010-12-01,3550209,hepatite,0.0,0.07414659326008835,0.0,1.1533343119659154
2011-01-01,3550209,hepatite,0.0,0.20809114859604677,0.0,1.2334898041619393
2011-02-01,3550209,hepatite,0.0,0.2549524690979233,0.0,1.2682377684580912
2011-03-01,3550209,hepatite,0.0,0.6348293485818554,0.0,1.6525370844605343
2011-04-01,3550209,hepatite,3.174603174603174,0.515041487522534,0.0,1.4571582757326351
2011-05-01,3550209,hepatite,0.0,0.3718944818275809,0.0,1.3652007159936326
2011-06-01,3550209,hepatite,0.0,0.3337862999340384,0.0,1.3712751908852667
2011-07-01,3550209,hepatite,0.0,0.23166801643978954,0.0,1.3042353282646877
2011-08-01,3550209,hepatite,0.0,0.2942201764732839,0.0,1.3271987535175567
2011-09-01,3550209,hepatite,0.0,0.24132822776122792,0.0,1.2831681484329847
2011-10-01,3550209,hepatite,0.0,0.0,0.0,0.8867441795862394
2011-11-01,3550209,hepatite,0.0,0.19481246555996584,0.0,1.2416592564886448
2011-12-01,3550209,hepatite,0.0,0.0,0.0,0.7077753007877249
2012-01-01,3550209,hepatite,0.0,0.2210782425987061,0.0,1.220041700784298
2012-02-01,3550209,hepatite,0.0,0.11592495935534022,0.0,1.1501308825677374
2012-03-01,3550209,hepatite,0.0,0.4785488739032365,0.0,1.5220168728689494
2012-04-01,3550209,hepatite,0.0,0.48187752309204035,0.0,1.503350963551215
2012-05-01,3550209,hepatite,0.0,0.3478188273977446,0.0,1.371723063766964
2012-06-01,3550209,hepatite,0.0,0.33543750297176667,0.0,1.3535065992392017
2012-07-01,3550209,hepatite,0.0,0.30789172260234243,0.0,1.3664085828942607
2012-08-01,3550209,hepatite,0.0,0.4846321845650759,0.0,1.4742933458150218
2012-09-01,3550209,hepatite,0.0,0.33921729423819597,0.0,1.3165723368829219
2012-10-01,3550209,hepatite,0.0,0.0,0.0,1.0526858337474414
2012-11-01,3550209,hepatite,0.0,0.13764097483361154,0.0,1.21248579095286
2012-12-01,3550209,hepatite,0.0,0.1100347953594717,0.0,1.0935223871596633
2013-01-01,3550209,hepatite,0.0,0.342763901083562,0.0,1.4184442369967698
2013-02-01,3550209,hepatite,3.06550994757978,0.31435274221282367,0.0,1.319338160867643
2013-03-01,3550209,hepatite,6.13101989515956,0.552778685777152,0.0,1.5197611271243254
2013-04-01,3550209,hepatite,0.0,0.570870279403554,0.0,1.5234399119947262
2013-05-01,3550209,hepatite,0.0,0.20051092929807934,0.0,1.1847245191168867
2013-06-01,3550209,hepatite,0.0,0.4088032962549665,0.0,1.471691978872915
2013-07-01,3550209,hepatite,0.0,0.2954859294620494,0.0,1.3195784353927216
2013-08-01,3550209,hepatite,0.0,0.46998840830801675,0.0,1.559989266503695
2013-09-01,3550209,hepatite,0.0,0.2369777012267016,0.0,1.2091399887246106
2013-10-01,3550209,hepatite,0.0,0.07578108932368878,0.0,1.0812176162091207
2013-11-01,3550209,hepatite,0.0,0.14298778253971808,0.0,1.145924332864401
2013-12-01,3550209,hepatite,0.0,0.0,0.0,0.9921830631628594
2014-01-01,3550209,hepatite,0.0,0.0,0.0,0.9277154210292582
2014-02-01,3550209,hepatite,0.0,0.0,0.0,0.9424667736775948
2014-03-01,3550209,hepatite,0.0,0.4082603381956999,0.0,1.4914651657393379
2014-04-01,3550209,hepatite,0.0,0.46123862978573765,0.0,1.4473078341377343
2014-05-01,3550209,hepatite,0.0,0.31289883809369085,0.0,1.368775414855777
2014-06-01,3550209,hepatite,0.0,0.32956323903475887,0.0,1.4020451080661722
2014-07-01,3550209,hepatite,0.0,0.2715535872636398,0.0,1.2337949285150172
2014-08-01,3550209,hepatite,0.0,0.23204892311582748,0.0,1.288059848093739
2014-09-01,3550209,hepatite,0.0,0.18923482092849087,0.0,1.251071890029995
2014-10-01,3550209,hepatite,0.0,0.0,0.0,0.8694866916660743
2014-11-01,3550209,hepatite,0.0,0.21316810385378254,0.0,1.2195736543583804
2014-12-01,3550209,hepatite,0.0,0.02635205389079235,0.0,1.0262354731102548
2015-01-01,3550209,hepatite,0.0,0.1167693916876091,0.0,1.1257165596656882
2015-02-01,3550209,hepatite,3.051664683084623,0.3435857041928992,0.0,1.4640303947435755
2015-03-01,3550209,hepatite,0.0,0.4999865511152823,0.0,1.4547114332922801
2015-04-01,3550209,hepatite,3.051664683084623,0.5318819365131864,0.0,1.628492215818299
2015-05-01,3550209,hepatite,6.103329366169246,0.41468617082415155,0.0,1.4520551115797369
2015-06-01,3550209,hepatite,0.0,0.3017073342047961,0.0,1.2808733269861317
2015-07-01,3550209,hepatite,0.0,0.3249721058071209,0.0,1.377659122905541
2015-08-01,3550209,hepatite,0.0,0.4318406948611264,0.0,1.5535406810835886
2015-09-01,3550209,hepatite,0.0,0.15336118372048585,0.0,1.2368451877377817
2015-10-01,3550209,hepatite,0.0,0.0,0.0,1.0805916911440672
2015-11-01,3550209,hepatite,0.0,0.3153281527139504,0.0,1.4075438239113016
2015-12-01,3550209,hepatite,0.0,0.1122223169436164,0.0,1.0786820494779763
2016-01-01,3550209,hepatite,0.0,0.18549395274647396,0.0,1.179507571889885
2016-02-01,3550209,hepatite,0.0,0.2118478253368705,0.0,1.2981016199548685
2016-03-01,3550209,hepatite,0.0,0.4821586363275701,0.0,1.4917047885092212
2016-04-01,3550209,hepatite,0.0,0.34175750801859206,0.0,1.410532923060382
2016-05-01,3550209,hepatite,0.0,0.24282809668211008,0.0,1.2427301252057248
2016-06-01,3550209,hepatite,0.0,0.29637668994537364,0.0,1.2872989475028465
2016-07-01,3550209,hepatite,0.0,0.1434570286195672,0.0,1.1869880074752739
2016-08-01,3550209,hepatite,3.045066991473813,0.37468506751298936,0.0,1.3648812372157593
2016-09-01,3550209,hepatite,0.0,0.20704578002758553,0.0,1.2234276917285305
2016-10-01,3550209,hepatite,0.0,0.03237230333978739,0.0,1.0505927335327432
2016-11-01,3550209,hepatite,0.0,0.1692636186773229,0.0,1.167060085155068
2016-12-01,3550209,hepatite,0.0,0.0313785872377054,0.0,1.0203225752299074
2017-01-01,3550209,hepatite,0.0,0.25806739939592993,0.0,1.2572596512715697
2017-02-01,3550209,hepatite,0.0,0.12478538127423554,0.0,1.2092006881721769
2017-03-01,3550209,hepatite,0.0,0.41988778058854315,0.0,1.4159238241326078
2017-04-01,3550209,hepatite,0.0,0.42610576567184083,0.0,1.4701185826637648
2017-05-01,3550209,hepatite,0.0,0.2676484052848173,0.0,1.3045185683295673
2017-06-01,3550209,hepatite,0.0,0.2509461325095989,0.0,1.2484288463557862
2017-07-01,3550209,hepatite,0.0,0.1737244270460719,0.0,1.2100713226689566
2017-08-01,3550209,hepatite,0.0,0.35279173209761777,0.0,1.3899130499607164
2017-09-01,3550209,hepatite,0.0,0.21762124494011875,0.0,1.266422971851687
2017-10-01,3550209,hepatite,0.0,0.03203505471094871,0.0,1.0542009352978803
2017-11-01,3550209,hepatite,0.0,0.08633257653498416,0.0,1.0656565772057487
2017-12-01,3550209,hepatite,0.0,0.06720652628596277,0.0,1.0625264153404437
2018-01-01,3550209,hepatite,0.0,0.1660266474508814,0.0,1.2184201737201652
2018-02-01,3550209,hepatite,0.0,0.14959576949870232,0.0,1.1145996532880456
2018-03-01,3550209,hepatite,0.0,0.3426224288311598,0.0,1.4034018759299056
2018-04-01,3550209,hepatite,0.0,0.3247496150849368,0.0,1.3276816761919628
2018-05-01,3550209,hepatite,0.0,0.189597702204837,0.0,1.2283182452169301
2018-06-01,3550209,hepatite,0.0,0.1669611961034137,0.0,1.1871378026934591
2018-07-01,3550209,hepatite,0.0,0.09034250408397577,0.0,1.2222449860233233
2018-08-01,3550209,hepatite,0.0,0.2822735324185601,0.0,1.3322051770423833
2018-09-01,3550209,hepatite,0.0,0.29859289883269,0.0,1.3814162914277515
2018-10-01,3550209,hepatite,0.0,0.10693850691576971,0.0,1.0743115916567718
2018-11-01,3550209,hepatite,0.0,0.1510572724414676,0.0,1.1714892058317
2018-12-01,3550209,hepatite,0.0,0.0,0.0,0.9344627640780295
2019-01-01,3550209,hepatite,0.0,0.048333479177770214,0.0,1.1061907577389394
2019-02-01,3550209,hepatite,0.0,0.036166919489938526,0.0,1.1014229258405952
2019-03-01,3550209,hepatite,0.0,0.27831428652609635,0.0,1.3532121180049703
2019-04-01,3550209,hepatite,0.0,0.24267137801414781,0.0,1.2851832577511335
2019-05-01,3550209,hepatite,0.0,0.2039568962462045,0.0,1.258393798376686
2019-06-01,3550209,hepatite,0.0,0.1443878470914305,0.0,1.1148995556951624
2019-07-01,3550209,hepatite,0.0,0.19343393766787714,0.0,1.2580260380950847
2019-08-01,3550209,hepatite,0.0,0.2289284065081928,0.0,1.367078786309757
2019-09-01,3550209,hepatite,0.0,0.163823958439765,0.0,1.1693747636507317
2019-10-01,3550209,hepatite,0.0,0.0,0.0,1.0294498850098353
2019-11-01,3550209,hepatite,0.0,0.09762594471893586,0.0,1.1695392138309144
2019-12-01,3550209,hepatite,0.0,0.04611312149695033,0.0,1.1026367982697052
2020-01-01,3550209,hepatite,0.0,0.007041931999176323,0.0,1.0235507839237563
2020-02-01,3550209,hepatite,0.0,0.11962549649583126,0.0,1.1600278122437437
2020-03-01,3550209,hepatite,0.0,0.2082919322974994,0.0,1.2021347175217585
2020-04-01,3550209,hepatite,0.0,0.19262185774435023,0.0,1.2039586858405984
2020-05-01,3550209,hepatite,0.0,0.10298567276659853,0.0,1.2429573256771762
2020-06-01,3550209,hepatite,0.0,0.07340270520792701,0.0,1.1264096640437626
2020-07-01,3550209,hepatite,0.0,0.06027629171522051,0.0,1.1493036578089242
2020-08-01,3550209,hepatite,0.0,0.15384780991146468,0.0,1.2222774416135598
2020-09-01,3550209,hepatite,0.0,0.09444333731642653,0.0,1.062359468941725
2020-10-01,3550209,hepatite,0.0,0.0,0.0,0.9913380301072029
2020-11-01,3550209,hepatite,0.0,0.06639339322106591,0.0,1.170489202468552
2020-12-01,3550209,hepatite,0.0,0.046267530713983734,0.0,1.067596246364182
2021-01-01,3550209,hepatite,0.0,0.09640403619537698,0.0,1.149301726805867
2021-02-01,3550209,hepatite,0.0,0.07733339658046999,0.0,1.0615404227177205
2021-03-01,3550209,hepatite,0.0,0.15641488210991594,0.0,1.1685158082128801
2021-04-01,3550209,hepatite,0.0,0.11457852187923452,0.0,1.096810056643138
2021-05-01,3550209,hepatite,0.0,0.08940801967915112,0.0,1.1033437503950652
2021-06-01,3550209,hepatite,0.0,0.08121949421535932,0.0,1.0969970326955925
2021-07-01,3550209,hepatite,0.0,0.009570096333182876,0.0,1.0151641902900408
2021-08-01,3550209,hepatite,0.0,0.018062561327092132,0.0,0.932286924259505
2021-09-01,3550209,hepatite,0.0,0.04786175825892447,0.0,1.0737242119459707
2021-10-01,3550209,hepatite,0.0,0.0,0.0,0.9849159094015099
2021-11-01,3550209,hepatite,0.0,0.0,0.0,1.0668287323866847
2021-12-01,3550209,hepatite,0.0,0.0,0.0,0.9640895186393539
2022-01-01,3550209,hepatite,0.0,0.042634173766038494,0.0,1.1276113919885213
2022-02-01,3550209,hepatite,0.0,0.02605464576088315,0.0,1.0794628113228266
2022-03-01,3550209,hepatite,0.0,0.06361396868097777,0.0,1.0670866964686516
2022-04-01,3550209,hepatite,0.0,0.06737221766999998,0.0,1.049210643606907
2022-05-01,3550209,hepatite,0.0,0.026261634445814336,0.0,1.0542903747641255
2022-06-01,3550209,hepatite,0.0,0.035266126863518,0.0,1.0895290913366147
2022-07-01,3550209,hepatite,0.0,0.017760080013297146,0.0,1.0002298542006902
2022-08-01,3550209,hepatite,0.0,0.04001609914803145,0.0,1.0377285802666896
2022-09-01,3550209,hepatite,0.0,0.03628981473547787,0.0,1.105303751631495
2022-10-01,3550209,hepatite,0.0,0.002758220335795909,0.0,1.055781443924553
2022-11-01,3550209,hepatite,0.0,0.011599653294468416,0.0,1.0252973698561623
2022-12-01,3550209,hepatite,0.0,0.006646893331687602,0.0,1.107729218861922
2023-01-01,3550209,hepatite,0.0,0.012410960150224344,0.0,0.9595351276131618
2023-02-01,3550209,hepatite,0.0,0.017619531495092013,0.0,1.0361499047891718
2023-03-01,3550209,hepatite,0.0,0.02135099601177998,0.0,1.0659503961632886
2023-04-01,3550209,hepatite,0.0,0.015496816395712897,0.0,1.064042771632561
2023-05-01,3550209,hepatite,0.0,0.008884866262579325,0.0,1.0775169801745235
2023-06-01,3550209,hepatite,0.0,0.003632974305360345,0.0,1.0863260591598325
2023-07-01,3550209,hepatite,0.0,0.0015888781516064589,0.0,1.0642953576989462
2023-08-01,3550209,hepatite,0.0,0.0,0.0,1.0014649977995833
2023-09-01,3550209,hepatite,0.0,0.0,0.0,1.0360705038817364
2023-10-01,3550209,hepatite,0.0,0.0,0.0,0.9666503530410687
2023-11-01,3550209,hepatite,0.0,0.0,0.0,1.0606298776896836
2023-12-01,3550209,hepatite,0.0,0.002559998423062388,0.0,1.050385400736392
2024-01-01,3550209,hepatite,,0.0,0.0,1.0225487584052557
2024-02-01,3550209,hepatite,,0.0,0.0,0.9671983290833324
2024-03-01,3550209,hepatite,,0.0,0.0,0.9417054913796822
2024-04-01,3550209,hepatite,,0.0,0.0,1.0152277133062062
2024-05-01,3550209,hepatite,,0.002536013554140941,0.0,1.0502889293032358
2024-06-01,3550209,hepatite,,0.007148268507559017,0.0,1.0687103539648757
2024-07-01,3550209,hepatite,,0.004285438539706896,0.0,1.0917524113710009
2024-08-01,3550209,hepatite,,0.0,0.0,0.978494314587811
2024-09-01,3550209,hepatite,,0.0,0.0,1.0245288044755185
2024-10-01,3550209,hepatite,,0.007481062054824574,0.0,0.9897751659067764
2024-11-01,3550209,hepatite,,0.0,0.0,1.0522546771541619
2024-12-01,3550209,hepatite,,0.010007053267867914,0.0,1.0828405024500853
2025-01-01,3550209,hepatite,,0.0,0.0,1.0192404563819604
2025-02-01,3550209,hepatite,,0.0,0.0,0.9869623678071974
2025-03-01,3550209,hepatite,,0.0,0.0,0.9034362898479725
2025-04-01,3550209,hepatite,,0.0,0.0,0.9654240221534202
2025-05-01,3550209,hepatite,,0.00626147464268916,0.0,0.9526071326037743
2025-06-01,3550209,hepatite,,0.015523719399419487,0.0,1.1060097288751367
2025-07-01,3550209,hepatite,,0.008103519031731472,0.0,1.0506103375419023
2025-08-01,3550209,hepatite,,0.0,0.0,0.9503933367988174
2025-09-01,3550209,hepatite,,0.0,0.0,1.0462507396428604
2025-10-01,3550209,hepatite,,0.01438335536140347,0.0,1.0876531381806303
2025-11-01,3550209,hepatite,,0.0,0.0,1.0758428435385898
2025-12-01,3550209,hepatite,,0.01734688392160017,0.0,1.0861874966035723
2026-01-01,3550209,hepatite,,0.0,0.0,0.993692480283508
2026-02-01,3550209,hepatite,,0.0,0.0,1.0068697157175808
2026-03-01,3550209,hepatite,,0.0,0.0,0.8817235813073908
2026-04-01,3550209,hepatite,,0.0,0.0,0.9164292841922077
2026-05-01,3550209,hepatite,,0.010430198936237867,0.0,1.0172822472610907
2026-06-01,3550209,hepatite,,0.023842001477861054,0.0,1.0454624998561612
2026-07-01,3550209,hepatite,,0.011102550306681124,0.0,1.0686218966521746
2026-08-01,3550209,hepatite,,0.0,0.0,0.8880632626244583
2026-09-01,3550209,hepatite,,0.0,0.0,0.9096539974914303
2026-10-01,3550209,hepatite,,0.02180411399062294,0.0,0.9999854874222883
2026-11-01,3550209,hepatite,,0.0,0.0,1.0579367668853954
2026-12-01,3550209,hepatite,,0.02459708675987811,0.0,1.0673481943872138
2027-01-01,3550209,hepatite,,0.0,0.0,0.9817496969316664
2027-02-01,3550209,hepatite,,0.0,0.0,1.0078614363251628
2027-03-01,3550209,hepatite,,0.0,0.0,0.9691048188418983
2027-04-01,3550209,hepatite,,0.0,0.0,0.9922806884583537
2027-05-01,3550209,hepatite,,0.01500196431630014,0.0,1.0122087804543458
