ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-04-01,3527256,hanseniase,0.0,0.0,0.0,1.2949746799163535e-09
2005-05-01,3527256,hanseniase,0.0,0.0,0.0,1.1936772345402178e-09
2005-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2903185562837637e-09
2005-07-01,3527256,hanseniase,0.0,0.0,0.0,1.3048005959154225e-09
2005-08-01,3527256,hanseniase,0.0,0.0,0.0,1.1927028350537059e-09
2005-09-01,3527256,hanseniase,0.0,0.0,0.0,1.2035538370424364e-09
2005-10-01,3527256,hanseniase,0.0,0.0,0.0,1.181579181166811e-09
2005-11-01,3527256,hanseniase,0.0,0.0,0.0,1.3400051359041834e-09
2005-12-01,3527256,hanseniase,0.0,0.0,0.0,1.2940237594698145e-09
2006-01-01,3527256,hanseniase,0.0,0.0,0.0,1.2605571453813605e-09
2006-02-01,3527256,hanseniase,0.0,0.0,0.0,1.2591533795026997e-09
2006-03-01,3527256,hanseniase,0.0,0.0,0.0,1.2603587763417564e-09
2006-04-01,3527256,hanseniase,0.0,0.0,0.0,1.3412990831414762e-09
2006-05-01,3527256,hanseniase,0.0,0.0,0.0,1.2199763571151339e-09
2006-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2698766213857209e-09
2006-07-01,3527256,hanseniase,0.0,0.0,0.0,1.190927242207869e-09
2006-08-01,3527256,hanseniase,0.0,0.0,0.0,1.2939282326183268e-09
2006-09-01,3527256,hanseniase,0.0,0.0,0.0,1.2980699781541737e-09
2006-10-01,3527256,hanseniase,0.0,0.0,0.0,1.2749634161737663e-09
2006-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2827383350566676e-09
2006-12-01,3527256,hanseniase,0.0,0.0,0.0,1.2822133811076728e-09
2007-01-01,3527256,hanseniase,0.0,0.0,0.0,1.2673673726303196e-09
2007-02-01,3527256,hanseniase,0.0,0.0,0.0,1.364970431182142e-09
2007-03-01,3527256,hanseniase,0.0,0.0,0.0,1.2646324529540888e-09
2007-04-01,3527256,hanseniase,0.0,0.0,0.0,1.3386474702597885e-09
2007-05-01,3527256,hanseniase,0.0,0.0,0.0,1.2869620725255576e-09
2007-06-01,3527256,hanseniase,0.0,0.0,0.0,1.283387418522853e-09
2007-07-01,3527256,hanseniase,0.0,0.0,0.0,1.2457637092583127e-09
2007-08-01,3527256,hanseniase,0.0,0.0,0.0,1.2806744482617855e-09
2007-09-01,3527256,hanseniase,0.0,0.0,0.0,1.3246421382787504e-09
2007-10-01,3527256,hanseniase,0.0,0.0,0.0,1.2324062039557031e-09
2007-11-01,3527256,hanseniase,0.0,0.0,0.0,1.3129223415577212e-09
2007-12-01,3527256,hanseniase,0.0,0.0,0.0,1.3340905367844957e-09
2008-01-01,3527256,hanseniase,0.0,0.0,0.0,1.286634669745095e-09
2008-02-01,3527256,hanseniase,0.0,0.0,0.0,1.3109614484397358e-09
2008-03-01,3527256,hanseniase,0.0,0.0,0.0,1.2062847774270192e-09
2008-04-01,3527256,hanseniase,0.0,0.0,0.0,1.3926138965313831e-09
2008-05-01,3527256,hanseniase,0.0,0.0,0.0,1.304405610655337e-09
2008-06-01,3527256,hanseniase,0.0,0.0,0.0,1.311126581912297e-09
2008-07-01,3527256,hanseniase,0.0,0.0,0.0,1.24134724587289e-09
2008-08-01,3527256,hanseniase,0.0,0.0,0.0,1.3615547558250224e-09
2008-09-01,3527256,hanseniase,0.0,0.0,0.0,1.3148612880990363e-09
2008-10-01,3527256,hanseniase,0.0,0.0,0.0,1.3152221493146314e-09
2008-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2775252280945972e-09
2008-12-01,3527256,hanseniase,0.0,0.0,0.0,1.2870376629606147e-09
2009-01-01,3527256,hanseniase,0.0,0.0,0.0,1.2511587436960612e-09
2009-02-01,3527256,hanseniase,0.0,0.0,0.0,1.175404097748209e-09
2009-03-01,3527256,hanseniase,0.0,0.0,0.0,1.308377897170505e-09
2009-04-01,3527256,hanseniase,0.0,0.0,0.0,1.2962262315513104e-09
2009-05-01,3527256,hanseniase,0.0,0.0,0.0,1.2198093394960308e-09
2009-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2064155299782906e-09
2009-07-01,3527256,hanseniase,0.0,0.0,0.0,1.2504394456610317e-09
2009-08-01,3527256,hanseniase,0.0,0.0,0.0,1.243668989567688e-09
2009-09-01,3527256,hanseniase,0.0,0.0,0.0,1.2322273340715948e-09
2009-10-01,3527256,hanseniase,0.0,0.0,0.0,1.302846396622514e-09
2009-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2184480503339383e-09
2009-12-01,3527256,hanseniase,0.0,0.0,0.0,1.1847606332973932e-09
2010-01-01,3527256,hanseniase,0.0,0.0,0.0,1.3359165926580241e-09
2010-02-01,3527256,hanseniase,0.0,0.0,0.0,1.2321139319420502e-09
2010-03-01,3527256,hanseniase,0.0,0.0,0.0,1.2112672057310506e-09
2010-04-01,3527256,hanseniase,0.0,0.0,0.0,1.265533936612298e-09
2010-05-01,3527256,hanseniase,0.0,0.0,0.0,1.2869800865901405e-09
2010-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2564828886871674e-09
2010-07-01,3527256,hanseniase,0.0,0.0,0.0,1.1785577386704891e-09
2010-08-01,3527256,hanseniase,0.0,0.0,0.0,1.2253388797979173e-09
2010-09-01,3527256,hanseniase,0.0,0.0,0.0,1.2649755621994767e-09
2010-10-01,3527256,hanseniase,0.0,0.0,0.0,1.2789241689684836e-09
2010-11-01,3527256,hanseniase,0.0,0.0,0.0,1.27599680386602e-09
2010-12-01,3527256,hanseniase,0.0,0.0,0.0,1.3048331429294966e-09
2011-01-01,3527256,hanseniase,0.0,0.0,0.0,1.3386579772238426e-09
2011-02-01,3527256,hanseniase,0.0,0.0,0.0,1.3387051857719952e-09
2011-03-01,3527256,hanseniase,0.0,0.0,0.0,1.2430701390940541e-09
2011-04-01,3527256,hanseniase,0.0,0.0,0.0,1.3151106321411247e-09
2011-05-01,3527256,hanseniase,0.0,0.0,0.0,1.3291251709061717e-09
2011-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2236421545843803e-09
2011-07-01,3527256,hanseniase,0.0,0.0,0.0,1.3520779854615128e-09
2011-08-01,3527256,hanseniase,0.0,0.0,0.0,1.318052267169995e-09
2011-09-01,3527256,hanseniase,0.0,0.0,0.0,1.2625840554429705e-09
2011-10-01,3527256,hanseniase,0.0,0.0,0.0,1.3772516695968735e-09
2011-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2468336985425922e-09
2011-12-01,3527256,hanseniase,0.0,0.0,0.0,1.2338426825524272e-09
2012-01-01,3527256,hanseniase,0.0,0.0,0.0,1.3244601063413207e-09
2012-02-01,3527256,hanseniase,0.0,0.0,0.0,1.2576138717878506e-09
2012-03-01,3527256,hanseniase,0.0,0.0,0.0,1.2333223364314571e-09
2012-04-01,3527256,hanseniase,0.0,0.0,0.0,1.3164281648153338e-09
2012-05-01,3527256,hanseniase,0.0,0.0,0.0,1.3070058952314623e-09
2012-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2551058668281915e-09
2012-07-01,3527256,hanseniase,0.0,0.0,0.0,1.208477737184637e-09
2012-08-01,3527256,hanseniase,0.0,0.0,0.0,1.208393146827584e-09
2012-09-01,3527256,hanseniase,0.0,0.0,0.0,1.1952882285510597e-09
2012-10-01,3527256,hanseniase,0.0,0.0,0.0,1.296369159851275e-09
2012-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2650390495017113e-09
2012-12-01,3527256,hanseniase,0.0,0.0,0.0,1.225707400203883e-09
2013-01-01,3527256,hanseniase,0.0,0.0,0.0,1.2900544401688886e-09
2013-02-01,3527256,hanseniase,0.0,0.0,0.0,1.2372197232104453e-09
2013-03-01,3527256,hanseniase,0.0,0.0,0.0,1.3058374840042327e-09
2013-04-01,3527256,hanseniase,0.0,0.0,0.0,1.2795600314050347e-09
2013-05-01,3527256,hanseniase,0.0,0.0,0.0,1.2610033898941886e-09
2013-06-01,3527256,hanseniase,0.0,0.0,0.0,1.3040089279069672e-09
2013-07-01,3527256,hanseniase,0.0,0.0,0.0,1.2746951695152975e-09
2013-08-01,3527256,hanseniase,0.0,0.0,0.0,1.3102160986237874e-09
2013-09-01,3527256,hanseniase,0.0,0.0,0.0,1.2860775412074525e-09
2013-10-01,3527256,hanseniase,0.0,0.0,0.0,1.2482518977360194e-09
2013-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2800062328713534e-09
2013-12-01,3527256,hanseniase,0.0,0.0,0.0,1.2616171336287949e-09
2014-01-01,3527256,hanseniase,0.0,0.0,0.0,1.3315542997172237e-09
2014-02-01,3527256,hanseniase,0.0,0.0,0.0,1.3088855378770494e-09
2014-03-01,3527256,hanseniase,0.0,0.0,0.0,1.2869868026887257e-09
2014-04-01,3527256,hanseniase,0.0,0.0,0.0,1.3064524402605084e-09
2014-05-01,3527256,hanseniase,0.0,0.0,0.0,1.1973014907223946e-09
2014-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2768451566538372e-09
2014-07-01,3527256,hanseniase,0.0,0.0,0.0,1.2406513228544553e-09
2014-08-01,3527256,hanseniase,0.0,0.0,0.0,1.3730105058701928e-09
2014-09-01,3527256,hanseniase,0.0,0.0,0.0,1.2360507435162311e-09
2014-10-01,3527256,hanseniase,0.0,0.0,0.0,1.1965543181850733e-09
2014-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2755356938441988e-09
2014-12-01,3527256,hanseniase,0.0,0.0,0.0,1.2898581798853613e-09
2015-01-01,3527256,hanseniase,0.0,0.0,0.0,1.2504764279019546e-09
2015-02-01,3527256,hanseniase,0.0,0.0,0.0,1.2922538660206744e-09
2015-03-01,3527256,hanseniase,0.0,0.0,0.0,1.2424920634498957e-09
2015-04-01,3527256,hanseniase,0.0,0.0,0.0,1.2258162440228916e-09
2015-05-01,3527256,hanseniase,0.0,0.0,0.0,1.2274437461183954e-09
2015-06-01,3527256,hanseniase,0.0,0.0,0.0,1.3197091060619804e-09
2015-07-01,3527256,hanseniase,0.0,0.0,0.0,1.2451482747217925e-09
2015-08-01,3527256,hanseniase,0.0,0.0,0.0,1.3482470981268533e-09
2015-09-01,3527256,hanseniase,0.0,0.0,0.0,1.2320984207387466e-09
2015-10-01,3527256,hanseniase,0.0,0.0,0.0,1.3842721996779849e-09
2015-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2460345344440475e-09
2015-12-01,3527256,hanseniase,0.0,0.0,0.0,1.2417894730023246e-09
2016-01-01,3527256,hanseniase,0.0,0.0,0.0,1.2160218186007958e-09
2016-02-01,3527256,hanseniase,0.0,0.0,0.0,1.2109129314097854e-09
2016-03-01,3527256,hanseniase,0.0,0.0,0.0,1.3217233496240074e-09
2016-04-01,3527256,hanseniase,0.0,0.0,0.0,1.2710307585928061e-09
2016-05-01,3527256,hanseniase,0.0,0.0,0.0,1.255868113788532e-09
2016-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2959016921485075e-09
2016-07-01,3527256,hanseniase,0.0,0.0,0.0,1.2865369871016772e-09
2016-08-01,3527256,hanseniase,0.0,0.0,0.0,1.2811189520443892e-09
2016-09-01,3527256,hanseniase,0.0,0.0,0.0,1.287578505704144e-09
2016-10-01,3527256,hanseniase,0.0,0.0,0.0,1.26155034299177e-09
2016-11-01,3527256,hanseniase,0.0,0.0,0.0,1.261389415204686e-09
2016-12-01,3527256,hanseniase,0.0,0.0,0.0,1.2743015055405452e-09
2017-01-01,3527256,hanseniase,0.0,0.0,0.0,1.2704673792955058e-09
2017-02-01,3527256,hanseniase,0.0,0.0,0.0,1.1880375220636525e-09
2017-03-01,3527256,hanseniase,0.0,0.0,0.0,1.3340046794491843e-09
2017-04-01,3527256,hanseniase,0.0,0.0,0.0,1.3224389730313955e-09
2017-05-01,3527256,hanseniase,0.0,0.0,0.0,1.3601178108262372e-09
2017-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2137847096113376e-09
2017-07-01,3527256,hanseniase,0.0,0.0,0.0,1.1862777482333377e-09
2017-08-01,3527256,hanseniase,0.0,0.0,0.0,1.2054077457343388e-09
2017-09-01,3527256,hanseniase,0.0,0.0,0.0,1.1988869786875084e-09
2017-10-01,3527256,hanseniase,0.0,0.0,0.0,1.25600741815867e-09
2017-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2608448513945465e-09
2017-12-01,3527256,hanseniase,0.0,0.0,0.0,1.282844898679297e-09
2018-01-01,3527256,hanseniase,0.0,0.0,0.0,1.2672676526023799e-09
2018-02-01,3527256,hanseniase,0.0,0.0,0.0,1.280233625650279e-09
2018-03-01,3527256,hanseniase,0.0,0.0,0.0,1.2241288255930033e-09
2018-04-01,3527256,hanseniase,0.0,0.0,0.0,1.2526815551191445e-09
2018-05-01,3527256,hanseniase,0.0,0.0,0.0,1.3048519058204922e-09
2018-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2982862860881908e-09
2018-07-01,3527256,hanseniase,0.0,0.0,0.0,1.3548939767862052e-09
2018-08-01,3527256,hanseniase,0.0,0.0,0.0,1.2293985173749793e-09
2018-09-01,3527256,hanseniase,0.0,0.0,0.0,1.2929263100773473e-09
2018-10-01,3527256,hanseniase,0.0,0.0,0.0,1.1799827769707472e-09
2018-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2552717960461913e-09
2018-12-01,3527256,hanseniase,0.0,0.0,0.0,1.2037984148583602e-09
2019-01-01,3527256,hanseniase,0.0,0.0,0.0,1.3430011128042413e-09
2019-02-01,3527256,hanseniase,0.0,0.0,0.0,1.2701295887168763e-09
2019-03-01,3527256,hanseniase,0.0,0.0,0.0,1.3010030515742871e-09
2019-04-01,3527256,hanseniase,0.0,0.0,0.0,1.3302308130624542e-09
2019-05-01,3527256,hanseniase,0.0,0.0,0.0,1.2442354078372935e-09
2019-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2779815020351892e-09
2019-07-01,3527256,hanseniase,0.0,0.0,0.0,1.2409502192162884e-09
2019-08-01,3527256,hanseniase,0.0,0.0,0.0,1.3791083521875e-09
2019-09-01,3527256,hanseniase,0.0,0.0,0.0,1.2136253423939037e-09
2019-10-01,3527256,hanseniase,0.0,0.0,0.0,1.3165221108670332e-09
2019-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2266055395148684e-09
2019-12-01,3527256,hanseniase,0.0,0.0,0.0,1.2368878431796316e-09
2020-01-01,3527256,hanseniase,0.0,0.0,0.0,1.345098609475595e-09
2020-02-01,3527256,hanseniase,0.0,0.0,0.0,1.3084442623287335e-09
2020-03-01,3527256,hanseniase,0.0,0.0,0.0,1.350476530929256e-09
2020-04-01,3527256,hanseniase,0.0,0.0,0.0,1.3249144119621307e-09
2020-05-01,3527256,hanseniase,0.0,0.0,0.0,1.146490477243835e-09
2020-06-01,3527256,hanseniase,0.0,0.0,0.0,1.2542496778133351e-09
2020-07-01,3527256,hanseniase,0.0,0.0,0.0,1.2937812249723799e-09
2020-08-01,3527256,hanseniase,0.0,0.0,0.0,1.3682714456703813e-09
2020-09-01,3527256,hanseniase,0.0,0.0,0.0,1.2761628315748097e-09
2020-10-01,3527256,hanseniase,0.0,0.0,0.0,1.2954023435865625e-09
2020-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2665715426706191e-09
2020-12-01,3527256,hanseniase,0.0,0.0,0.0,1.26972179326067e-09
2021-01-01,3527256,hanseniase,0.0,0.0,0.0,1.3542952303597539e-09
2021-02-01,3527256,hanseniase,0.0,0.0,0.0,1.240583920944482e-09
2021-03-01,3527256,hanseniase,0.0,0.0,0.0,1.185402168001403e-09
2021-04-01,3527256,hanseniase,0.0,0.0,0.0,1.2327001135463207e-09
2021-05-01,3527256,hanseniase,0.0,0.0,0.0,1.2969227841364816e-09
2021-06-01,3527256,hanseniase,0.0,0.0,0.0,1.259701601684314e-09
2021-07-01,3527256,hanseniase,0.0,0.0,0.0,1.2922025760631545e-09
2021-08-01,3527256,hanseniase,0.0,0.0,0.0,1.285726939684328e-09
2021-09-01,3527256,hanseniase,0.0,0.0,0.0,1.1902822246291018e-09
2021-10-01,3527256,hanseniase,0.0,0.0,0.0,1.2757228049182578e-09
2021-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2061035280652293e-09
2021-12-01,3527256,hanseniase,0.0,0.0,0.0,1.30444449263091e-09
2022-01-01,3527256,hanseniase,0.0,0.0,0.0,1.374538074729601e-09
2022-02-01,3527256,hanseniase,0.0,0.0,0.0,1.2746184192362965e-09
2022-03-01,3527256,hanseniase,0.0,0.0,0.0,1.3352707298747626e-09
2022-04-01,3527256,hanseniase,0.0,0.0,0.0,1.2741384984111296e-09
2022-05-01,3527256,hanseniase,0.0,0.0,0.0,1.302902320453795e-09
2022-06-01,3527256,hanseniase,0.0,0.0,0.0,1.3779660359284591e-09
2022-07-01,3527256,hanseniase,0.0,0.0,0.0,1.2297955704575797e-09
2022-08-01,3527256,hanseniase,0.0,0.0,0.0,1.2295347060363144e-09
2022-09-01,3527256,hanseniase,0.0,0.0,0.0,1.3122102532987763e-09
2022-10-01,3527256,hanseniase,0.0,0.0,0.0,1.238558755654606e-09
2022-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2306879246541283e-09
2022-12-01,3527256,hanseniase,0.0,0.0,0.0,1.2502213805799545e-09
2023-01-01,3527256,hanseniase,0.0,0.0,0.0,1.3211212424395178e-09
2023-02-01,3527256,hanseniase,0.0,0.0,0.0,1.3311678332521837e-09
2023-03-01,3527256,hanseniase,0.0,0.0,0.0,1.2466266252680415e-09
2023-04-01,3527256,hanseniase,0.0,0.0,0.0,1.3584083438009895e-09
2023-05-01,3527256,hanseniase,0.0,0.0,0.0,1.2838352333038357e-09
2023-06-01,3527256,hanseniase,0.0,0.0,0.0,1.319005356377996e-09
2023-07-01,3527256,hanseniase,0.0,0.0,0.0,1.3208525685002801e-09
2023-08-01,3527256,hanseniase,0.0,0.0,0.0,1.4021626137198985e-09
2023-09-01,3527256,hanseniase,0.0,0.0,0.0,1.227041732667485e-09
2023-10-01,3527256,hanseniase,0.0,0.0,0.0,1.3400630108959677e-09
2023-11-01,3527256,hanseniase,0.0,0.0,0.0,1.2475825156620647e-09
2023-12-01,3527256,hanseniase,0.0,0.0,0.0,1.1936303898184608e-09
2024-01-01,3527256,hanseniase,,0.0,0.0,1.2708129068390108e-09
2024-02-01,3527256,hanseniase,,0.0,0.0,1.278137640594201e-09
2024-03-01,3527256,hanseniase,,0.0,0.0,1.2111678174514024e-09
2024-04-01,3527256,hanseniase,,0.0,0.0,1.2951073321962625e-09
2024-05-01,3527256,hanseniase,,0.0,0.0,1.2970650739406046e-09
2024-06-01,3527256,hanseniase,,0.0,0.0,1.3349167682334752e-09
2024-07-01,3527256,hanseniase,,0.0,0.0,1.3532263966626869e-09
2024-08-01,3527256,hanseniase,,0.0,0.0,1.2606424111740994e-09
2024-09-01,3527256,hanseniase,,0.0,0.0,1.2960598128433917e-09
2024-10-01,3527256,hanseniase,,0.0,0.0,1.2802661836775603e-09
2024-11-01,3527256,hanseniase,,0.0,0.0,1.3619729051234805e-09
2024-12-01,3527256,hanseniase,,0.0,0.0,1.2989596430738088e-09
2025-01-01,3527256,hanseniase,,0.0,0.0,1.210933399207655e-09
2025-02-01,3527256,hanseniase,,0.0,0.0,1.4483564325338806e-09
2025-03-01,3527256,hanseniase,,0.0,0.0,1.3940685699463925e-09
2025-04-01,3527256,hanseniase,,0.0,0.0,1.4034471890259748e-09
2025-05-01,3527256,hanseniase,,0.0,0.0,1.4760960428596288e-09
2025-06-01,3527256,hanseniase,,0.0,0.0,1.420343641885587e-09
2025-07-01,3527256,hanseniase,,0.0,0.0,1.466208934540734e-09
2025-08-01,3527256,hanseniase,,0.0,0.0,1.5945273158844348e-09
2025-09-01,3527256,hanseniase,,0.0,0.0,1.3945456365933316e-09
2025-10-01,3527256,hanseniase,,0.0,0.0,1.597957937473782e-09
2025-11-01,3527256,hanseniase,,0.0,0.0,1.6829991271381384e-09
2025-12-01,3527256,hanseniase,,0.0,0.0,1.6958189390717533e-09
2026-01-01,3527256,hanseniase,,0.0,0.0,1.669314835985785e-09
2026-02-01,3527256,hanseniase,,0.0,0.0,1.6726796380446498e-09
2026-03-01,3527256,hanseniase,,0.0,0.0,1.8060190927534181e-09
2026-04-01,3527256,hanseniase,,0.0,0.0,1.7927291772433112e-09
2026-05-01,3527256,hanseniase,,0.0,0.0,1.9208311013128157e-09
2026-06-01,3527256,hanseniase,,0.0,0.0,2.022962775152433e-09
2026-07-01,3527256,hanseniase,,0.0,0.0,1.964709447491049e-09
2026-08-01,3527256,hanseniase,,0.0,0.0,2.032940356360652e-09
2026-09-01,3527256,hanseniase,,0.0,0.0,2.038136069475083e-09
2026-10-01,3527256,hanseniase,,0.0,0.0,2.1363066868389644e-09
2026-11-01,3527256,hanseniase,,0.0,0.0,2.2374155963102655e-09
2026-12-01,3527256,hanseniase,,0.0,0.0,2.3119453064889215e-09
2027-01-01,3527256,hanseniase,,0.0,0.0,2.436569127450175e-09
2027-02-01,3527256,hanseniase,,0.0,0.0,2.454575081651439e-09
2027-03-01,3527256,hanseniase,,0.0,0.0,2.446722042981798e-09
2027-04-01,3527256,hanseniase,,0.0,0.0,2.595479682003962e-09
2027-05-01,3527256,hanseniase,,0.0,0.0,2.7384620141030612e-09
2027-06-01,3527256,hanseniase,,0.0,0.0,2.7787874268591956e-09
2027-07-01,3527256,hanseniase,,0.0,0.0,2.7887564805428044e-09
2027-08-01,3527256,hanseniase,,0.0,0.0,3.0465292626048094e-09
