ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.25225684102371304,0.0,1.2033745828187383,3520400,Ilhabela,sifilis
2026-04-01,,0.5633130244412945,0.0,1.5342171717816317,3520400,Ilhabela,sifilis
2026-05-01,,0.2910198847258586,0.0,1.215007668162449,3520400,Ilhabela,sifilis
2026-06-01,,0.7876285565936222,0.0,1.7090420095998389,3520400,Ilhabela,sifilis
2026-07-01,,0.49915233978740775,0.0,1.4089065537699892,3520400,Ilhabela,sifilis
2026-08-01,,0.4833209862087912,0.0,1.4240057285636674,3520400,Ilhabela,sifilis
2026-09-01,,0.6667380158020778,0.0,1.5727113716890742,3520400,Ilhabela,sifilis
2026-10-01,,1.0498287321207898,0.10000286274698199,1.9770543931980011,3520400,Ilhabela,sifilis
2026-11-01,,0.3882272405034167,0.0,1.3865748488398284,3520400,Ilhabela,sifilis
2026-12-01,,0.4487488335315384,0.0,1.335185346921757,3520400,Ilhabela,sifilis
2027-01-01,,0.8140325743167895,0.0,1.7180359344559386,3520400,Ilhabela,sifilis
2027-02-01,,0.7751221486939764,0.0,1.7161906317428004,3520400,Ilhabela,sifilis
2027-03-01,,0.27550110755168417,0.0,1.212680698092879,3520400,Ilhabela,sifilis
2027-04-01,,0.5975643090334196,0.0,1.5091562385243258,3520400,Ilhabela,sifilis
2027-05-01,,0.31763208906313484,0.0,1.2852428632864628,3520400,Ilhabela,sifilis
2027-06-01,,0.8283256189554274,0.0,1.7047074347094289,3520400,Ilhabela,sifilis
2027-07-01,,0.5277241876622186,0.0,1.4608204848402702,3520400,Ilhabela,sifilis
2027-08-01,,0.5147875805016883,0.0,1.4625262317837058,3520400,Ilhabela,sifilis
2027-09-01,,0.7062085475410899,0.0,1.6319515657148862,3520400,Ilhabela,sifilis
2027-10-01,,1.0954279064699037,0.231087205817042,1.9723601667344195,3520400,Ilhabela,sifilis
2027-11-01,,0.4127333816035802,0.0,1.2291532213132381,3520400,Ilhabela,sifilis
2027-12-01,,0.4828541701673864,0.0,1.4088010125878363,3520400,Ilhabela,sifilis
2028-01-01,,0.8583477296893931,0.0,1.6811551098949742,3520400,Ilhabela,sifilis
2028-02-01,,0.8136069726650093,0.0,1.7165664961377762,3520400,Ilhabela,sifilis
2028-03-01,,0.30317766350887504,0.0,1.2163608279538796,3520400,Ilhabela,sifilis
2028-04-01,,0.6297259269935012,0.0,1.5301654323879235,3520400,Ilhabela,sifilis
2028-05-01,,0.33978439422102674,0.0,1.183066888211734,3520400,Ilhabela,sifilis
2028-06-01,,0.8680217636468227,0.0,1.7794719453964998,3520400,Ilhabela,sifilis
2028-07-01,,0.5695463924135318,0.0,1.4837543248828273,3520400,Ilhabela,sifilis
2028-08-01,,0.5460380264090379,0.0,1.3850161268789583,3520400,Ilhabela,sifilis
2028-09-01,,0.735120438965932,0.0,1.5148560979030548,3520400,Ilhabela,sifilis
2028-10-01,,1.1517369885051427,0.22522705490997078,2.00647549327794,3520400,Ilhabela,sifilis
2028-11-01,,0.45397406818895947,0.0,1.4168997347997414,3520400,Ilhabela,sifilis
2028-12-01,,0.5020193992188152,0.0,1.437676685024877,3520400,Ilhabela,sifilis
2029-01-01,,0.8897439383116815,0.0,1.8479477986695052,3520400,Ilhabela,sifilis
2029-02-01,,0.8579277635842821,0.0,1.7947828360648366,3520400,Ilhabela,sifilis
2029-03-01,,0.3279577202502098,0.0,1.1928070552474181,3520400,Ilhabela,sifilis
2029-04-01,,0.6659771727577907,0.0,1.5815096430380429,3520400,Ilhabela,sifilis
2029-05-01,,0.3680664459725164,0.0,1.1811571161699739,3520400,Ilhabela,sifilis
2029-06-01,,0.9110741881408979,0.015621335292768762,1.809287561421576,3520400,Ilhabela,sifilis
2029-07-01,,0.5999434393052875,0.0,1.5634826724561985,3520400,Ilhabela,sifilis
2029-08-01,,0.5791761634845191,0.0,1.477717184594292,3520400,Ilhabela,sifilis
2029-09-01,,0.7765530921901215,0.0,1.740346265390591,3520400,Ilhabela,sifilis
2029-10-01,,1.1998603554423632,0.31545933952196825,2.0615546216229577,3520400,Ilhabela,sifilis
2029-11-01,,0.4799545892871843,0.0,1.3971382737433724,3520400,Ilhabela,sifilis
2029-12-01,,0.5376941035618797,0.0,1.4742372941116544,3520400,Ilhabela,sifilis
2030-01-01,,0.9363359666512377,0.0,1.928658017719282,3520400,Ilhabela,sifilis
2030-02-01,,0.8987537743847663,0.0,1.789311412492312,3520400,Ilhabela,sifilis
2030-03-01,,0.35385065442320307,0.0,1.2427475078182961,3520400,Ilhabela,sifilis
2030-04-01,,0.7032074335716848,0.0,1.6161713957725319,3520400,Ilhabela,sifilis
2030-05-01,,0.397528198113111,0.0,1.3413417095109292,3520400,Ilhabela,sifilis
2030-06-01,,0.9549122261493276,0.006409699245435319,1.879258340711188,3520400,Ilhabela,sifilis
2030-07-01,,0.6311797087096106,0.0,1.640587478752634,3520400,Ilhabela,sifilis
2030-08-01,,0.6134300642124351,0.0,1.5327308294518505,3520400,Ilhabela,sifilis
2030-09-01,,0.8191089273496226,0.0,1.7745087852721868,3520400,Ilhabela,sifilis
2030-10-01,,1.2485120574995408,0.3274574597590624,2.182656264353384,3520400,Ilhabela,sifilis
2030-11-01,,0.5068996012942636,0.0,1.424652897625241,3520400,Ilhabela,sifilis
2030-12-01,,0.574750565493332,0.0,1.4641227148415,3520400,Ilhabela,sifilis
2031-01-01,,0.9839263964315167,0.021356773872266692,1.8681578415476943,3520400,Ilhabela,sifilis
2031-02-01,,0.9402708884376105,0.03137914828573923,1.8444866084775104,3520400,Ilhabela,sifilis
2031-03-01,,0.38087724003414947,0.0,1.2883432085133033,3520400,Ilhabela,sifilis
2031-04-01,,0.7414127117413313,0.0,1.6409843970411204,3520400,Ilhabela,sifilis
2031-05-01,,0.4281776227393652,0.0,1.3784320981582383,3520400,Ilhabela,sifilis
2031-06-01,,0.9995157664965172,0.0663935086661741,1.9047823925033307,3520400,Ilhabela,sifilis
2031-07-01,,0.6632654243224038,0.0,1.5562500473303014,3520400,Ilhabela,sifilis
2031-08-01,,0.6488096357027068,0.0,1.5424394856624675,3520400,Ilhabela,sifilis
2031-09-01,,0.8627798577478965,0.0,1.826479290771026,3520400,Ilhabela,sifilis
2031-10-01,,1.2976717064898833,0.3716256125596656,2.1980976001966903,3520400,Ilhabela,sifilis
2031-11-01,,0.5348376311165683,0.0,1.4628939550047328,3520400,Ilhabela,sifilis
2031-12-01,,0.6131967485765326,0.0,1.4793024380108901,3520400,Ilhabela,sifilis
2032-01-01,,1.0324931144568896,0.15820825552078957,1.9243143040465538,3520400,Ilhabela,sifilis
2032-02-01,,0.9824661164414156,0.0,1.8852213946438858,3520400,Ilhabela,sifilis
2032-03-01,,0.4127456770446298,0.0,1.316462685209354,3520400,Ilhabela,sifilis
2032-04-01,,0.7771690106661522,0.0,1.611397898977957,3520400,Ilhabela,sifilis
2032-05-01,,0.4537328367456469,0.0,1.4446679294312852,3520400,Ilhabela,sifilis
2032-06-01,,1.0428868530190594,0.1021473422373314,1.9629927969011045,3520400,Ilhabela,sifilis
2032-07-01,,0.7100336623071941,0.0,1.6202272909759623,3520400,Ilhabela,sifilis
2032-08-01,,0.6838351912841784,0.0,1.5888520927109717,3520400,Ilhabela,sifilis
2032-09-01,,0.8945536418741677,0.005835542723197213,1.7713560022842318,3520400,Ilhabela,sifilis
2032-10-01,,1.3586654956185638,0.45299509722080167,2.261947098044502,3520400,Ilhabela,sifilis
2032-11-01,,0.5813310303388478,0.0,1.5286929840574728,3520400,Ilhabela,sifilis
2032-12-01,,0.6348703898693919,0.0,1.5264759476012684,3520400,Ilhabela,sifilis
2033-01-01,,1.0665435030170267,0.13490776104147384,1.9666381473001415,3520400,Ilhabela,sifilis
2033-02-01,,1.0310542566690601,0.03808124115827426,1.9872927235124604,3520400,Ilhabela,sifilis
2033-03-01,,0.4412612220229756,0.0,1.328619515523547,3520400,Ilhabela,sifilis
2033-04-01,,0.8173820442265938,0.0,1.8189991645558545,3520400,Ilhabela,sifilis
2033-05-01,,0.4860212043219789,0.0,1.3883025855825641,3520400,Ilhabela,sifilis
2033-06-01,,1.0898950532161795,0.14024140654622072,2.0716661404354655,3520400,Ilhabela,sifilis
2033-07-01,,0.7439319630095513,0.0,1.6010495929539863,3520400,Ilhabela,sifilis
2033-08-01,,0.7208558311159469,0.0,1.6022406043221928,3520400,Ilhabela,sifilis
2033-09-01,,0.9401899927316897,0.0,1.862014475153738,3520400,Ilhabela,sifilis
2033-10-01,,1.4104177160019364,0.46181679495437444,2.236321302903886,3520400,Ilhabela,sifilis
2033-11-01,,0.6106904448412012,0.0,1.5756601941267283,3520400,Ilhabela,sifilis
2033-12-01,,0.6748439661519083,0.0,1.6275535705827688,3520400,Ilhabela,sifilis
2034-01-01,,1.1174265248282933,0.23492480908532157,2.0051615103248244,3520400,Ilhabela,sifilis
2034-02-01,,1.0756374025199442,0.19026931770076305,1.9433235864736038,3520400,Ilhabela,sifilis
2034-03-01,,0.4709128805793908,0.0,1.3867235116821335,3520400,Ilhabela,sifilis
2034-04-01,,0.8585702554588078,0.0,1.880499541869562,3520400,Ilhabela,sifilis
2034-05-01,,0.5195049242569514,0.0,1.4622539507180332,3520400,Ilhabela,sifilis
2034-06-01,,1.1376643084616818,0.2538434094120378,2.063061642104858,3520400,Ilhabela,sifilis
2034-07-01,,0.7786754903884854,0.0,1.677035666379139,3520400,Ilhabela,sifilis
2034-08-01,,0.7590075549726962,0.0,1.634448663418503,3520400,Ilhabela,sifilis
2034-09-01,,0.9869482516538293,0.07741304255659684,1.8899477973454741,3520400,Ilhabela,sifilis
2034-10-01,,1.462663795634949,0.5642616306460809,2.377797919799912,3520400,Ilhabela,sifilis
2034-11-01,,0.6410403748416249,0.0,1.5244737392912913,3520400,Ilhabela,sifilis
2034-12-01,,0.7162207102118122,0.0,1.6076536153547183,3520400,Ilhabela,sifilis
2035-01-01,,1.169288631302904,0.23886327073581165,2.1417561984064344,3520400,Ilhabela,sifilis
2035-02-01,,1.1208880409379505,0.21087508655555987,2.1444821037256245,3520400,Ilhabela,sifilis
2035-03-01,,0.5017217852732181,0.0,1.4272626292885588,3520400,Ilhabela,sifilis
2035-04-01,,0.9007295272058635,0.0005819818536146935,1.810747525090817,3520400,Ilhabela,sifilis
2035-05-01,,0.554191569172225,0.0,1.5110705694517328,3520400,Ilhabela,sifilis
2035-06-01,,1.1861743267942206,0.32109006885930425,2.0534343772292147,3520400,Ilhabela,sifilis
2035-07-01,,0.8142750737393694,0.0,1.7299424048495284,3520400,Ilhabela,sifilis
2035-08-01,,0.7983001036603546,0.0,1.7269515492088345,3520400,Ilhabela,sifilis
2035-09-01,,1.034819580711415,0.1345157865810533,1.9710653527891007,3520400,Ilhabela,sifilis
2035-10-01,,1.5153839192666674,0.5708248690982436,2.459066562009759,3520400,Ilhabela,sifilis
2035-11-01,,0.6717629870885647,0.0,1.603978804475248,3520400,Ilhabela,sifilis
2035-12-01,,0.757715060916671,0.0,1.6269448219443274,3520400,Ilhabela,sifilis
