date,y_true,y_pred
2009-01-01,0.0,0.026290763
2009-02-01,0.0,0.008421471
2009-03-01,0.0,0.015464035
2009-04-01,0.0,0.018820656
2009-05-01,0.0,-0.005594164
2009-06-01,0.0,0.021748696
2009-07-01,0.0,-0.0013269812
2009-08-01,0.0,0.0085432315
2009-09-01,0.0,0.0011665032
2009-10-01,0.0,0.03064663
2009-11-01,0.0,0.06843461
2009-12-01,0.0,0.10475517
2010-01-01,0.0,0.05556826
2010-02-01,0.0,0.05271655
2010-03-01,0.0,0.20962629
2010-04-01,1.559721745640578,0.7747135
2010-05-01,0.0,0.020327857
2010-06-01,0.0,-0.0028505558
2010-07-01,0.0,0.011341874
2010-08-01,0.0,0.003012214
2010-09-01,0.0,0.0035789923
2010-10-01,0.0,0.0015219842
2010-11-01,0.0,0.00051617983
2010-12-01,0.0,0.028376505
2011-01-01,0.0,0.031256188
2011-02-01,0.0,0.025512751
2011-03-01,0.0,0.026695443
2011-04-01,0.0,0.022914944
2011-05-01,0.0,-0.005594164
2011-06-01,0.0,-0.00068984664
2011-07-01,0.0,0.0077257995
2011-08-01,0.0,0.00010483194
2011-09-01,0.0,0.015695726
2011-10-01,0.0,0.003996984
2011-11-01,0.0,0.082810596
2011-12-01,0.0,0.006699688
2012-01-01,0.0,0.028976046
2012-02-01,0.0,0.018192971
2012-03-01,0.0,0.06176307
2012-04-01,0.0,0.030159771
2012-05-01,0.0,-0.0037007537
2012-06-01,0.0,0.00020348973
2012-07-01,0.0,0.036880784
2012-08-01,0.0,0.0100065665
2012-09-01,0.0,0.04934999
2012-10-01,0.0,0.0051377825
2012-11-01,0.0,0.016694687
2012-12-01,0.0,0.012218664
2013-01-01,0.0,0.036140285
2013-02-01,0.0,0.08880642
2013-03-01,1.437111979765463,0.4772996
2013-04-01,0.0,0.007939871
2013-05-01,0.0,0.00030716776
2013-06-01,0.0,0.033089593
2013-07-01,0.0,0.0022776253
2013-08-01,0.0,0.014520452
2013-09-01,0.0,0.04028825
2013-10-01,0.0,0.01010978
2013-11-01,0.0,0.008161318
2013-12-01,0.0,0.018063795
2014-01-01,0.0,0.07154898
2014-02-01,0.0,0.065068826
2014-03-01,0.0,0.034351833
2014-04-01,0.0,0.02721673
2014-05-01,0.0,0.0029385807
2014-06-01,0.0,0.004574353
2014-07-01,0.0,0.01679144
2014-08-01,0.0,0.009068193
2014-09-01,0.0,0.009090652
2014-10-01,0.0,0.008381502
2014-11-01,0.0,0.0628081
2014-12-01,0.0,0.054065693
2015-01-01,0.0,0.103465736
2015-02-01,0.0,0.027958332
2015-03-01,0.0,0.024470093
2015-04-01,0.0,0.043134823
2015-05-01,1.39266067822575,0.88012266
2015-06-01,0.0,0.023353308
2015-07-01,0.0,0.003052812
2015-08-01,0.0,0.049868073
2015-09-01,0.0,0.007362373
2015-10-01,0.0,0.06643858
2015-11-01,0.0,0.034351833
2015-12-01,0.0,0.013096164
2016-01-01,0.0,0.027743692
2016-02-01,0.0,0.088576764
2016-03-01,0.0,0.030261444
2016-04-01,0.0,0.02546037
2016-05-01,0.0,0.010681753
2016-06-01,0.0,0.0031595465
2016-07-01,0.0,0.054399423
2016-08-01,0.0,0.04028825
2016-09-01,0.0,0.008161318
2016-10-01,0.0,0.011039115
2016-11-01,0.0,0.013885483
2016-12-01,0.0,0.018063795
2017-01-01,0.0,0.02672356
2017-02-01,0.0,0.023157258
2017-03-01,0.0,0.030899098
2017-04-01,0.0,0.016358947
2017-05-01,0.0,0.017086959
2017-06-01,0.0,0.02307992
2017-07-01,0.0,0.002266211
2017-08-01,0.0,0.01616152
2017-09-01,0.0,0.009090652
2017-10-01,0.0,0.02129624
2017-11-01,0.0,0.021953579
2017-12-01,1.352795552008225,0.41320473
2018-01-01,0.0,0.03425583
2018-02-01,0.0,0.03749375
2018-03-01,0.0,0.06615588
2018-04-01,0.0,0.054334007
2018-05-01,0.0,0.05327951
2018-06-01,0.0,0.0032065746
2018-07-01,0.0,0.015157795
2018-08-01,0.0,0.020389266
2018-09-01,0.0,0.077587605
2018-10-01,0.0,0.01153893
2018-11-01,0.0,0.0044364287
2018-12-01,0.0,0.052320644
2019-01-01,0.0,0.043078434
2019-02-01,0.0,0.10738891
2019-03-01,0.0,0.05682838
2019-04-01,0.0,0.01969739
2019-05-01,0.0,0.012548367
2019-06-01,0.0,-0.0016549397
2019-07-01,0.0,0.2436954
2019-08-01,1.302066379344019,0.8655229
2019-09-01,0.0,0.03280109
2019-10-01,0.0,0.030679777
2019-11-01,1.302066379344019,0.6503383
2019-12-01,0.0,0.055423327
2020-01-01,0.0,0.034006756
2020-02-01,0.0,0.16294323
2020-03-01,0.0,0.022267869
2020-04-01,0.0,0.07283082
2020-05-01,0.0,0.07467548
2020-06-01,0.0,0.095720194
2020-07-01,0.0,0.12755059
2020-08-01,1.283137013370288,0.67558926
2020-09-01,0.0,0.058551557
2020-10-01,0.0,0.09316431
2020-11-01,0.0,0.062436774
2020-12-01,0.0,0.06366414
2021-01-01,0.0,0.029585365
2021-02-01,0.0,0.048308108
2021-03-01,0.0,0.045751575
2021-04-01,0.0,0.24205671
2021-05-01,1.265278234683807,0.10598349
2021-06-01,0.0,0.29441488
2021-07-01,0.0,0.43713376
2021-08-01,1.265278234683807,0.46687105
2021-09-01,0.0,0.079202026
2021-10-01,0.0,0.079202026
2021-11-01,0.0,0.041138653
2021-12-01,0.0,0.08947993
2022-01-01,0.0,0.056248445
2022-02-01,0.0,0.048550367
2022-03-01,0.0,0.04764499
2022-04-01,0.0,0.5794939
2022-05-01,0.0,0.08961852
2022-06-01,0.0,0.1683953
2022-07-01,0.9852216748768472,0.40885615
2022-08-01,0.0,0.49867913
2022-09-01,0.0,0.14333682
2022-10-01,0.0,0.09346554
2022-11-01,0.0,0.051520243
2022-12-01,0.0,0.053631883
