ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,2.1147775569738303e-09,3544400,False,sifilis
2026-10-01,,0.0,0.0,2.286626532644947e-09,3544400,False,sifilis
2026-11-01,,0.0,0.0,2.4925264559115277e-09,3544400,False,sifilis
2026-12-01,,0.0,0.0,2.4455009076223276e-09,3544400,False,sifilis
2027-01-01,,0.0,0.0,2.332084857026868e-09,3544400,False,sifilis
2027-02-01,,0.0,0.0,2.515810958794168e-09,3544400,False,sifilis
2027-03-01,,0.0,0.0,2.5818770489549347e-09,3544400,False,sifilis
2027-04-01,,0.0,0.0,2.7900755284529933e-09,3544400,False,sifilis
2027-05-01,,0.0,0.0,2.8201733710050585e-09,3544400,False,sifilis
2027-06-01,,0.0,0.0,2.7884750826219325e-09,3544400,False,sifilis
2027-07-01,,0.0,0.0,2.864308205266442e-09,3544400,False,sifilis
2027-08-01,,0.0,0.0,3.075580322207077e-09,3544400,False,sifilis
2027-09-01,,0.0,0.0,3.1014086043915895e-09,3544400,False,sifilis
2027-10-01,,0.0,0.0,3.427113194587064e-09,3544400,False,sifilis
2027-11-01,,0.0,0.0,3.2846764922783827e-09,3544400,False,sifilis
2027-12-01,,0.0,0.0,3.383325441752891e-09,3544400,False,sifilis
2028-01-01,,0.0,0.0,3.766206839558047e-09,3544400,False,sifilis
2028-02-01,,0.0,0.0,3.840363859296938e-09,3544400,False,sifilis
2028-03-01,,0.0,0.0,3.8416491935281674e-09,3544400,False,sifilis
2028-04-01,,0.0,0.0,3.747744749360097e-09,3544400,False,sifilis
2028-05-01,,0.0,0.0,3.862190696739619e-09,3544400,False,sifilis
2028-06-01,,0.0,0.0,4.30409283729669e-09,3544400,False,sifilis
2028-07-01,,0.0,0.0,4.290660273917741e-09,3544400,False,sifilis
2028-08-01,,0.0,0.0,4.481109132040543e-09,3544400,False,sifilis
2028-09-01,,0.0,0.0,4.477643585197866e-09,3544400,False,sifilis
2028-10-01,,0.0,0.0,4.412141877163936e-09,3544400,False,sifilis
2028-11-01,,0.0,0.0,4.926997049586107e-09,3544400,False,sifilis
2028-12-01,,0.0,0.0,4.932234316692841e-09,3544400,False,sifilis
2029-01-01,,0.0,0.0,4.898785044707778e-09,3544400,False,sifilis
2029-02-01,,0.0,0.0,4.952730067679633e-09,3544400,False,sifilis
2029-03-01,,0.0,0.0,5.118337261878524e-09,3544400,False,sifilis
2029-04-01,,0.0,0.0,5.535853315543005e-09,3544400,False,sifilis
2029-05-01,,0.0,0.0,5.286383982088454e-09,3544400,False,sifilis
2029-06-01,,0.0,0.0,5.491272452180867e-09,3544400,False,sifilis
2029-07-01,,0.0,0.0,5.6211359146143705e-09,3544400,False,sifilis
2029-08-01,,0.0,0.0,5.9207114018646855e-09,3544400,False,sifilis
2029-09-01,,0.0,0.0,6.003503384620775e-09,3544400,False,sifilis
2029-10-01,,0.0,0.0,6.0665274979687585e-09,3544400,False,sifilis
2029-11-01,,0.0,0.0,6.521351657940991e-09,3544400,False,sifilis
2029-12-01,,0.0,0.0,6.431873595905837e-09,3544400,False,sifilis
2030-01-01,,0.0,0.0,6.576942587783979e-09,3544400,False,sifilis
2030-02-01,,0.0,0.0,6.497943515527493e-09,3544400,False,sifilis
2030-03-01,,0.0,0.0,6.840559913730476e-09,3544400,False,sifilis
2030-04-01,,0.0,0.0,7.03152616970823e-09,3544400,False,sifilis
2030-05-01,,0.0,0.0,7.033477745938702e-09,3544400,False,sifilis
2030-06-01,,0.0,0.0,7.209149877795183e-09,3544400,False,sifilis
2030-07-01,,0.0,0.0,7.49722279297142e-09,3544400,False,sifilis
2030-08-01,,0.0,0.0,7.2519702997855954e-09,3544400,False,sifilis
2030-09-01,,0.0,0.0,7.4288276855425716e-09,3544400,False,sifilis
2030-10-01,,0.0,0.0,7.926202644141623e-09,3544400,False,sifilis
2030-11-01,,0.0,0.0,7.692077529287329e-09,3544400,False,sifilis
2030-12-01,,0.0,0.0,8.032055444924071e-09,3544400,False,sifilis
2031-01-01,,0.0,0.0,8.120585386117352e-09,3544400,False,sifilis
2031-02-01,,0.0,0.0,8.556948734830569e-09,3544400,False,sifilis
2031-03-01,,0.0,0.0,8.319960834507254e-09,3544400,False,sifilis
2031-04-01,,0.0,0.0,8.697541779723594e-09,3544400,False,sifilis
2031-05-01,,0.0,0.0,8.720819882237957e-09,3544400,False,sifilis
2031-06-01,,0.0,0.0,9.106887457307896e-09,3544400,False,sifilis
2031-07-01,,0.0,0.0,8.956351485436449e-09,3544400,False,sifilis
2031-08-01,,0.0,0.0,9.246136388595194e-09,3544400,False,sifilis
2031-09-01,,0.0,0.0,9.038940704965936e-09,3544400,False,sifilis
2031-10-01,,0.0,0.0,9.434033469980366e-09,3544400,False,sifilis
2031-11-01,,0.0,0.0,9.59426422765563e-09,3544400,False,sifilis
2031-12-01,,0.0,0.0,9.841141166633465e-09,3544400,False,sifilis
2032-01-01,,0.0,0.0,9.871141376426709e-09,3544400,False,sifilis
2032-02-01,,0.0,0.0,1.0101050500833818e-08,3544400,False,sifilis
2032-03-01,,0.0,0.0,1.009362655282133e-08,3544400,False,sifilis
2032-04-01,,0.0,0.0,1.0393496704411823e-08,3544400,False,sifilis
2032-05-01,,0.0,0.0,9.937837421827442e-09,3544400,False,sifilis
2032-06-01,,0.0,0.0,1.0515230161349669e-08,3544400,False,sifilis
2032-07-01,,0.0,0.0,1.085596115521421e-08,3544400,False,sifilis
2032-08-01,,0.0,0.0,1.1070917282437e-08,3544400,False,sifilis
2032-09-01,,0.0,0.0,1.093607465162754e-08,3544400,False,sifilis
2032-10-01,,0.0,0.0,1.1149509110540921e-08,3544400,False,sifilis
2032-11-01,,0.0,0.0,1.1712081070209896e-08,3544400,False,sifilis
2032-12-01,,0.0,0.0,1.1595304315334393e-08,3544400,False,sifilis
2033-01-01,,0.0,0.0,1.168475326478158e-08,3544400,False,sifilis
2033-02-01,,0.0,0.0,1.182524490820561e-08,3544400,False,sifilis
2033-03-01,,0.0,0.0,1.1962887528723378e-08,3544400,False,sifilis
2033-04-01,,0.0,0.0,1.233779547962886e-08,3544400,False,sifilis
2033-05-01,,0.0,0.0,1.2142282875251439e-08,3544400,False,sifilis
2033-06-01,,0.0,0.0,1.2299433836660346e-08,3544400,False,sifilis
2033-07-01,,0.0,0.0,1.2616551492824909e-08,3544400,False,sifilis
2033-08-01,,0.0,0.0,1.2642719309268996e-08,3544400,False,sifilis
2033-09-01,,0.0,0.0,1.2949422376621636e-08,3544400,False,sifilis
2033-10-01,,0.0,0.0,1.3036392379739837e-08,3544400,False,sifilis
2033-11-01,,0.0,0.0,1.3007378351722112e-08,3544400,False,sifilis
2033-12-01,,0.0,0.0,1.3470564513994697e-08,3544400,False,sifilis
2034-01-01,,0.0,0.0,1.3773980793034139e-08,3544400,False,sifilis
2034-02-01,,0.0,0.0,1.3666392602033214e-08,3544400,False,sifilis
2034-03-01,,0.0,0.0,1.393620053475311e-08,3544400,False,sifilis
2034-04-01,,0.0,0.0,1.4307309940356392e-08,3544400,False,sifilis
2034-05-01,,0.0,0.0,1.439577382434473e-08,3544400,False,sifilis
2034-06-01,,0.0,0.0,1.4478419899840176e-08,3544400,False,sifilis
2034-07-01,,0.0,0.0,1.4288328305426785e-08,3544400,False,sifilis
2034-08-01,,0.0,0.0,1.4501517675116554e-08,3544400,False,sifilis
2034-09-01,,0.0,0.0,1.477020025987326e-08,3544400,False,sifilis
2034-10-01,,0.0,0.0,1.493886107729422e-08,3544400,False,sifilis
2034-11-01,,0.0,0.0,1.5266620205284597e-08,3544400,False,sifilis
2034-12-01,,0.0,0.0,1.5347807640391555e-08,3544400,False,sifilis
2035-01-01,,0.0,0.0,1.5837958628199562e-08,3544400,False,sifilis
2035-02-01,,0.0,0.0,1.5923487102836238e-08,3544400,False,sifilis
2035-03-01,,0.0,0.0,1.5989743246787232e-08,3544400,False,sifilis
2035-04-01,,0.0,0.0,1.6231292832737313e-08,3544400,False,sifilis
2035-05-01,,0.0,0.0,1.620927269293249e-08,3544400,False,sifilis
2035-06-01,,0.0,0.0,1.6259571150958047e-08,3544400,False,sifilis
2035-07-01,,0.0,0.0,1.717731238041827e-08,3544400,False,sifilis
2035-08-01,,0.0,0.0,1.7182971828089733e-08,3544400,False,sifilis
2035-09-01,,0.0,0.0,1.718142440745466e-08,3544400,False,sifilis
2035-10-01,,0.0,0.0,1.780805742637919e-08,3544400,False,sifilis
2035-11-01,,0.0,0.0,1.7676270187303237e-08,3544400,False,sifilis
2035-12-01,,0.0,0.0,1.759152345459363e-08,3544400,False,sifilis
