ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-11-01,,0.0,0.0,3.0179587435812687,3526506,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2032-02-01,,0.0,0.0,2.3907163181515836,3526506,False,hiv_aids
2032-03-01,,0.0,0.0,1.6105260215252917,3526506,False,hiv_aids
2032-04-01,,0.0,0.0,1.1676531268723773,3526506,False,hiv_aids
2032-05-01,,0.0,0.0,0.993976362023026,3526506,False,hiv_aids
2032-06-01,,0.0,0.0,2.534037484128961,3526506,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2032-09-01,,0.0,0.0,1.532268482502578,3526506,False,hiv_aids
2032-10-01,,0.0,0.0,0.6344364381005732,3526506,False,hiv_aids
2032-11-01,,0.0,0.0,2.413680146678691,3526506,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2033-02-01,,0.0,0.0,2.211654939943945,3526506,False,hiv_aids
2033-03-01,,0.0,0.0,1.2913810648183326,3526506,False,hiv_aids
2033-04-01,,0.0,0.0,0.6674138208578385,3526506,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2033-06-01,,0.0,0.0,1.457198243362311,3526506,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2033-09-01,,0.0,0.0,0.8301612245574361,3526506,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2033-11-01,,0.0,0.0,1.9713838125696332,3526506,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2034-02-01,,0.0,0.0,1.3567686227580178,3526506,False,hiv_aids
2034-03-01,,0.0,0.0,0.41452565166763006,3526506,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2034-06-01,,0.0,0.0,0.3249045022548684,3526506,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2034-09-01,,0.0,0.0,1.0539594618405972,3526506,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2034-11-01,,0.0,0.0,1.1671232809647651,3526506,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2035-02-01,,0.0,0.0,0.5303988885645958,3526506,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2035-11-01,,0.0,0.0,0.6482258887890591,3526506,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3526506,False,hiv_aids
