ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.0,0.0,1.2214784571984476,0.0,3519055
2001-09-01,0.0,0.0,1.3955400089623513,0.0,3519055
2001-10-01,0.0,0.0,1.233125707372343,0.0,3519055
2001-11-01,0.0,0.0,1.211427002463548,0.0,3519055
2001-12-01,0.0,0.0,1.154204152390733,0.0,3519055
2002-01-01,0.0,0.0,1.3091061750010509,0.0,3519055
2002-02-01,0.0,0.0,1.1184374983398073,0.0,3519055
2002-03-01,0.0,0.0,1.1436574688489667,0.0,3519055
2002-04-01,0.0,0.0,1.3061089874823097,0.0,3519055
2002-05-01,0.0,0.0,1.2623200450049055,0.0,3519055
2002-06-01,0.0,0.0,1.2756925848400629,0.0,3519055
2002-07-01,0.0,0.0,1.2808024500336708,0.0,3519055
2002-08-01,0.0,0.0,1.1436260514303072,0.0,3519055
2002-09-01,0.0,0.0,1.2292521039267914,0.0,3519055
2002-10-01,0.0,0.0,1.163879520658532,0.0,3519055
2002-11-01,0.0,0.0,1.276874918570115,0.0,3519055
2002-12-01,0.0,0.0,1.198195951188469,0.0,3519055
2003-01-01,0.0,0.0,1.2700896440511245,0.0,3519055
2003-02-01,0.0,0.0,1.2108654403465482,0.0,3519055
2003-03-01,0.0,0.0,1.2492562248850863,0.0,3519055
2003-04-01,0.0,0.0,1.2637097560123085,0.0,3519055
2003-05-01,0.0,0.0,1.2854055552343076,0.0,3519055
2003-06-01,0.0,0.0,1.2193815325551194,0.0,3519055
2003-07-01,0.0,0.0,1.339564074535024,0.0,3519055
2003-08-01,0.0,0.0,1.169616605015117,0.0,3519055
2003-09-01,0.0,0.0,1.3052413183483809,0.0,3519055
2003-10-01,0.0,0.0,1.3312597376641906,0.0,3519055
2003-11-01,0.0,0.0,1.2688968075329152,0.0,3519055
2003-12-01,0.0,0.0,1.2218357888802613,0.0,3519055
2004-01-01,0.0,0.0,1.3314938200772353,0.0,3519055
2004-02-01,0.0,0.0,1.3055181348437845,0.0,3519055
2004-03-01,0.0,0.0,1.344820488907307,0.0,3519055
2004-04-01,0.0,0.0,1.366166646432022,0.0,3519055
2004-05-01,0.0,0.0,1.3216922771318633,0.0,3519055
2004-06-01,0.0,0.0,1.3211816903231226,0.0,3519055
2004-07-01,0.0,0.0,1.2142444703997095,0.0,3519055
2004-08-01,0.0006095085040340766,0.0,1.3045927412516782,0.0,3519055
2004-09-01,0.0015798149670549553,0.0,1.2830544856556418,0.0,3519055
2004-10-01,0.006456189758727463,0.0,1.3999111223049159,0.0,3519055
2004-11-01,0.007686297787656134,0.0,1.2241772045751633,0.0,3519055
2004-12-01,0.009985274503645737,0.0,1.311703051522022,0.0,3519055
2005-01-01,0.0042273604741426,0.0,1.3180023191553811,0.0,3519055
2005-02-01,0.026659669054581368,0.0,1.316654255895666,0.0,3519055
2005-03-01,0.02977848958682386,0.0,1.3573729351441877,0.0,3519055
2005-04-01,0.010491031296994554,0.0,1.2180783238363233,0.0,3519055
2005-05-01,0.014344402474032,0.0,1.398960107082613,0.0,3519055
2005-06-01,0.017879299480383554,0.0,1.3095740242623521,0.0,3519055
2005-07-01,0.019425105601551047,0.0,1.3689849527394962,0.0,3519055
2005-08-01,0.041234744386143746,0.0,1.4321014914858132,0.0,3519055
2005-09-01,0.017321451372080902,0.0,1.3683798956064641,0.0,3519055
2005-10-01,0.04185734645551087,0.0,1.4107947044618532,0.0,3519055
2005-11-01,0.036281788198771876,0.0,1.325856480460207,0.0,3519055
2005-12-01,0.03843683556643779,0.0,1.3066207730462878,0.0,3519055
2006-01-01,0.014221508497511736,0.0,1.2521412194913089,0.0,3519055
2006-02-01,0.07838990793186273,0.0,1.4740725162877006,0.0,3519055
2006-03-01,0.07952780362986732,0.0,1.4066448662122437,0.0,3519055
2006-04-01,0.025555640717982275,0.0,1.4141288548087956,0.0,3519055
2006-05-01,0.03321864277410561,0.0,1.367840282819055,0.0,3519055
2006-06-01,0.03916603470750866,0.0,1.3349681951352437,0.0,3519055
2006-07-01,0.040612092597262624,0.0,1.2879940469640607,0.0,3519055
2006-08-01,0.08178860291965497,0.0,1.4659734285324095,0.0,3519055
2006-09-01,0.03295116967184082,0.0,1.3972135407146096,0.0,3519055
2006-10-01,0.07716419505112439,0.0,1.3423879087130979,0.0,3519055
2006-11-01,0.06458754721048095,0.0,1.3135998802423312,0.0,3519055
2006-12-01,0.06669711303649412,0.0,1.3698029146598025,0.0,3519055
2007-01-01,0.024617967918510685,0.0,1.3854479961357562,0.0,3519055
2007-02-01,0.1305869102942915,0.0,1.4111708972424795,0.0,3519055
2007-03-01,0.12896157766274005,0.0,1.4751982575838132,0.0,3519055
2007-04-01,0.04023619518453358,0.0,1.4208423742860656,0.0,3519055
2007-05-01,0.05219913419272414,0.0,1.3229507077011398,0.0,3519055
2007-06-01,0.060681201457632186,0.0,1.3318995331031822,0.0,3519055
2007-07-01,0.06211305142119047,0.0,1.4017765396959232,0.0,3519055
2007-08-01,0.12223514849816614,0.0,1.4126063278053107,0.0,3519055
2007-09-01,0.048485370061783564,0.0,1.4057530647845937,0.0,3519055
2007-10-01,0.11235802136624826,0.0,1.465751218798753,0.0,3519055
2007-11-01,0.0926361748876637,0.0,1.3329571305359336,0.0,3519055
2007-12-01,0.09483938889549798,0.0,1.3557224804455819,0.0,3519055
2008-01-01,0.03549799413427335,0.0,1.3395988028806511,0.0,3519055
2008-02-01,0.18341970833813545,0.0,1.5490498282348084,0.0,3519055
2008-03-01,0.180595322081838,0.0,1.6369116756540276,0.0,3519055
2008-04-01,0.057662058498089655,0.0,1.4026352673383498,0.0,3519055
2008-05-01,0.07081732053689997,0.0,1.4199724429565599,0.0,3519055
2008-06-01,0.08098084602372638,0.0,1.3779534267451148,0.0,3519055
2008-07-01,0.08172976296273797,0.0,1.3931571157138265,0.0,3519055
2008-08-01,0.1637548554956585,0.0,1.5329449894361828,0.0,3519055
2008-09-01,0.06508116590740845,0.0,1.3458714128081943,0.0,3519055
2008-10-01,0.14895310307823997,0.0,1.4152828493343537,0.0,3519055
2008-11-01,0.1234692701705865,0.0,1.4622832364073177,0.0,3519055
2008-12-01,0.12508651635412665,0.0,1.4514674197934814,0.0,3519055
2009-01-01,0.04345473868620767,0.0,1.3170799533442883,0.0,3519055
2009-02-01,0.23373079560134752,0.0,1.5045310287730804,0.0,3519055
2009-03-01,0.2314355735353062,0.0,1.437137612427646,0.0,3519055
2009-04-01,0.07271984464785064,0.0,1.4563479161515498,0.0,3519055
2009-05-01,0.09032053739073385,0.0,1.4620577259370264,0.0,3519055
2009-06-01,0.1036441419085595,0.0,1.4672461070210108,0.0,3519055
2009-07-01,0.10489946977704145,0.0,1.393655870152656,0.0,3519055
2009-08-01,0.20855674344921643,0.0,1.5219857916725583,0.0,3519055
2009-09-01,0.0825932037563092,0.0,1.392206554803529,0.0,3519055
2009-10-01,0.1895167844927645,0.0,1.4429966675413053,0.0,3519055
2009-11-01,0.15644253421399693,0.0,1.45064206330593,0.0,3519055
2009-12-01,0.15870175124114683,0.0,1.363108654471282,0.0,3519055
2010-01-01,0.05634353523048371,0.0,1.3926477424330794,0.0,3519055
2010-02-01,0.2989390007947451,0.0,1.6791694417420242,0.0,3519055
2010-03-01,0.2937005452470069,0.0,1.5349285327893991,0.0,3519055
2010-04-01,0.09188680866910394,0.0,1.3918095490273081,0.0,3519055
2010-05-01,0.11660252915731217,0.0,1.3933047440874573,0.0,3519055
2010-06-01,0.1343349452430523,0.0,1.3829554653920233,0.0,3519055
2010-07-01,0.1364132036930292,0.0,1.3764941864127929,0.0,3519055
2010-08-01,0.26922307734503564,0.0,1.5806588210664652,0.0,3519055
2010-09-01,0.10642889467835541,0.0,1.4228780042411446,0.0,3519055
2010-10-01,0.24497120644739578,0.0,1.693878435960698,0.0,3519055
2010-11-01,0.20163057616693042,0.0,1.5077469758050601,0.0,3519055
2010-12-01,0.2050473368603633,0.0,1.6390191717861298,0.0,3519055
2011-01-01,0.07481557658446011,0.0,1.4780529125826558,0.0,3519055
2011-02-01,0.39256960914706934,0.0,1.7194794102524706,0.0,3519055
2011-03-01,0.38409328587065683,0.0,1.71957824093407,0.0,3519055
2011-04-01,0.11867225737921984,0.0,1.380789920299764,0.0,3519055
2011-05-01,0.15258103491027558,0.0,1.5274427293627266,0.0,3519055
2011-06-01,0.17582027820371424,0.0,1.4898787595305583,0.0,3519055
2011-07-01,0.17851713568442312,0.0,1.5171186202385667,0.0,3519055
2011-08-01,0.3485234139499699,0.0,1.631264122086852,0.0,3519055
2011-09-01,0.13719854504983633,0.0,1.4431270135367826,0.0,3519055
2011-10-01,0.3157167355504094,0.0,1.582513861136154,0.0,3519055
2011-11-01,0.2592954880273966,0.0,1.5552655277279743,0.0,3519055
2011-12-01,0.26451748018573246,0.0,1.5995310880567464,0.0,3519055
2012-01-01,0.09866031037331287,0.0,1.4655585439112904,0.0,3519055
2012-02-01,0.5080742970038982,0.0,1.769992707347438,0.0,3519055
2012-03-01,0.4987502568384288,0.0,1.9173155977052083,0.0,3519055
2012-04-01,0.15875633340027284,0.0,1.4301440805317565,0.0,3519055
2012-05-01,0.1944205105171323,0.0,1.4423361416903977,0.0,3519055
2012-06-01,0.221696030414886,0.0,1.531990174435719,0.0,3519055
2012-07-01,0.22315997620777944,0.0,1.5351416141150658,0.0,3519055
2012-08-01,0.44596341715014187,0.0,1.8255381432948103,0.0,3519055
2012-09-01,0.17681071612523064,0.0,1.4665043469456338,0.0,3519055
2012-10-01,0.40376125832224086,0.0,1.696657086202221,0.0,3519055
2012-11-01,0.33393492665849556,0.0,1.569982504311938,0.0,3519055
2012-12-01,0.33760432292181286,0.0,1.6760497321558165,0.0,3519055
2013-01-01,0.11703976823179918,0.0,1.4857001768743046,0.0,3519055
2013-02-01,0.6282668779285968,0.0,1.8837970465926168,0.0,3519055
2013-03-01,0.621013767758134,0.0,1.8857829751745165,0.0,3519055
2013-04-01,0.19476644454397588,0.0,1.502815494798357,0.0,3519055
2013-05-01,0.2414853673758296,0.0,1.5949542242428925,0.0,3519055
2013-06-01,0.2753308200642945,0.0,1.579387117671279,0.0,3519055
2013-07-01,0.27700068567387254,0.0,1.5568303469488807,0.0,3519055
2013-08-01,0.5474464054182073,0.0,1.8472451446954765,0.0,3519055
2013-09-01,0.21555925820443322,0.0,1.4967720393018873,0.0,3519055
2013-10-01,0.49197298494215186,0.0,1.859439858090997,0.0,3519055
2013-11-01,0.4039484010018454,0.0,1.722123440494788,0.0,3519055
2013-12-01,0.40773892184385657,0.0,1.7114568063642563,0.0,3519055
2014-01-01,0.1440380039393596,0.0,1.5138743029886086,0.0,3519055
2014-02-01,0.7605381701222218,0.0,2.1940470480516217,0.0,3519055
2014-03-01,0.7440651087083121,0.0,2.0237785577856604,0.0,3519055
2014-04-01,0.2302516234398092,0.0,1.485142507044493,0.0,3519055
2014-05-01,0.28921911651333704,0.0,1.6813933077045924,0.0,3519055
2014-06-01,0.3298360754495776,0.0,1.7397852464603214,0.0,3519055
2014-07-01,0.3317812619927617,0.0,1.6373159666511887,0.0,3519055
2014-08-01,0.6486452795276163,0.0,1.9820442252614654,0.0,3519055
2014-09-01,0.2540965136568693,0.0,1.534982420632509,0.0,3519055
2014-10-01,0.5799044831320695,0.0,1.9370733752451905,0.0,3519055
2014-11-01,0.4732653567636724,0.0,1.8462015202077766,0.0,3519055
2014-12-01,0.4774699574574027,0.0,1.809332710433962,0.0,3519055
2015-01-01,0.1722372891372838,0.0,1.4081553960818431,0.0,3519055
2015-02-01,0.8938637270443714,0.0,2.1836113132000494,0.0,3519055
2015-03-01,0.8661977120400592,0.0,2.1301950960717635,7.476635514018692,3519055
2015-04-01,0.264885840003851,0.0,1.6342826302332214,0.0,3519055
2015-05-01,0.3373082025462851,0.0,1.6244590974437405,0.0,3519055
2015-06-01,0.38495799267950775,0.0,1.6732218536804908,0.0,3519055
2015-07-01,0.3873527765846573,0.0,1.7387049847810268,0.0,3519055
2015-08-01,0.7494415615013735,0.0,2.067366091529959,0.0,3519055
2015-09-01,0.2924539719666611,0.0,1.6388588010009588,0.0,3519055
2015-10-01,0.6674858741806353,0.0,1.9850957153351887,0.0,3519055
2015-11-01,0.5418780062468375,0.0,1.8458540275751254,0.0,3519055
2015-12-01,0.5468200947440532,0.0,1.830288508689673,0.0,3519055
2016-01-01,0.2017506153409546,0.0,1.5293182280258606,0.0,3519055
2016-02-01,1.0280936441900048,0.0,2.2875912821741458,0.0,3519055
2016-03-01,0.9996460220118091,0.0,2.3267352143249713,0.0,3519055
2016-04-01,0.31506383584671854,0.0,1.6379152575704814,0.0,3519055
2016-05-01,0.3822758451879143,0.0,1.6544014738399793,0.0,3519055
2016-06-01,0.43186512821974127,0.0,1.7406423217495337,0.0,3519055
2016-07-01,0.4309290593651425,0.0,1.6674355569981725,0.0,3519055
2016-08-01,0.8536369431572669,0.0,2.1697701866215153,0.0,3519055
2016-09-01,0.33536885949856715,0.0,1.6207918029592847,0.0,3519055
2016-10-01,0.759302333403965,0.0,2.1055176671308646,0.0,3519055
2016-11-01,0.6226020375712409,0.0,2.016425097001558,7.300335815447511,3519055
2016-12-01,0.624359889547761,0.0,1.9847485220123635,0.0,3519055
2017-01-01,0.2146937448889228,0.0,1.519444373705022,0.0,3519055
2017-02-01,1.1433641629391245,0.0,2.4299631091747034,7.136739937196689,3519055
2017-03-01,1.1222985397779361,0.0,2.4976388981386415,0.0,3519055
2017-04-01,0.3493389011061106,0.0,1.7506817584691823,0.0,3519055
2017-05-01,0.4300665059834894,0.0,1.6604880507674635,0.0,3519055
2017-06-01,0.4868399629521423,0.0,1.822980300517692,0.0,3519055
2017-07-01,0.4864900658549022,0.0,1.8489494378936753,0.0,3519055
2017-08-01,0.9549328279100227,0.0,2.3105339503584608,0.0,3519055
2017-09-01,0.373515529512352,0.0,1.743720267994093,0.0,3519055
2017-10-01,0.8471374165253328,0.0,2.138786250339723,0.0,3519055
2017-11-01,0.6911694360272881,0.0,2.1003955703108588,0.0,3519055
2017-12-01,0.6934858738341652,0.0,2.1080464048516196,0.0,3519055
2018-01-01,0.2435030142603326,0.0,1.5918182556153837,0.0,3519055
2018-02-01,1.2781464954049508,0.0,2.6663793605136235,0.0,3519055
2018-03-01,1.243946527728446,0.0,2.59645763558396,0.0,3519055
2018-04-01,0.38276628478327934,0.0,1.6554901019806072,0.0,3519055
2018-05-01,0.4782221339355409,0.0,1.793395205390651,0.0,3519055
2018-06-01,0.5424341423379835,0.0,1.8296756486498216,0.0,3519055
2018-07-01,0.5428397010607853,0.0,1.8337216798369549,0.0,3519055
2018-08-01,1.0557773637807943,0.0,2.2949242800619323,0.0,3519055
2018-09-01,0.4114879178074746,0.0,1.778942272961433,0.0,3519055
2018-10-01,0.9345951887150672,0.0,2.2279634690982575,0.0,3519055
2018-11-01,0.7590231495818728,0.0,2.1074633433694774,0.0,3519055
2018-12-01,0.7622358589873622,0.0,2.1099618023163598,6.859181013786954,3519055
2019-01-01,0.27367693265248383,0.0,1.5885511718017824,0.0,3519055
2019-02-01,1.4138097644745342,0.0911308234379515,2.69562372247304,0.0,3519055
2019-03-01,1.364495878333612,0.05900939724747454,2.6685767179400086,0.0,3519055
2019-04-01,0.41542932601033034,0.0,1.778866511670064,0.0,3519055
2019-05-01,0.5268003502385905,0.0,1.8099078692442374,0.0,3519055
2019-06-01,0.5986712599386578,0.0,2.03114345596173,0.0,3519055
2019-07-01,0.5999717635742201,0.0,1.9541809192541273,0.0,3519055
2019-08-01,1.1560760699213526,0.0,2.5337896586291175,0.0,3519055
2019-09-01,0.4493285730911595,0.0,1.7849902741573314,0.0,3519055
2019-10-01,1.021629795487297,0.0,2.363408923191074,0.0,3519055
2019-11-01,0.8261783601247336,0.0,2.187869238398905,0.0,3519055
2019-12-01,0.830655520912132,0.0,2.1861006831053524,0.0,3519055
2020-01-01,0.30533158136137206,0.0,1.6360062614280162,0.0,3519055
2020-02-01,1.5502400111513956,0.2878424209137106,2.8822481278809025,0.0,3519055
2020-03-01,1.5022773903791367,0.12143136738681973,2.747293209293994,0.0,3519055
2020-04-01,0.47180860312427986,0.0,1.7719224990689604,0.0,3519055
2020-05-01,0.5705355028641415,0.0,1.913403229709447,0.0,3519055
2020-06-01,0.6423466469916664,0.0,1.9700073843392025,0.0,3519055
2020-07-01,0.6388733026912466,0.0,1.913045508030046,0.0,3519055
2020-08-01,1.2613834432407522,0.032550718725163866,2.587549719020357,6.547930853850183,3519055
2020-09-01,0.49395320223903433,0.0,1.9297687964277548,0.0,3519055
2020-10-01,1.1148974199116808,0.0,2.3527720182555107,6.547930853850183,3519055
2020-11-01,0.9113090272338308,0.0,2.148931856030182,0.0,3519055
2020-12-01,0.911151250967172,0.0,2.1938582671786646,0.0,3519055
2021-01-01,0.31235856720700333,0.0,1.6108247916792637,0.0,3519055
2021-02-01,1.658511565800986,0.32245574730959164,2.9183793596598147,0.0,3519055
2021-03-01,1.6236258537690254,0.3252488391019872,3.026032691272932,0.0,3519055
2021-04-01,0.5039223481224857,0.0,1.8181830270298354,0.0,3519055
2021-05-01,0.6186585413812191,0.0,1.89057184327504,0.0,3519055
2021-06-01,0.6983600817171354,0.0,1.9452135750898878,0.0,3519055
2021-07-01,0.6959891230507017,0.0,2.0135018660337005,0.0,3519055
2021-08-01,1.3624356735730547,0.10354605126467191,2.655725101254616,0.0,3519055
2021-09-01,0.5314772367168785,0.0,1.874575223241704,0.0,3519055
2021-10-01,1.2023120464132167,0.0,2.4005051223820915,0.0,3519055
2021-11-01,0.9783970268111358,0.0,2.341767855758913,0.0,3519055
2021-12-01,0.9792377193275502,0.0,2.2417956454460826,0.0,3519055
2022-01-01,0.34296914216090446,0.0,1.6949741752045102,0.0,3519055
2022-02-01,1.7957575881211605,0.4631137564528912,3.148762578151742,6.175126590095097,3519055
2022-03-01,1.7438279602891613,0.483442891676394,2.980878100635033,6.175126590095097,3519055
2022-04-01,0.5352809500324818,0.0,1.9031569544111027,0.0,3519055
2022-05-01,0.6672251559274226,0.0,1.9542696620019497,0.0,3519055
2022-06-01,0.7550322140519489,0.0,2.0440787471760324,0.0,3519055
2022-07-01,0.7538981446174592,0.0,2.076573244348658,0.0,3519055
2022-08-01,1.4629094560904274,0.1271451301781941,2.7286817926817823,0.0,3519055
2022-09-01,0.5688793248397955,0.0,1.9348736176149648,0.0,3519055
2022-10-01,1.2892859002844876,0.0,2.62806051635115,0.0,3519055
2022-11-01,1.0447809468005276,0.0,2.314520571974369,0.0,3519055
2022-12-01,1.047001764494984,0.0,2.4067100596841575,0.0,3519055
2023-01-01,0.37511657740238424,0.0,1.7628606469962034,0.0,3519055
2023-02-01,1.9337558073011243,0.6334617681193947,3.298190876495073,0.0,3519055
2023-03-01,1.8627940489908417,0.6151651214051939,3.057634355698128,0.0,3519055
2023-04-01,0.5659728130650443,0.0,1.8457198818532863,0.0,3519055
2023-05-01,0.7162924989210865,0.0,2.0783394191041467,0.0,3519055
2023-06-01,0.8123845279312336,0.0,2.1559627037812494,0.0,3519055
2023-07-01,0.812590750923921,0.0,2.2410616425431673,0.0,3519055
2023-08-01,1.5627105783001383,0.2662904649101987,2.9392812472966883,0.0,3519055
2023-09-01,0.606203173918205,0.0,1.843396605853442,0.0,3519055
2023-10-01,1.3757737155072807,0.13253190594205505,2.728183517412495,0.0,3519055
2023-11-01,1.110478713110757,0.0,2.475645561668996,0.0,3519055
2023-12-01,1.1144909463257804,0.0,2.4574658653324666,0.0,3519055
2024-01-01,0.4089125471577242,0.0,1.7589537929278838,,3519055
2024-02-01,2.0723863772424207,0.7907492292277501,3.4340065728661,,3519055
2024-03-01,2.0049087581417986,0.693954011271285,3.3871114757901486,,3519055
2024-04-01,0.6285533702909067,0.0,1.9102733569355335,,3519055
2024-05-01,0.7587951604974948,0.0,2.0221255956021085,,3519055
2024-06-01,0.8528281658199255,0.0,2.0974709191730887,,3519055
2024-07-01,0.8468175461727021,0.0,2.25392311769852,,3519055
2024-08-01,1.6691299438742426,0.34385526437976094,3.0558618344823794,,3519055
2024-09-01,0.6525375452887203,0.0,2.0184996782804756,,3519055
2024-10-01,1.4704925073196862,0.12818961717707147,2.8288154954582505,,3519055
2024-11-01,1.2000160178010277,0.0,2.4758620139236704,,3519055
2024-12-01,1.1979426134521491,0.0,2.479578968305205,,3519055
2025-01-01,0.41002338994650084,0.0,1.798985929895307,,3519055
2025-02-01,2.1736589711962275,0.9009814600318035,3.515321603532153,,3519055
2025-03-01,2.1249531704979048,0.7628592560300309,3.391614444393378,,3519055
2025-04-01,0.6585057960759325,0.0,2.0206619237501093,,3519055
2025-05-01,0.8072505780321595,0.0,2.1541332292781252,,3519055
2025-06-01,0.9098802018025115,0.0,2.2307184394723807,,3519055
2025-07-01,0.9054881814730177,0.0,2.2028379415774983,,3519055
2025-08-01,1.7699385214582686,0.45722590302628147,3.1459237712494734,,3519055
2025-09-01,0.6894389447194799,0.0,1.939920593837985,,3519055
2025-10-01,1.557486677957464,0.34138972435441434,2.876261407232462,,3519055
2025-11-01,1.2656246188192333,0.06965436076710282,2.574826333206797,,3519055
2025-12-01,1.2649895659279073,0.0,2.675929522862761,,3519055
2026-01-01,0.4424352704066147,0.0,1.7530345291239513,,3519055
2026-02-01,2.3133686824267277,1.026378710684765,3.6447104476501835,,3519055
2026-03-01,2.243709394242982,0.9127277314045871,3.5747781033169463,,3519055
2026-04-01,0.6877956156587709,0.0,1.876348244854942,,3519055
2026-05-01,0.8562281783291154,0.0,2.1131252439135646,,3519055
2026-06-01,0.9676302861601905,0.0,2.2931991550532533,,3519055
2026-07-01,0.9649565885013033,0.0,2.2489066704832537,,3519055
2026-08-01,1.8700415489035307,0.5852795434553447,3.1941688132402777,,3519055
2026-09-01,0.7262707320172825,0.0,2.0160774778806734,,3519055
2026-10-01,1.6439766120732904,0.29205503050376375,2.9542968478300478,,3519055
2026-11-01,1.3305387441060752,0.061287219001602444,2.713331391937971,,3519055
2026-12-01,1.3317676700026568,0.15065981361964179,2.669831339254087,,3519055
2027-01-01,0.4765562221524184,0.0,1.87241038942627,,3519055
2027-02-01,2.453701850127346,1.1854934589286417,3.7638443830536374,,3519055
2027-03-01,2.3610922196479853,1.0479463472262327,3.7140946006015017,,3519055
2027-04-01,0.7165163001197407,0.0,2.066181306179664,,3519055
2027-05-01,0.9057846476035987,0.0,2.1245549973504643,,3519055
2027-06-01,1.026097795923401,0.0,2.3923611162895986,,3519055
2027-07-01,1.0252097382736585,0.0,2.4438903076928433,,3519055
2027-08-01,1.9693450866790165,0.644663788348341,3.3217044974679353,,3519055
2027-09-01,0.7630777747452696,0.0,2.125007803269409,,3519055
2027-10-01,1.7299176355272476,0.4531350434740094,3.0694920388704707,,3519055
2027-11-01,1.3947790660966328,0.11235902076610071,2.800910391731077,,3519055
2027-12-01,1.3983263717393823,0.03446828822670948,2.732243637638425,,3519055
2028-01-01,0.5124935129542226,0.0,1.7938346743145817,,3519055
2028-02-01,2.59453274333342,1.3763082301063463,3.915282571144164,,3519055
2028-03-01,2.5075401259043635,1.2291319524385724,3.849225525734217,,3519055
2028-04-01,0.785298137457661,0.0,2.066913177045156,,3519055
2028-05-01,0.9470548181306797,0.0,2.2186194863724396,,3519055
2028-06-01,1.0633096846479917,0.0,2.491333631448083,,3519055
2028-07-01,1.0547617896541395,0.0,2.461598553449194,,3519055
2028-08-01,2.0768764445075267,0.7626030710733727,3.315667789954938,,3519055
2028-09-01,0.8111218883383572,0.0,2.034687959621667,,3519055
2028-10-01,1.8260875947277249,0.5380563716474864,3.21105398211227,,3519055
2028-11-01,1.4887230083680263,0.1403419040911421,2.765176891462779,,3519055
2028-12-01,1.4847339759370999,0.15332761889553,2.7956454582801347,,3519055
2029-01-01,0.5076882126862188,0.0,1.8612807406876237,,3519055
2029-02-01,2.688806376591507,1.320269782789655,3.943071607686862,,3519055
2029-03-01,2.6262804872268783,1.3639176579799146,4.051725443239617,,3519055
2029-04-01,0.8130892440295359,0.0,2.066288226778067,,3519055
2029-05-01,0.9958426146829495,0.0,2.3256917689788374,,3519055
2029-06-01,1.121400321887973,0.0,2.4371864059221764,,3519055
2029-07-01,1.114987239895327,0.0,2.322148974639673,,3519055
2029-08-01,2.177441369343518,0.8054833524589661,3.443818638584065,,3519055
2029-09-01,0.8474006527220536,0.0,2.140639047386065,,3519055
2029-10-01,1.9126613095017466,0.5990692996875593,3.2419931367250245,,3519055
2029-11-01,1.552852210827162,0.31405913621341247,2.849178891667141,,3519055
2029-12-01,1.5507414125282788,0.1421832555692715,2.832987113499061,,3519055
2030-01-01,0.541901398652502,0.0,1.8476671088663243,,3519055
2030-02-01,2.830979776732532,1.4813750052287935,4.151826669215323,,3519055
2030-03-01,2.743590828196859,1.3712937058334012,4.0870719604573225,,3519055
2030-04-01,0.8403102812850705,0.0,2.2309216503050955,,3519055
2030-05-01,1.0452312007309714,0.0,2.3956138459412055,,3519055
2030-06-01,1.1802283582684099,0.0,2.472914348879707,,3519055
2030-07-01,1.176015032385314,0.0,2.5550990736704113,,3519055
2030-08-01,2.2771736417164097,0.9617865675101802,3.61289488559536,,3519055
2030-09-01,0.8836621391948396,0.0,2.1706512678979104,,3519055
2030-10-01,1.9986673238619972,0.7014693625665566,3.241004728868539,,3519055
2030-11-01,1.6162965414116743,0.3532879061769262,2.9123526246064153,,3519055
2030-12-01,1.6165335755102563,0.24988070766637044,2.899742430004846,,3519055
2031-01-01,0.5779958669023364,0.0,1.8552353251623896,,3519055
2031-02-01,2.9736478929538945,1.5778847139207384,4.207723596181051,,3519055
2031-03-01,2.859390390305285,1.6010183378000349,4.155332028630764,,3519055
2031-04-01,0.8670597871742848,0.0,2.1942605639859067,,3519055
