date,y_true,y_pred
2017-06-01,0.0,0.14141096
2017-07-01,0.0,0.1416725
2017-08-01,0.0,0.1416725
2017-09-01,0.0,0.1416725
2017-10-01,0.0,0.14141096
2017-11-01,0.0,0.14141096
2017-12-01,0.0,0.14141096
2018-01-01,0.0,0.14141096
2018-02-01,0.0,0.14141096
2018-03-01,0.0,0.1418678
2018-04-01,0.0,0.1418678
2018-05-01,0.0,0.1418678
2018-06-01,0.0,0.14158435
2018-07-01,0.0,0.14149912
2018-08-01,0.0,0.1416725
2018-09-01,0.0,0.14158435
2018-10-01,0.0,0.14158435
2018-11-01,0.0,0.14141096
2018-12-01,0.0,0.14141096
2019-01-01,0.0,0.14141096
2019-02-01,0.0,0.14599368
2019-03-01,0.0,0.14645052
2019-04-01,0.0,0.14769955
2019-05-01,0.0,0.14645052
2019-06-01,0.0,0.14616707
2019-07-01,0.0,0.14625524
2019-08-01,0.0,0.14625524
2019-09-01,0.0,0.14599368
2019-10-01,0.0,0.14599368
2019-11-01,0.0,0.14599368
2019-12-01,0.0,0.14599368
2020-01-01,0.0,0.14599368
2020-02-01,0.0,0.14599368
2020-03-01,0.0,0.25982708
2020-04-01,0.0,0.14769955
2020-05-01,0.0,0.14645052
2020-06-01,0.0,0.14616707
2020-07-01,0.0,0.14608185
2020-08-01,0.0,0.14625524
2020-09-01,0.0,0.14608185
2020-10-01,0.0,0.13983862
2020-11-01,0.0,0.14599368
2020-12-01,0.0,0.14599368
2021-01-01,0.0,0.14599368
2021-02-01,0.0,0.14599368
2021-03-01,0.0,0.14645052
2021-04-01,0.0,0.14769955
2021-05-01,0.0,0.14645052
2021-06-01,0.0,0.14608185
2021-07-01,0.0,0.13649853
2021-08-01,0.0,0.14625524
2021-09-01,0.0,0.14608185
2021-10-01,0.0,0.14599368
2021-11-01,0.0,0.14599368
2021-12-01,0.0,0.14599368
2022-01-01,0.0,0.14599368
2022-02-01,0.0,0.14599368
2022-03-01,0.0,0.14645052
2022-04-01,0.0,0.14769955
2022-05-01,0.0,0.14645052
2022-06-01,0.0,0.14616707
2022-07-01,0.0,0.14625524
2022-08-01,0.0,0.14608185
2022-09-01,0.0,0.14616707
2022-10-01,0.0,0.14599368
2022-11-01,0.0,0.14599368
2022-12-01,0.0,0.14599368
