ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.5672671474758284,0.0,2.68764716474075,3552908,Taciba,sifilis
2030-06-01,,0.5701273609952946,0.0,2.6069832396247365,3552908,Taciba,sifilis
2030-07-01,,0.5730764743217011,0.0,2.5019730578952695,3552908,Taciba,sifilis
2030-08-01,,0.5756586634421477,0.0,2.6239190284931047,3552908,Taciba,sifilis
2030-09-01,,0.6036918205289665,0.0,2.6317598283012806,3552908,Taciba,sifilis
2030-10-01,,0.5801162210537559,0.0,2.6806306635583597,3552908,Taciba,sifilis
2030-11-01,,0.5819721062936108,0.0,2.5116666415097995,3552908,Taciba,sifilis
2030-12-01,,0.5826969028677638,0.0,2.600416702816402,3552908,Taciba,sifilis
2031-01-01,,0.5841008317419967,0.0,2.627598115707522,3552908,Taciba,sifilis
2031-02-01,,0.583956008008663,0.0,2.6507581824645636,3552908,Taciba,sifilis
2031-03-01,,0.6105741225829269,0.0,2.6364150326427502,3552908,Taciba,sifilis
2031-04-01,,0.6100877736419812,0.0,2.486268498205403,3552908,Taciba,sifilis
2031-05-01,,0.5884950212248385,0.0,2.795130672685122,3552908,Taciba,sifilis
2031-06-01,,0.5915892723014075,0.0,2.656906474861172,3552908,Taciba,sifilis
2031-07-01,,0.5947036464992015,0.0,2.4970909289075185,3552908,Taciba,sifilis
2031-08-01,,0.5974488497764691,0.0,2.651824747724346,3552908,Taciba,sifilis
2031-09-01,,0.6262563898860856,0.0,2.596312497654429,3552908,Taciba,sifilis
2031-10-01,,0.6014855347623806,0.0,2.765775599459006,3552908,Taciba,sifilis
2031-11-01,,0.6034408268568885,0.0,2.5964639299615095,3552908,Taciba,sifilis
2031-12-01,,0.6041673193848079,0.0,2.6388612112376846,3552908,Taciba,sifilis
2032-01-01,,0.6056188075735873,0.0,2.704109948607721,3552908,Taciba,sifilis
2032-02-01,,0.6055626031232397,0.0,2.610445035300332,3552908,Taciba,sifilis
2032-03-01,,0.6326117534341633,0.0,2.555632933053015,3552908,Taciba,sifilis
2032-04-01,,0.6330451110348959,0.0,2.8308793852973393,3552908,Taciba,sifilis
2032-05-01,,0.610595746598447,0.0,2.591386487868315,3552908,Taciba,sifilis
2032-06-01,,0.6131335317125893,0.0,2.757723332753421,3552908,Taciba,sifilis
2032-07-01,,0.6159153369927624,0.0,2.6491845321589116,3552908,Taciba,sifilis
2032-08-01,,0.6182643862499153,0.0,2.531170872100868,3552908,Taciba,sifilis
2032-09-01,,0.6485888587640231,0.0,2.775605120779177,3552908,Taciba,sifilis
2032-10-01,,0.6237216631893365,0.0,2.697613278029423,3552908,Taciba,sifilis
2032-11-01,,0.625386043806216,0.0,2.816732855205449,3552908,Taciba,sifilis
2032-12-01,,0.62596133697947,0.0,2.7175891428864305,3552908,Taciba,sifilis
2033-01-01,,0.6272123505266528,0.0,2.6255225438251166,3552908,Taciba,sifilis
2033-02-01,,0.6265992206451361,0.0,2.6339050500001915,3552908,Taciba,sifilis
2033-03-01,,0.655106177121475,0.0,2.7219627473083654,3552908,Taciba,sifilis
2033-04-01,,0.6551396602748216,0.0,2.664677967887697,3552908,Taciba,sifilis
2033-05-01,,0.6318230080839925,0.0,2.7090901913262564,3552908,Taciba,sifilis
2033-06-01,,0.6345941433050744,0.0,2.6144220685125603,3552908,Taciba,sifilis
2033-07-01,,0.6375463490233629,0.0,2.6686732311508043,3552908,Taciba,sifilis
2033-08-01,,0.6400668103692153,0.0,2.631403919670266,3552908,Taciba,sifilis
2033-09-01,,0.6712095337448295,0.0,2.6454623505563717,3552908,Taciba,sifilis
2033-10-01,,0.6451084008583132,0.0,2.676002844568092,3552908,Taciba,sifilis
2033-11-01,,0.6468670051221693,0.0,2.677648055596971,3552908,Taciba,sifilis
2033-12-01,,0.6474387068604682,0.0,2.7924898701680165,3552908,Taciba,sifilis
2034-01-01,,0.6487333139959347,0.0,2.737222334519821,3552908,Taciba,sifilis
2034-02-01,,0.6482050352074197,0.0,2.6707717407540805,3552908,Taciba,sifilis
2034-03-01,,0.6776029303921539,0.0,2.7808241131756954,3552908,Taciba,sifilis
2034-04-01,,0.6772149662716168,0.0,2.8312314704185337,3552908,Taciba,sifilis
2034-05-01,,0.6530528944431802,0.0,2.5788139877029703,3552908,Taciba,sifilis
2034-06-01,,0.6560720150580395,0.0,2.7939066976277465,3552908,Taciba,sifilis
2034-07-01,,0.6592010207795359,0.0,2.6545813153404487,3552908,Taciba,sifilis
2034-08-01,,0.6618986773284286,0.0,2.7933876702349316,3552908,Taciba,sifilis
2034-09-01,,0.6938244149738769,0.0,2.5774275481685107,3552908,Taciba,sifilis
2034-10-01,,0.6664890820637606,0.0,2.755692451945248,3552908,Taciba,sifilis
2034-11-01,,0.6683514661242544,0.0,2.649160939464413,3552908,Taciba,sifilis
2034-12-01,,0.6689249709550281,0.0,2.6897997437524412,3552908,Taciba,sifilis
2035-01-01,,0.6702695617974672,0.0,2.5605575969215164,3552908,Taciba,sifilis
2035-02-01,,0.6698394057106339,0.0,2.7940601287655316,3552908,Taciba,sifilis
2035-03-01,,0.7001001231993721,0.0,2.721820392921889,3552908,Taciba,sifilis
2035-04-01,,0.6992701564426379,0.0,2.6333384340462302,3552908,Taciba,sifilis
2035-05-01,,0.6742868553377126,0.0,2.809779973292264,3552908,Taciba,sifilis
2035-06-01,,0.6775681665778729,0.0,2.7364386076374894,3552908,Taciba,sifilis
2035-07-01,,0.6808797580237477,0.0,2.748189723703397,3552908,Taciba,sifilis
2035-08-01,,0.6837596361346019,0.0,2.7823891122498305,3552908,Taciba,sifilis
2035-09-01,,0.7164312913994515,0.0,2.7079468613128888,3552908,Taciba,sifilis
2035-10-01,,0.6878641493898148,0.0,2.831008895581661,3552908,Taciba,sifilis
2035-11-01,,0.6898399373207565,0.0,2.775394523856919,3552908,Taciba,sifilis
2035-12-01,,0.6904207816044167,0.0,2.855968398416824,3552908,Taciba,sifilis
