ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.188173219494578e-08,,3543600
2033-05-01,0.0,0.0,1.2060483080139104e-08,,3543600
2033-06-01,0.0,0.0,1.2063136070421484e-08,,3543600
2033-07-01,0.0,0.0,1.2104716541069738e-08,,3543600
2033-08-01,0.0,0.0,1.2460417922376001e-08,,3543600
2033-09-01,0.0,0.0,1.2442481041368228e-08,,3543600
2033-10-01,0.0,0.0,1.2696021830630649e-08,,3543600
2033-11-01,0.0,0.0,1.272556389466292e-08,,3543600
2033-12-01,0.0,0.0,1.3183653871043965e-08,,3543600
2034-01-01,0.0,0.0,1.3022474776786784e-08,,3543600
2034-02-01,0.0,0.0,1.3401448323030417e-08,,3543600
2034-03-01,0.0,0.0,1.3572823330273434e-08,,3543600
2034-04-01,0.0,0.0,1.3363945400041647e-08,,3543600
2034-05-01,0.0,0.0,1.3701276660119709e-08,,3543600
2034-06-01,0.0,0.0,1.4140397464494482e-08,,3543600
2034-07-01,0.0,0.0,1.4035666518373541e-08,,3543600
2034-08-01,0.0,0.0,1.465554935941527e-08,,3543600
2034-09-01,0.0,0.0,1.416847690895965e-08,,3543600
2034-10-01,0.0,0.0,1.4845738084730336e-08,,3543600
2034-11-01,0.0,0.0,1.5201579232635065e-08,,3543600
2034-12-01,0.0,0.0,1.512260609192469e-08,,3543600
2035-01-01,0.0,0.0,1.518226989399688e-08,,3543600
2035-02-01,0.0,0.0,1.5453813238866e-08,,3543600
2035-03-01,0.0,0.0,1.5423314133458815e-08,,3543600
2035-04-01,0.0,0.0,1.5866908054543978e-08,,3543600
2035-05-01,0.0,0.0,1.6099319270690074e-08,,3543600
2035-06-01,0.0,0.0,1.6198959628950715e-08,,3543600
2035-07-01,0.0,0.0,1.6668066957918903e-08,,3543600
2035-08-01,0.0,0.0,1.6640316510076538e-08,,3543600
2035-09-01,0.0,0.0,1.657803388731289e-08,,3543600
2035-10-01,0.0,0.0,1.7049673324054502e-08,,3543600
2035-11-01,0.0,0.0,1.7125405196809015e-08,,3543600
2035-12-01,0.0,0.0,1.7242931296569587e-08,,3543600
2036-01-01,0.0,0.0,1.677079197132533e-08,,3543600
2036-02-01,0.0,0.0,1.754289938088881e-08,,3543600
2036-03-01,0.0,0.0,1.746924175097208e-08,,3543600
2036-04-01,0.0,0.0,1.7981689450884295e-08,,3543600
2036-05-01,0.0,0.0,1.7803317484076774e-08,,3543600
2036-06-01,0.0,0.0,1.8413647582035036e-08,,3543600
2036-07-01,0.0,0.0,1.8873545094953017e-08,,3543600
2036-08-01,0.0,0.0,1.8969377913032342e-08,,3543600
2036-09-01,0.0,0.0,1.915968149544745e-08,,3543600
2036-10-01,0.0,0.0,1.9031332408953522e-08,,3543600
2036-11-01,0.0,0.0,1.901230862489444e-08,,3543600
2036-12-01,0.0,0.0,1.9824564963115574e-08,,3543600
2037-01-01,0.0,0.0,1.97765551821943e-08,,3543600
2037-02-01,0.0,0.0,1.9930928782469057e-08,,3543600
2037-03-01,0.0,0.0,1.963415613903142e-08,,3543600
2037-04-01,0.0,0.0,2.027531868125549e-08,,3543600
