ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-02-01,3552551,hanseniase,,0.0,0.0,2.264664396401977
2028-03-01,3552551,hanseniase,,1.612664496889147,0.0,4.354642967436341
2028-04-01,3552551,hanseniase,,0.78942389115441,0.0,3.891915061481457
2028-05-01,3552551,hanseniase,,0.31338865864162607,0.0,3.182759381822542
2028-06-01,3552551,hanseniase,,0.051500934299414075,0.0,3.1787274738058247
2028-07-01,3552551,hanseniase,,0.0,0.0,2.6843095881207284
2028-08-01,3552551,hanseniase,,0.13456214757427495,0.0,3.2572259756437476
2028-09-01,3552551,hanseniase,,0.7050390641938639,0.0,3.582476821315758
2028-10-01,3552551,hanseniase,,1.407745112875585,0.0,4.64335781715487
2028-11-01,3552551,hanseniase,,1.9854685495747952,0.0,5.232784763270939
2028-12-01,3552551,hanseniase,,0.0,0.0,0.0
2029-01-01,3552551,hanseniase,,2.203908345921659,0.0,5.369281129246233
2029-02-01,3552551,hanseniase,,0.0,0.0,2.2356723033039625
2029-03-01,3552551,hanseniase,,1.8992661640161737,0.0,5.070469276132536
2029-04-01,3552551,hanseniase,,0.9089775600782466,0.0,3.9946507043740698
2029-05-01,3552551,hanseniase,,0.35161306915913915,0.0,3.369853454548125
2029-06-01,3552551,hanseniase,,0.05181695220174828,0.0,3.061079462304259
2029-07-01,3552551,hanseniase,,0.0,0.0,2.776973317702674
2029-08-01,3552551,hanseniase,,0.1751838754993126,0.0,3.2289053826129614
2029-09-01,3552551,hanseniase,,0.8389240111270092,0.0,3.8786711118200077
2029-10-01,3552551,hanseniase,,1.6355362669287752,0.0,4.715546333633608
2029-11-01,3552551,hanseniase,,2.253800804561875,0.0,5.419307209146646
2029-12-01,3552551,hanseniase,,0.0,0.0,0.0
2030-01-01,3552551,hanseniase,,2.5749952472147175,0.0,5.598568341021045
2030-02-01,3552551,hanseniase,,0.0,0.0,2.2543620925189503
2030-03-01,3552551,hanseniase,,2.186012169888669,0.0,5.26907459987473
2030-04-01,3552551,hanseniase,,1.0232446286611503,0.0,4.279700048162917
2030-05-01,3552551,hanseniase,,0.385840137830949,0.0,3.4256830695762974
2030-06-01,3552551,hanseniase,,0.05049624237659614,0.0,3.1463732335298724
2030-07-01,3552551,hanseniase,,0.0,0.0,2.830334016476455
2030-08-01,3552551,hanseniase,,0.2214124430532094,0.0,3.347949414946648
2030-09-01,3552551,hanseniase,,0.9780168276099375,0.0,4.320045093416748
2030-10-01,3552551,hanseniase,,1.8630292575244458,0.0,5.191713489783811
2030-11-01,3552551,hanseniase,,2.508915340149427,0.0,5.5560283223815965
2030-12-01,3552551,hanseniase,,0.0,0.0,0.0
2031-01-01,3552551,hanseniase,,2.9543684531429597,0.0,6.058698680440817
2031-02-01,3552551,hanseniase,,0.0,0.0,2.153684191552525
2031-03-01,3552551,hanseniase,,2.4722794269878294,0.0,5.763913910428325
2031-04-01,3552551,hanseniase,,1.132028859058233,0.0,4.281561688909107
2031-05-01,3552551,hanseniase,,0.41622204853138806,0.0,3.5604483909807336
2031-06-01,3552551,hanseniase,,0.0478347951181211,0.0,3.1813158177710483
2031-07-01,3552551,hanseniase,,0.0,0.0,2.5920640610609906
2031-08-01,3552551,hanseniase,,0.27332822401108103,0.0,3.5292642287704297
2031-09-01,3552551,hanseniase,,1.1220470637547861,0.0,4.059685763938312
2031-10-01,3552551,hanseniase,,2.0895905171676,0.0,5.137447633210754
2031-11-01,3552551,hanseniase,,2.750198794600056,0.0,6.090504406933469
2031-12-01,3552551,hanseniase,,0.0,0.0,0.0
2032-01-01,3552551,hanseniase,,3.3414984150014315,0.14106796932264606,6.4243002510103295
2032-02-01,3552551,hanseniase,,0.0,0.0,1.9629474278461756
2032-03-01,3552551,hanseniase,,2.7367927242590886,0.0,5.698273523083231
2032-04-01,3552551,hanseniase,,1.3316815498654262,0.0,4.281669945172769
2032-05-01,3552551,hanseniase,,0.5256622035202319,0.0,3.7401039384021906
2032-06-01,3552551,hanseniase,,0.0858907900962887,0.0,3.363696430274386
2032-07-01,3552551,hanseniase,,0.0,0.0,2.6297508084508103
2032-08-01,3552551,hanseniase,,0.2219791044513492,0.0,3.5695945694731637
2032-09-01,3552551,hanseniase,,1.1568330027599623,0.0,4.319262285247786
2032-10-01,3552551,hanseniase,,2.2981221701577934,0.0,5.406342211927875
2032-11-01,3552551,hanseniase,,3.224617050736578,0.0,6.527525351221941
2032-12-01,3552551,hanseniase,,0.0,0.0,0.0
2033-01-01,3552551,hanseniase,,3.544455178521498,0.33226691995823693,6.963111848174262
2033-02-01,3552551,hanseniase,,0.0,0.0,1.9925084212612918
2033-03-01,3552551,hanseniase,,3.0268151331560067,0.0,6.188405313537981
2033-04-01,3552551,hanseniase,,1.4419026683350518,0.0,4.600310921376021
2033-05-01,3552551,hanseniase,,0.5553082977054268,0.0,3.533701512370496
2033-06-01,3552551,hanseniase,,0.08147085427967496,0.0,2.9604447349781227
2033-07-01,3552551,hanseniase,,0.0,0.0,2.6959551914086597
2033-08-01,3552551,hanseniase,,0.27309884628056114,0.0,3.2469536663717458
2033-09-01,3552551,hanseniase,,1.3023254514042963,0.0,4.477020334670505
2033-10-01,3552551,hanseniase,,2.5288349810062822,0.0,5.952890800343861
2033-11-01,3552551,hanseniase,,3.4706813220833883,0.18112034707551722,6.573193418828106
2033-12-01,3552551,hanseniase,,0.0,0.0,0.0
