ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3543709,hepatite,0.0,1.0090436319625744,0.0,5.446662151861371
2004-10-01,3543709,hepatite,0.0,0.8725647952068812,0.0,5.179903599055342
2004-11-01,3543709,hepatite,0.0,1.333184647284705,0.0,5.784490749331283
2004-12-01,3543709,hepatite,0.0,0.3746150282935203,0.0,4.882147021300693
2005-01-01,3543709,hepatite,0.0,1.4097188513446406,0.0,5.6561186189343005
2005-02-01,3543709,hepatite,0.0,0.8577095258636229,0.0,5.200902400815531
2005-03-01,3543709,hepatite,0.0,1.0320477993956725,0.0,5.391273284224441
2005-04-01,3543709,hepatite,0.0,1.1390285438930094,0.0,5.454854989509656
2005-05-01,3543709,hepatite,0.0,0.6639726748939994,0.0,4.769671873929497
2005-06-01,3543709,hepatite,0.0,0.2718509875935043,0.0,4.797379973168264
2005-07-01,3543709,hepatite,0.0,1.6211938019367467,0.0,6.230438479755438
2005-08-01,3543709,hepatite,0.0,0.6447495682951504,0.0,5.087417243412535
2005-09-01,3543709,hepatite,0.0,1.1328661420041324,0.0,5.13516418937114
2005-10-01,3543709,hepatite,0.0,0.9694272440079544,0.0,5.4432806364707185
2005-11-01,3543709,hepatite,0.0,1.3886154321892112,0.0,6.160635089930803
2005-12-01,3543709,hepatite,0.0,0.48971922869609824,0.0,4.936614203402149
2006-01-01,3543709,hepatite,0.0,1.39640243780713,0.0,5.826097149411888
2006-02-01,3543709,hepatite,0.0,0.9386706654685485,0.0,5.5628670412513355
2006-03-01,3543709,hepatite,0.0,1.1723858155384206,0.0,5.722698262551124
2006-04-01,3543709,hepatite,0.0,1.199061605129215,0.0,5.197895792349126
2006-05-01,3543709,hepatite,0.0,0.729843426816555,0.0,5.073933831913577
2006-06-01,3543709,hepatite,0.0,0.3519215702234746,0.0,4.695159698212118
2006-07-01,3543709,hepatite,0.0,1.677464357721386,0.0,6.440107415142524
2006-08-01,3543709,hepatite,9.69838037047813,0.7729495788192647,0.0,5.232160410825391
2006-09-01,3543709,hepatite,0.0,1.2406637518743993,0.0,5.69182568080079
2006-10-01,3543709,hepatite,0.0,1.229193076787556,0.0,5.654047611314424
2006-11-01,3543709,hepatite,0.0,1.6253907858503978,0.0,6.186415861728002
2006-12-01,3543709,hepatite,0.0,0.7276669868464921,0.0,5.2377151118516245
2007-01-01,3543709,hepatite,0.0,1.816544789089877,0.0,6.006204746151241
2007-02-01,3543709,hepatite,0.0,1.170424792748055,0.0,5.679869051430009
2007-03-01,3543709,hepatite,0.0,1.3511889109658257,0.0,5.863944104049327
2007-04-01,3543709,hepatite,0.0,1.3524369816949888,0.0,5.768883593859161
2007-05-01,3543709,hepatite,0.0,0.8726062869222498,0.0,5.186867592166851
2007-06-01,3543709,hepatite,0.0,0.38270050263992067,0.0,4.648039253808702
2007-07-01,3543709,hepatite,0.0,1.7238799926485147,0.0,6.142203569967798
2007-08-01,3543709,hepatite,0.0,0.6540786382544888,0.0,5.151994405393089
2007-09-01,3543709,hepatite,0.0,1.1190109018645764,0.0,5.646373188481011
2007-10-01,3543709,hepatite,0.0,0.9362013486908125,0.0,5.137258450541192
2007-11-01,3543709,hepatite,0.0,1.3408218800894032,0.0,5.418905796374438
2007-12-01,3543709,hepatite,0.0,0.24960481342973195,0.0,4.8731969594572595
2008-01-01,3543709,hepatite,0.0,1.4271753349352208,0.0,5.935933240099732
2008-02-01,3543709,hepatite,0.0,0.9186450161488477,0.0,5.35108171494442
2008-03-01,3543709,hepatite,0.0,1.0197401883646577,0.0,5.012557391314293
2008-04-01,3543709,hepatite,27.75978532432682,1.110892001521302,0.0,5.628803337627216
2008-05-01,3543709,hepatite,0.0,0.6700630269300635,0.0,5.094880541540173
2008-06-01,3543709,hepatite,0.0,0.17220875577457018,0.0,4.558619323476902
2008-07-01,3543709,hepatite,0.0,1.5116241863100708,0.0,6.13194819457919
2008-08-01,3543709,hepatite,9.253261774775607,0.5137591659796182,0.0,4.870081460812069
2008-09-01,3543709,hepatite,0.0,0.9073712530150815,0.0,5.167896110820398
2008-10-01,3543709,hepatite,0.0,0.8880088113904957,0.0,5.272675825383251
2008-11-01,3543709,hepatite,0.0,1.3116540477245353,0.0,5.542338650049135
2008-12-01,3543709,hepatite,0.0,0.26378422038994787,0.0,4.456775811255262
2009-01-01,3543709,hepatite,0.0,1.326692974208809,0.0,5.789397086662041
2009-02-01,3543709,hepatite,0.0,0.8842841679594478,0.0,5.356925162166196
2009-03-01,3543709,hepatite,0.0,1.0472597873722511,0.0,5.1940776038403085
2009-04-01,3543709,hepatite,0.0,1.1729066381066948,0.0,5.469015959596
2009-05-01,3543709,hepatite,0.0,0.8513159383813037,0.0,5.061512892734356
2009-06-01,3543709,hepatite,0.0,0.3845523717582403,0.0,4.787244372816628
2009-07-01,3543709,hepatite,9.219988936013277,1.9115480939583884,0.0,6.1461865715239625
2009-08-01,3543709,hepatite,0.0,0.903605812932305,0.0,5.50640626752474
2009-09-01,3543709,hepatite,9.219988936013277,1.5215291457083606,0.0,5.79789587061979
2009-10-01,3543709,hepatite,0.0,1.4933601022092946,0.0,5.89754171131334
2009-11-01,3543709,hepatite,0.0,1.8709329762828983,0.0,6.122925461776121
2009-12-01,3543709,hepatite,0.0,0.9367668988024664,0.0,5.506907451607202
2010-01-01,3543709,hepatite,9.602458229306702,2.022848364274329,0.0,6.254596647951226
2010-02-01,3543709,hepatite,0.0,1.454257422204224,0.0,5.882406996974024
2010-03-01,3543709,hepatite,9.602458229306702,1.6156987239630138,0.0,6.165912816618312
2010-04-01,3543709,hepatite,0.0,1.6402636338993581,0.0,6.085344318010022
2010-05-01,3543709,hepatite,0.0,1.1866035006822244,0.0,5.69880352663274
2010-06-01,3543709,hepatite,0.0,0.621809863427944,0.0,4.901303213673603
2010-07-01,3543709,hepatite,0.0,2.055942145918071,0.0,6.713675048479229
2010-08-01,3543709,hepatite,0.0,0.9590098503653696,0.0,4.938842478856037
2010-09-01,3543709,hepatite,0.0,1.3558030820708635,0.0,5.595158101367119
2010-10-01,3543709,hepatite,0.0,1.3206960898563793,0.0,5.851828755797318
2010-11-01,3543709,hepatite,9.602458229306702,1.7518034661360442,0.0,6.121427477260759
2010-12-01,3543709,hepatite,0.0,0.7589695271823944,0.0,4.991517803576886
2011-01-01,3543709,hepatite,0.0,1.8359857050388915,0.0,6.224852438924936
2011-02-01,3543709,hepatite,0.0,1.2276256487373334,0.0,5.380576324336518
2011-03-01,3543709,hepatite,0.0,1.419774420563549,0.0,5.680146012267794
2011-04-01,3543709,hepatite,0.0,1.5117205979318897,0.0,6.104075566655082
2011-05-01,3543709,hepatite,0.0,0.9975107545575146,0.0,5.2487712240313105
2011-06-01,3543709,hepatite,0.0,0.5114510351972074,0.0,5.189622546721954
2011-07-01,3543709,hepatite,0.0,1.996396578467974,0.0,6.2462593576310095
2011-08-01,3543709,hepatite,0.0,0.8631512781930704,0.0,5.121943611682113
2011-09-01,3543709,hepatite,0.0,1.3911547643041116,0.0,6.049720983415143
2011-10-01,3543709,hepatite,0.0,1.2176869438248954,0.0,5.208221770668725
2011-11-01,3543709,hepatite,0.0,1.7508626977705477,0.0,6.362526321212702
2011-12-01,3543709,hepatite,0.0,0.7732179198108377,0.0,5.1493082553760345
2012-01-01,3543709,hepatite,0.0,1.8052521627230322,0.0,6.498116714780675
2012-02-01,3543709,hepatite,0.0,1.2013571536221743,0.0,5.647921484152404
2012-03-01,3543709,hepatite,0.0,1.3504549139947635,0.0,5.659582020577723
2012-04-01,3543709,hepatite,0.0,1.4415612295105569,0.0,5.854973369328238
2012-05-01,3543709,hepatite,0.0,0.93240194484096,0.0,5.1408843831464806
2012-06-01,3543709,hepatite,0.0,0.4376723669360292,0.0,4.8874460733398815
2012-07-01,3543709,hepatite,9.59048623765225,1.8738307703557544,0.0,6.0168026678626605
2012-08-01,3543709,hepatite,0.0,0.7841756385616818,0.0,5.021949844613385
2012-09-01,3543709,hepatite,0.0,1.2896785440861158,0.0,5.636305628684283
2012-10-01,3543709,hepatite,0.0,1.171019969958611,0.0,5.44797716895434
2012-11-01,3543709,hepatite,0.0,1.5343815035658375,0.0,5.92829132466194
2012-12-01,3543709,hepatite,0.0,0.5242671140810097,0.0,5.026090936400649
2013-01-01,3543709,hepatite,0.0,1.5689327081715887,0.0,5.818064965105506
2013-02-01,3543709,hepatite,9.286775631500742,1.0201890469715529,0.0,5.297426371917387
2013-03-01,3543709,hepatite,0.0,1.181249085121155,0.0,5.526211453389855
2013-04-01,3543709,hepatite,0.0,1.231365745629495,0.0,5.855155692881167
2013-05-01,3543709,hepatite,0.0,0.6976577065574517,0.0,5.2100083744680745
2013-06-01,3543709,hepatite,0.0,0.24638250478039547,0.0,4.610992363836872
2013-07-01,3543709,hepatite,0.0,1.754345870747346,0.0,6.1264935787937205
2013-08-01,3543709,hepatite,0.0,0.6388747791416912,0.0,5.1524021356535075
2013-09-01,3543709,hepatite,0.0,1.1455364160209427,0.0,5.6715477982346085
2013-10-01,3543709,hepatite,0.0,1.0893617407298575,0.0,5.270505337046926
2013-11-01,3543709,hepatite,0.0,1.4336467168845408,0.0,5.653885123726176
2013-12-01,3543709,hepatite,0.0,0.4285887355444568,0.0,4.759177284893257
2014-01-01,3543709,hepatite,0.0,1.4912228061665698,0.0,6.069296032015375
2014-02-01,3543709,hepatite,0.0,0.7952809068147612,0.0,5.173640864413594
2014-03-01,3543709,hepatite,0.0,1.0896754817202918,0.0,5.117069363660276
2014-04-01,3543709,hepatite,0.0,1.1058221330182,0.0,5.4599441267056275
2014-05-01,3543709,hepatite,0.0,0.5794876806356527,0.0,4.6974161277599356
2014-06-01,3543709,hepatite,0.0,0.04523504840713018,0.0,4.366317851534068
2014-07-01,3543709,hepatite,0.0,1.5528633104339338,0.0,6.068517336604353
2014-08-01,3543709,hepatite,0.0,0.40729120057629925,0.0,4.7194681200444855
2014-09-01,3543709,hepatite,0.0,0.8970015613611179,0.0,5.033303283668804
2014-10-01,3543709,hepatite,0.0,0.7599704849302822,0.0,5.1498160982883725
2014-11-01,3543709,hepatite,0.0,1.2216974334800361,0.0,5.610871585357292
2014-12-01,3543709,hepatite,0.0,0.11000567417580409,0.0,4.141575139668996
2015-01-01,3543709,hepatite,0.0,1.2190719254564024,0.0,5.591759592615321
2015-02-01,3543709,hepatite,0.0,0.6950484325369582,0.0,5.15058464737855
2015-03-01,3543709,hepatite,0.0,0.8773910261822249,0.0,5.265988220639604
2015-04-01,3543709,hepatite,0.0,0.9616827001406175,0.0,5.487406946327099
2015-05-01,3543709,hepatite,0.0,0.4885451097062772,0.0,4.898393308887458
2015-06-01,3543709,hepatite,0.0,0.0,0.0,4.561586250167923
2015-07-01,3543709,hepatite,0.0,1.5545980314424857,0.0,5.9357338896569525
2015-08-01,3543709,hepatite,0.0,0.41264200649379884,0.0,4.728829338843707
2015-09-01,3543709,hepatite,0.0,0.8598016072062107,0.0,5.056829899806167
2015-10-01,3543709,hepatite,0.0,0.7751671756285183,0.0,5.049247163829497
2015-11-01,3543709,hepatite,9.262689885142644,1.3672322011301392,0.0,5.517157959569145
2015-12-01,3543709,hepatite,0.0,0.1581080780985351,0.0,4.344658875097342
2016-01-01,3543709,hepatite,0.0,1.3692036617497028,0.0,5.815785244781148
2016-02-01,3543709,hepatite,9.251549634563789,0.737019720078541,0.0,5.0363214388528705
2016-03-01,3543709,hepatite,0.0,0.9590174004454997,0.0,5.362189139575708
2016-04-01,3543709,hepatite,0.0,1.0260471463142171,0.0,5.4853578575753605
2016-05-01,3543709,hepatite,0.0,0.4743701350043975,0.0,4.934562735829088
2016-06-01,3543709,hepatite,0.0,0.0,0.0,4.447790044424285
2016-07-01,3543709,hepatite,18.50309926912758,1.6794369715478619,0.0,6.095334615177851
2016-08-01,3543709,hepatite,0.0,0.5195007372654469,0.0,4.589027425500766
2016-09-01,3543709,hepatite,0.0,1.0337471250578232,0.0,5.590931990870122
2016-10-01,3543709,hepatite,0.0,0.9670076118331967,0.0,5.334317641092964
2016-11-01,3543709,hepatite,18.50309926912758,1.474292504343603,0.0,5.718521308897898
2016-12-01,3543709,hepatite,0.0,0.3909764282793996,0.0,4.767525853775372
2017-01-01,3543709,hepatite,0.0,1.5105168345227022,0.0,5.73935801995907
2017-02-01,3543709,hepatite,0.0,0.8364455274417034,0.0,5.341831545320662
2017-03-01,3543709,hepatite,0.0,1.0670057018345396,0.0,5.401100614083375
2017-04-01,3543709,hepatite,0.0,1.0735607999154024,0.0,5.458013567757105
2017-05-01,3543709,hepatite,0.0,0.6293590021953589,0.0,4.927388126502403
2017-06-01,3543709,hepatite,0.0,0.03339594550320378,0.0,4.4683556783521166
2017-07-01,3543709,hepatite,0.0,1.6243461347883945,0.0,6.075583420449801
2017-08-01,3543709,hepatite,0.0,0.4223341302554075,0.0,4.816109252189583
2017-09-01,3543709,hepatite,9.239582370876835,0.9464891017062319,0.0,5.531800297291513
2017-10-01,3543709,hepatite,0.0,0.7764556566460293,0.0,4.980151918106166
2017-11-01,3543709,hepatite,0.0,1.2645251766719778,0.0,5.708754926801877
2017-12-01,3543709,hepatite,0.0,0.1880296480771813,0.0,4.935387025454255
2018-01-01,3543709,hepatite,0.0,1.4035803283375128,0.0,5.961330194857233
2018-02-01,3543709,hepatite,0.0,0.7352148925508907,0.0,5.218512637632105
2018-03-01,3543709,hepatite,0.0,1.0103907372600751,0.0,5.5001410783876175
2018-04-01,3543709,hepatite,0.0,0.924233809827453,0.0,5.1395591987798035
2018-05-01,3543709,hepatite,0.0,0.4461142594996762,0.0,4.7912875491220674
2018-06-01,3543709,hepatite,0.0,0.0,0.0,4.157799352171279
2018-07-01,3543709,hepatite,0.0,1.5482998482172365,0.0,5.915417775583038
2018-08-01,3543709,hepatite,0.0,0.35976012944475666,0.0,4.772659756733094
2018-09-01,3543709,hepatite,0.0,0.9169897265802199,0.0,5.423119681898078
2018-10-01,3543709,hepatite,0.0,0.9528534494478924,0.0,5.06191355370213
2018-11-01,3543709,hepatite,0.0,1.3414346599199574,0.0,5.812700750937925
2018-12-01,3543709,hepatite,0.0,0.10783147521613284,0.0,4.526383707503357
2019-01-01,3543709,hepatite,0.0,1.3582550199057866,0.0,5.898590447630479
2019-02-01,3543709,hepatite,0.0,0.6163701028544425,0.0,4.703618204092461
2019-03-01,3543709,hepatite,0.0,0.919969556733987,0.0,5.438665581818829
2019-04-01,3543709,hepatite,0.0,0.9276538265474487,0.0,5.2161303780644985
2019-05-01,3543709,hepatite,0.0,0.426690390057006,0.0,4.918788200261015
2019-06-01,3543709,hepatite,0.0,0.0,0.0,4.2027022485382926
2019-07-01,3543709,hepatite,0.0,1.5373920077769558,0.0,5.775587515814691
2019-08-01,3543709,hepatite,0.0,0.3070862286985572,0.0,4.679545124374946
2019-09-01,3543709,hepatite,0.0,0.7848843487372481,0.0,5.117909302574708
2019-10-01,3543709,hepatite,9.260116677470135,0.7055410471053506,0.0,5.345849912215264
2019-11-01,3543709,hepatite,0.0,1.2049841363478127,0.0,5.500426151567017
2019-12-01,3543709,hepatite,0.0,0.02883574178825494,0.0,4.815644883903199
2020-01-01,3543709,hepatite,0.0,1.2783034072390347,0.0,5.515755844847779
2020-02-01,3543709,hepatite,0.0,0.660617182130561,0.0,4.75398568351151
2020-03-01,3543709,hepatite,0.0,0.7985337376222024,0.0,5.039544464551039
2020-04-01,3543709,hepatite,0.0,0.8971557785027586,0.0,5.238849456598075
2020-05-01,3543709,hepatite,0.0,0.34495000888564664,0.0,4.854648558117666
2020-06-01,3543709,hepatite,0.0,0.0,0.0,4.205760909225216
2020-07-01,3543709,hepatite,0.0,1.5388996725733428,0.0,5.701075743439355
2020-08-01,3543709,hepatite,0.0,0.2776942703014149,0.0,4.376167562999852
2020-09-01,3543709,hepatite,0.0,0.7442085888903245,0.0,5.498181786019589
2020-10-01,3543709,hepatite,0.0,0.6148386832503111,0.0,5.10961689560932
2020-11-01,3543709,hepatite,0.0,1.1064730767260371,0.0,5.534284848031358
2020-12-01,3543709,hepatite,0.0,0.09845546424566998,0.0,4.854739314180736
2021-01-01,3543709,hepatite,0.0,1.318145982430396,0.0,5.743193524641894
2021-02-01,3543709,hepatite,0.0,0.7570707714345914,0.0,5.1247874438414005
2021-03-01,3543709,hepatite,0.0,1.0714509590502572,0.0,5.51289138214368
2021-04-01,3543709,hepatite,0.0,1.2224861017828446,0.0,5.62585964994747
2021-05-01,3543709,hepatite,0.0,0.7457661855079677,0.0,5.100735209189539
2021-06-01,3543709,hepatite,0.0,0.26963224125843105,0.0,4.623987118689993
2021-07-01,3543709,hepatite,0.0,2.0824468800370095,0.0,6.714048914314278
2021-08-01,3543709,hepatite,0.0,1.0159588166872338,0.0,5.593804229468737
2021-09-01,3543709,hepatite,0.0,1.7430583942106994,0.0,6.030868686972523
2021-10-01,3543709,hepatite,9.238728750923872,1.7639513426385003,0.0,5.957152014862464
2021-11-01,3543709,hepatite,0.0,2.304948076404822,0.0,6.839227330114133
2021-12-01,3543709,hepatite,0.0,1.1652549547248896,0.0,5.586034353955962
2022-01-01,3543709,hepatite,11.45344175924865,2.7026955850645646,0.0,6.94911086842072
2022-02-01,3543709,hepatite,0.0,1.9689092814579432,0.0,6.487430225625132
2022-03-01,3543709,hepatite,11.45344175924865,2.181442061435717,0.0,6.491286078553929
2022-04-01,3543709,hepatite,0.0,2.2455846078339317,0.0,6.635795804426869
2022-05-01,3543709,hepatite,11.45344175924865,1.6515492711317459,0.0,6.282812963622013
2022-06-01,3543709,hepatite,0.0,0.9916564987443167,0.0,5.305589294189589
2022-07-01,3543709,hepatite,0.0,2.8455778615915643,0.0,7.068733785180432
2022-08-01,3543709,hepatite,0.0,1.4630620909772667,0.0,6.028427085917044
2022-09-01,3543709,hepatite,11.45344175924865,2.0941395605470796,0.0,6.363532683074605
2022-10-01,3543709,hepatite,0.0,2.053607571830997,0.0,5.933053043613449
2022-11-01,3543709,hepatite,0.0,2.4506349147206903,0.0,6.8748894705097365
2022-12-01,3543709,hepatite,0.0,1.1457503417192145,0.0,5.4601530030474
2023-01-01,3543709,hepatite,0.0,2.585698858883141,0.0,7.097856708782027
2023-02-01,3543709,hepatite,0.0,1.9726844252315372,0.0,6.2827276261108125
2023-03-01,3543709,hepatite,0.0,2.1463729781785337,0.0,6.379565755433287
2023-04-01,3543709,hepatite,0.0,2.1655127505523235,0.0,6.494484949354688
2023-05-01,3543709,hepatite,0.0,1.5939513838121913,0.0,5.896044350613011
2023-06-01,3543709,hepatite,0.0,1.0374602005057363,0.0,5.220223801782481
2023-07-01,3543709,hepatite,0.0,2.8531826635493682,0.0,6.961200555665888
2023-08-01,3543709,hepatite,0.0,1.5091714392703577,0.0,6.123589900303232
2023-09-01,3543709,hepatite,0.0,2.1712114000752853,0.0,6.2735874845381305
2023-10-01,3543709,hepatite,0.0,2.063096143578413,0.0,6.454241448966576
2023-11-01,3543709,hepatite,0.0,2.4669932322590493,0.0,7.130076339312928
2023-12-01,3543709,hepatite,0.0,1.2149303091740042,0.0,5.553581298658741
2024-01-01,3543709,hepatite,,2.5691182345656354,0.0,6.997180657764343
2024-02-01,3543709,hepatite,,1.8654690657475148,0.0,6.170883324331326
2024-03-01,3543709,hepatite,,2.079365317641906,0.0,6.501737279172735
2024-04-01,3543709,hepatite,,2.241447074173176,0.0,6.638683041499471
2024-05-01,3543709,hepatite,,1.7143640795304071,0.0,5.811466948597397
2024-06-01,3543709,hepatite,,1.1070138583353066,0.0,5.614932452788876
2024-07-01,3543709,hepatite,,3.0638948167502957,0.0,7.470807351996159
2024-08-01,3543709,hepatite,,1.7675899534325528,0.0,6.3295235622128185
2024-09-01,3543709,hepatite,,2.3556383815825144,0.0,6.743739355321381
2024-10-01,3543709,hepatite,,2.146049247537053,0.0,6.565573011378565
2024-11-01,3543709,hepatite,,2.6162581564612615,0.0,7.109644736026848
2024-12-01,3543709,hepatite,,1.2295828489146385,0.0,5.389889160006404
2025-01-01,3543709,hepatite,,2.5934468758318046,0.0,6.903989629691682
2025-02-01,3543709,hepatite,,1.8903134375813873,0.0,6.017986910037822
2025-03-01,3543709,hepatite,,2.1144098550411536,0.0,6.512640769493036
2025-04-01,3543709,hepatite,,2.2719870090353838,0.0,6.625816985173294
2025-05-01,3543709,hepatite,,1.734490884052364,0.0,6.228928509098933
2025-06-01,3543709,hepatite,,1.1310373444835649,0.0,5.382258483774155
2025-07-01,3543709,hepatite,,3.1159152293834085,0.0,7.533910885290164
2025-08-01,3543709,hepatite,,1.7912030978711453,0.0,6.1295150507675675
2025-09-01,3543709,hepatite,,2.393580401609939,0.0,6.6503015619956045
2025-10-01,3543709,hepatite,,2.18030277027385,0.0,6.568417943361238
2025-11-01,3543709,hepatite,,2.652536978429268,0.0,7.174388778601646
2025-12-01,3543709,hepatite,,1.2499115092901902,0.0,5.45342510282419
2026-01-01,3543709,hepatite,,2.6402949542647596,0.0,6.975523782105358
2026-02-01,3543709,hepatite,,1.9216743602942992,0.0,6.339210262751138
2026-03-01,3543709,hepatite,,2.149318566526334,0.0,6.703634177973285
2026-04-01,3543709,hepatite,,2.3020871068857716,0.0,6.699910934810432
2026-05-01,3543709,hepatite,,1.7546783710685558,0.0,6.096347658008631
2026-06-01,3543709,hepatite,,1.1559662508830015,0.0,5.205321130421174
2026-07-01,3543709,hepatite,,3.167280399677305,0.0,7.663293596906735
2026-08-01,3543709,hepatite,,1.8148768741889412,0.0,6.146973782795487
2026-09-01,3543709,hepatite,,2.431424996796967,0.0,6.734036656975048
2026-10-01,3543709,hepatite,,2.2145648516705467,0.0,6.8674304982114185
2026-11-01,3543709,hepatite,,2.6883723437783296,0.0,7.0201476231544016
2026-12-01,3543709,hepatite,,1.2709848426245498,0.0,5.774183136479817
2027-01-01,3543709,hepatite,,2.6870315487995446,0.0,7.148242124136939
2027-02-01,3543709,hepatite,,1.9531568468344886,0.0,6.516770795740967
2027-03-01,3543709,hepatite,,2.1840800602382258,0.0,6.7992665189047
2027-04-01,3543709,hepatite,,2.331746015622938,0.0,6.516455265992151
2027-05-01,3543709,hepatite,,1.7749544022395667,0.0,6.0125943205428465
