ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-01-01,3504305,hanseniase,0.0,0.1396807379244865,0.0,2.3857849464903915
2012-02-01,3504305,hanseniase,0.0,0.13835377020100997,0.0,2.3466551708658585
2012-03-01,3504305,hanseniase,0.0,0.13971481259049834,0.0,2.157360727546007
2012-04-01,3504305,hanseniase,0.0,0.1383302830209081,0.0,2.2263679460976675
2012-05-01,3504305,hanseniase,0.0,0.13878841708781425,0.0,2.1991158930905534
2012-06-01,3504305,hanseniase,0.0,0.14046067591217787,0.0,2.1897128349174433
2012-07-01,3504305,hanseniase,0.0,0.1373990458448791,0.0,2.370277069113095
2012-08-01,3504305,hanseniase,0.0,0.1363919354180081,0.0,2.1088682724259487
2012-09-01,3504305,hanseniase,0.0,0.13491909499974064,0.0,2.2773038336540576
2012-10-01,3504305,hanseniase,0.0,0.13385896474392825,0.0,2.1423317545041303
2012-11-01,3504305,hanseniase,0.0,0.13399728283895626,0.0,2.233801144665698
2012-12-01,3504305,hanseniase,0.0,0.13314239130636332,0.0,2.2735730085815273
2013-01-01,3504305,hanseniase,0.0,0.13352755827630958,0.0,2.315283410116668
2013-02-01,3504305,hanseniase,0.0,0.13279838818863082,0.0,2.274402440124234
2013-03-01,3504305,hanseniase,0.0,0.13367157613848776,0.0,2.342146299549227
2013-04-01,3504305,hanseniase,0.0,0.13246369526296464,0.0,2.383306536095375
2013-05-01,3504305,hanseniase,0.0,0.13198353140890645,0.0,2.243627092269709
2013-06-01,3504305,hanseniase,0.0,0.1340779188830569,0.0,2.418529182872164
2013-07-01,3504305,hanseniase,0.0,0.1313298947280037,0.0,2.2006954788533766
2013-08-01,3504305,hanseniase,0.0,0.12971645414853913,0.0,2.200884366469434
2013-09-01,3504305,hanseniase,0.0,0.12865420501611396,0.0,2.254121279064214
2013-10-01,3504305,hanseniase,0.0,0.12842160439864883,0.0,2.1481618017709234
2013-11-01,3504305,hanseniase,0.0,0.12753357592938191,0.0,2.2588845896534275
2013-12-01,3504305,hanseniase,0.0,0.12696971958282383,0.0,2.234693309882917
2014-01-01,3504305,hanseniase,0.0,0.12629310335215255,0.0,2.2126661525205775
2014-02-01,3504305,hanseniase,0.0,0.12543336105675526,0.0,2.2341473193248955
2014-03-01,3504305,hanseniase,0.0,0.12718815529441319,0.0,2.3343115225281106
2014-04-01,3504305,hanseniase,0.0,0.12569355207668403,0.0,2.1811873192258964
2014-05-01,3504305,hanseniase,0.0,0.12590125630392152,0.0,2.143254767596023
2014-06-01,3504305,hanseniase,0.0,0.12709689310167102,0.0,2.308565271917728
2014-07-01,3504305,hanseniase,0.0,0.12459842659651434,0.0,2.1355227849425313
2014-08-01,3504305,hanseniase,0.0,0.12281428769150005,0.0,2.3378902536059174
2014-09-01,3504305,hanseniase,0.0,0.12238078174904286,0.0,2.330897858962777
2014-10-01,3504305,hanseniase,0.0,0.12090694322051695,0.0,2.2627095583653327
2014-11-01,3504305,hanseniase,0.0,0.12169630859284195,0.0,2.250391745062833
2014-12-01,3504305,hanseniase,0.0,0.12112154758294688,0.0,2.3241052653313394
2015-01-01,3504305,hanseniase,0.0,0.119874529637957,0.0,2.17171474416697
2015-02-01,3504305,hanseniase,0.0,0.12032209980503142,0.0,2.0898325993873113
2015-03-01,3504305,hanseniase,18.95734597156398,0.12120801626180101,0.0,2.2661350074753863
2015-04-01,3504305,hanseniase,0.0,0.11975989271752041,0.0,2.2505067259294997
2015-05-01,3504305,hanseniase,0.0,0.119994038470713,0.0,2.260933087778208
2015-06-01,3504305,hanseniase,0.0,0.12092372341057613,0.0,2.1517587115386108
2015-07-01,3504305,hanseniase,0.0,0.11858101321505549,0.0,2.1582365357659996
2015-08-01,3504305,hanseniase,0.0,0.11705026556124953,0.0,2.3082064052992273
2015-09-01,3504305,hanseniase,0.0,0.11604152865454952,0.0,2.326114597682467
2015-10-01,3504305,hanseniase,0.0,0.11546201148071752,0.0,2.142184281553596
2015-11-01,3504305,hanseniase,0.0,0.11597423666373359,0.0,2.0974040072007707
2015-12-01,3504305,hanseniase,0.0,0.11506758775233061,0.0,2.1223396215214505
2016-01-01,3504305,hanseniase,0.0,0.11451864549123851,0.0,2.119018753706702
2016-02-01,3504305,hanseniase,0.0,0.11385991335772498,0.0,2.229443427599478
2016-03-01,3504305,hanseniase,0.0,0.1146861239584907,0.0,2.2069694247197447
2016-04-01,3504305,hanseniase,0.0,0.11290678110300469,0.0,2.170059869021844
2016-05-01,3504305,hanseniase,0.0,0.11344215307427669,0.0,2.2609064166030217
2016-06-01,3504305,hanseniase,0.0,0.11477619946280354,0.0,2.3076906892040876
2016-07-01,3504305,hanseniase,0.0,0.11206093061673879,0.0,2.1873092019079436
2016-08-01,3504305,hanseniase,0.0,0.11092666775742326,0.0,2.282500324965605
2016-09-01,3504305,hanseniase,0.0,0.10997453437296668,0.0,2.257883270403562
2016-10-01,3504305,hanseniase,0.0,0.10927561055403176,0.0,2.3057100347081474
2016-11-01,3504305,hanseniase,0.0,0.10917128957794703,0.0,2.2266034151936385
2016-12-01,3504305,hanseniase,0.0,0.10856483214351408,0.0,2.2309053804605794
2017-01-01,3504305,hanseniase,0.0,0.10834724171613956,0.0,2.1987399694106045
2017-02-01,3504305,hanseniase,0.0,0.10737954501557738,0.0,2.1924618224229793
2017-03-01,3504305,hanseniase,0.0,0.1081485566193875,0.0,2.289594736592986
2017-04-01,3504305,hanseniase,0.0,0.10698632371598221,0.0,2.0880096042289646
2017-05-01,3504305,hanseniase,0.0,0.1071679176034448,0.0,2.3211686009080674
2017-06-01,3504305,hanseniase,0.0,0.10808836252701234,0.0,2.1899399340128096
2017-07-01,3504305,hanseniase,0.0,0.10584891161837331,0.0,2.2319588090208704
2017-08-01,3504305,hanseniase,0.0,0.10455047415395863,0.0,2.305864132186805
2017-09-01,3504305,hanseniase,0.0,0.10344716532590931,0.0,2.18310320817884
2017-10-01,3504305,hanseniase,0.0,0.10283695423674705,0.0,2.2043831059470946
2017-11-01,3504305,hanseniase,0.0,0.10273947500991035,0.0,2.3123912611076554
2017-12-01,3504305,hanseniase,0.0,0.10223958682721596,0.0,2.185362483991738
2018-01-01,3504305,hanseniase,0.0,0.10187454325455467,0.0,2.281173024721743
2018-02-01,3504305,hanseniase,0.0,0.10122736161005705,0.0,2.0122885604705574
2018-03-01,3504305,hanseniase,0.0,0.10176134949151586,0.0,2.2080613591683798
2018-04-01,3504305,hanseniase,0.0,0.10061308260199207,0.0,2.2851513010944857
2018-05-01,3504305,hanseniase,0.0,0.10023332113144148,0.0,2.054805510649409
2018-06-01,3504305,hanseniase,0.0,0.1011410113616444,0.0,2.2921153747958036
2018-07-01,3504305,hanseniase,0.0,0.09920029472493377,0.0,2.1901103726560422
2018-08-01,3504305,hanseniase,0.0,0.09859418086813011,0.0,2.189092891594947
2018-09-01,3504305,hanseniase,0.0,0.09750593185726081,0.0,2.262739486232643
2018-10-01,3504305,hanseniase,0.0,0.09741478939217053,0.0,2.2801895557106087
2018-11-01,3504305,hanseniase,0.0,0.0967641688421747,0.0,2.2307974230042142
2018-12-01,3504305,hanseniase,0.0,0.09578727290807507,0.0,2.189901170816738
2019-01-01,3504305,hanseniase,0.0,0.09505268967716238,0.0,2.241912299672983
2019-02-01,3504305,hanseniase,0.0,0.09473741861371879,0.0,2.17671194720233
2019-03-01,3504305,hanseniase,0.0,0.09568577428050401,0.0,2.2511330214227003
2019-04-01,3504305,hanseniase,0.0,0.09448414434882309,0.0,2.0655655132974555
2019-05-01,3504305,hanseniase,0.0,0.09426813299829379,0.0,2.197234495593232
2019-06-01,3504305,hanseniase,0.0,0.09501414389866292,0.0,2.221717497551785
2019-07-01,3504305,hanseniase,0.0,0.09327813527606728,0.0,2.1847277005089287
2019-08-01,3504305,hanseniase,0.0,0.09183211447770626,0.0,2.2677294747099985
2019-09-01,3504305,hanseniase,0.0,0.09082372725390216,0.0,2.2859739314003074
2019-10-01,3504305,hanseniase,0.0,0.09031008754442307,0.0,2.0163478024479935
2019-11-01,3504305,hanseniase,0.0,0.09002934205973114,0.0,2.037513502411576
2019-12-01,3504305,hanseniase,0.0,0.08981035851122704,0.0,2.4854561959424353
2020-01-01,3504305,hanseniase,0.0,0.08912741245294993,0.0,2.38900539238378
2020-02-01,3504305,hanseniase,0.0,0.08917215385149803,0.0,2.077484033913985
2020-03-01,3504305,hanseniase,0.0,0.08906417303304266,0.0,2.201400046285792
2020-04-01,3504305,hanseniase,0.0,0.08789358934954006,0.0,2.139418075644492
2020-05-01,3504305,hanseniase,0.0,0.08788178465443117,0.0,2.2667707780670168
2020-06-01,3504305,hanseniase,0.0,0.08859442891930297,0.0,2.2884656002796113
2020-07-01,3504305,hanseniase,0.0,0.08682617783612505,0.0,2.4524282218070708
2020-08-01,3504305,hanseniase,0.0,0.08583631267747495,0.0,2.219524548906647
2020-09-01,3504305,hanseniase,0.0,0.08419783301633342,0.0,2.2430798756383186
2020-10-01,3504305,hanseniase,0.0,0.08350908601659358,0.0,2.2716405833094773
2020-11-01,3504305,hanseniase,0.0,0.08339729177348781,0.0,2.2393788944147244
2020-12-01,3504305,hanseniase,0.0,0.08378521037827559,0.0,2.2401422219186613
2021-01-01,3504305,hanseniase,0.0,0.08329797588787702,0.0,2.1401660696247093
2021-02-01,3504305,hanseniase,0.0,0.08243181538334687,0.0,2.2783618393285594
2021-03-01,3504305,hanseniase,0.0,0.08290886349690049,0.0,2.1244273780779106
2021-04-01,3504305,hanseniase,0.0,0.08163608864488352,0.0,2.229503330847888
2021-05-01,3504305,hanseniase,0.0,0.08141571584428464,0.0,2.202297134336576
2021-06-01,3504305,hanseniase,0.0,0.08236466765792683,0.0,2.2689453690451074
2021-07-01,3504305,hanseniase,0.0,0.0803542144828362,0.0,2.2616238424574435
2021-08-01,3504305,hanseniase,0.0,0.07921218360693663,0.0,2.2183953624720694
2021-09-01,3504305,hanseniase,0.0,0.07820006909973935,0.0,2.1747211379344056
2021-10-01,3504305,hanseniase,0.0,0.07841835850025097,0.0,2.1671353532355964
2021-11-01,3504305,hanseniase,0.0,0.0774479089179574,0.0,2.150819902098109
2021-12-01,3504305,hanseniase,0.0,0.07715552001257503,0.0,2.3191110354123383
2022-01-01,3504305,hanseniase,0.0,0.07704783290339537,0.0,2.10252823588463
2022-02-01,3504305,hanseniase,0.0,0.07637633137152144,0.0,2.1628567616527428
2022-03-01,3504305,hanseniase,0.0,0.07673162411347476,0.0,2.1620246798263163
2022-04-01,3504305,hanseniase,0.0,0.07565222644392194,0.0,2.3174521009336573
2022-05-01,3504305,hanseniase,0.0,0.07533420746186871,0.0,1.990296531794292
2022-06-01,3504305,hanseniase,0.0,0.07607245376885513,0.0,2.102439733263225
2022-07-01,3504305,hanseniase,0.0,0.07417392230188453,0.0,2.150936438080862
2022-08-01,3504305,hanseniase,0.0,0.07333910895439304,0.0,2.3011412847109245
2022-09-01,3504305,hanseniase,0.0,0.07268400137428467,0.0,2.291138820974542
2022-10-01,3504305,hanseniase,0.0,0.07206798630249099,0.0,2.1236760246878226
2022-11-01,3504305,hanseniase,0.0,0.0715147354813559,0.0,2.3291538526493683
2022-12-01,3504305,hanseniase,0.0,0.07122004920791235,0.0,2.270184061469755
2023-01-01,3504305,hanseniase,0.0,0.07085158652518857,0.0,2.3408167473327612
2023-02-01,3504305,hanseniase,0.0,0.07045880197206641,0.0,2.015578050107236
2023-03-01,3504305,hanseniase,0.0,0.07042110002671222,0.0,2.084945507734969
2023-04-01,3504305,hanseniase,0.0,0.06946676959497729,0.0,2.3032728590425178
2023-05-01,3504305,hanseniase,0.0,0.06913489070768299,0.0,2.1054723770671306
2023-06-01,3504305,hanseniase,0.0,0.06965328110595198,0.0,2.3765951678819195
2023-07-01,3504305,hanseniase,0.0,0.06800357132109508,0.0,2.2447374838009857
2023-08-01,3504305,hanseniase,0.0,0.06687705676996919,0.0,1.9111061976391928
2023-09-01,3504305,hanseniase,0.0,0.06587587270115806,0.0,2.1361661650558994
2023-10-01,3504305,hanseniase,0.0,0.06583595992323582,0.0,2.160594728868916
2023-11-01,3504305,hanseniase,0.0,0.06481891688982275,0.0,2.037011291048553
2023-12-01,3504305,hanseniase,0.0,0.06437151405397075,0.0,2.2985464256886896
2024-01-01,3504305,hanseniase,,0.06380095550943093,0.0,1.9506877074314053
2024-02-01,3504305,hanseniase,,0.06321302460121436,0.0,2.299510481446475
2024-03-01,3504305,hanseniase,,0.06330822089384186,0.0,2.106227375616976
2024-04-01,3504305,hanseniase,,0.06216290996136869,0.0,2.217952408387466
2024-05-01,3504305,hanseniase,,0.06163989201094364,0.0,2.2549238877306865
2024-06-01,3504305,hanseniase,,0.061962614923526914,0.0,2.3302744565727638
2024-07-01,3504305,hanseniase,,0.06063226006695568,0.0,2.2370324352096915
2024-08-01,3504305,hanseniase,,0.06015722469785992,0.0,2.1917373813293612
2024-09-01,3504305,hanseniase,,0.05967547363270918,0.0,2.1614399069578725
2024-10-01,3504305,hanseniase,,0.05920287988096369,0.0,2.1667858643104774
2024-11-01,3504305,hanseniase,,0.05868638387054459,0.0,2.095592896358375
2024-12-01,3504305,hanseniase,,0.058161320625607194,0.0,2.284334342695222
2025-01-01,3504305,hanseniase,,0.05759509683253183,0.0,2.298332697566544
2025-02-01,3504305,hanseniase,,0.05700590856653036,0.0,2.226649338148251
2025-03-01,3504305,hanseniase,,0.05706235971526151,0.0,2.174854507013361
2025-04-01,3504305,hanseniase,,0.05597565158162971,0.0,2.0907562338028938
2025-05-01,3504305,hanseniase,,0.055461758667234747,0.0,2.1185288714716584
2025-06-01,3504305,hanseniase,,0.05569489539302852,0.0,2.16391434714801
2025-07-01,3504305,hanseniase,,0.054443867514516936,0.0,2.1620945677557213
2025-08-01,3504305,hanseniase,,0.05396761628242924,0.0,2.041304725510775
2025-09-01,3504305,hanseniase,,0.053482244285807876,0.0,2.2480614848145133
2025-10-01,3504305,hanseniase,,0.05300513746793025,0.0,2.2134712253614324
2025-11-01,3504305,hanseniase,,0.05248665765809035,0.0,2.0620080211111746
2025-12-01,3504305,hanseniase,,0.051961905063488995,0.0,2.357006427642494
2026-01-01,3504305,hanseniase,,0.051399884114591426,0.0,2.1503294177447647
2026-02-01,3504305,hanseniase,,0.05081965844268541,0.0,2.0847917437164254
2026-03-01,3504305,hanseniase,,0.05081642181569613,0.0,2.3017816218783733
2026-04-01,3504305,hanseniase,,0.049789264102537555,0.0,2.0855453042600947
2026-05-01,3504305,hanseniase,,0.049282787845271646,0.0,2.0832162831643775
