ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-07-01,0.0,0.0,1.3026452671375925,0.0,3548609
2005-08-01,0.0,0.0,1.4146823374131088,0.0,3548609
2005-09-01,0.0,0.0,1.3591686797887699,0.0,3548609
2005-10-01,0.0,0.0,1.2572293529445595,0.0,3548609
2005-11-01,0.0,0.0,1.3572593453846422,0.0,3548609
2005-12-01,0.0,0.0,1.43680048892083,0.0,3548609
2006-01-01,0.0,0.0,1.3585835986342207,0.0,3548609
2006-02-01,0.0,0.0,1.3023675247451925,0.0,3548609
2006-03-01,0.0004633435251034852,0.0,1.3602373171649857,0.0,3548609
2006-04-01,0.0014610911149473165,0.0,1.3141392853717286,0.0,3548609
2006-05-01,0.0027167383158538286,0.0,1.3986647071742677,0.0,3548609
2006-06-01,0.0038639475091781974,0.0,1.4252092149818627,0.0,3548609
2006-07-01,0.003691263505569766,0.0,1.3679868756134397,0.0,3548609
2006-08-01,0.013463977697890392,0.0,1.4443779045746412,0.0,3548609
2006-09-01,0.0013182402367795045,0.0,1.4008492836546027,0.0,3548609
2006-10-01,0.024598495740732095,0.0,1.4537654175292982,0.0,3548609
2006-11-01,0.015391794001879193,0.0,1.4117671313196638,0.0,3548609
2006-12-01,0.01123815048721313,0.0,1.3193231280444253,0.0,3548609
2007-01-01,0.004123295997519753,0.0,1.2559170911802786,0.0,3548609
2007-02-01,0.00868886216886856,0.0,1.456183115439692,0.0,3548609
2007-03-01,0.008609023295821475,0.0,1.3340054684897875,0.0,3548609
2007-04-01,0.01175398725436591,0.0,1.3830153616819592,0.0,3548609
2007-05-01,0.01474231488458452,0.0,1.3310175353901976,0.0,3548609
2007-06-01,0.016243118337189145,0.0,1.2578764573854408,0.0,3548609
2007-07-01,0.013145044099531175,0.0,1.3665452432480742,0.0,3548609
2007-08-01,0.04167612653974505,0.0,1.4614357185450972,0.0,3548609
2007-09-01,0.0037963692217722676,0.0,1.4386280709885413,0.0,3548609
2007-10-01,0.06304105145619117,0.0,1.4321102692822851,0.0,3548609
2007-11-01,0.0362866442359641,0.0,1.4293996842696546,0.0,3548609
2007-12-01,0.02494925124000816,0.0,1.3871006487875077,0.0,3548609
2008-01-01,0.008837639089498526,0.0,1.2880597335098487,0.0,3548609
2008-02-01,0.01784215513637554,0.0,1.3162083375376856,0.0,3548609
2008-03-01,0.016746539832733186,0.0,1.3309614003859451,0.0,3548609
2008-04-01,0.022107127455970568,0.0,1.4154439118764863,0.0,3548609
2008-05-01,0.0273593692171718,0.0,1.374304709342479,0.0,3548609
2008-06-01,0.029367870527939016,0.0,1.3585677347211125,0.0,3548609
2008-07-01,0.02257312895174314,0.0,1.312813693203801,0.0,3548609
2008-08-01,0.07029791696041866,0.0,1.422485721110802,0.0,3548609
2008-09-01,0.0057015871343927505,0.0,1.309456002591943,0.0,3548609
2008-10-01,0.10043706355565896,0.0,1.3985560065984532,0.0,3548609
2008-11-01,0.058465900736625775,0.0,1.3247991885145698,0.0,3548609
2008-12-01,0.03953182895733044,0.0,1.5027534845063701,0.0,3548609
2009-01-01,0.013082868033050355,0.0,1.4673200484292697,0.0,3548609
2009-02-01,0.025576860795874328,0.0,1.4354967318602787,0.0,3548609
2009-03-01,0.024899625273652647,0.0,1.3685774153862127,0.0,3548609
2009-04-01,0.032409516943584946,0.0,1.3983222105830284,0.0,3548609
2009-05-01,0.039392591330984696,0.0,1.4649546727387786,0.0,3548609
2009-06-01,0.04174418485450916,0.0,1.4193206151183928,0.0,3548609
2009-07-01,0.03200670900099674,0.0,1.4485186331262896,0.0,3548609
2009-08-01,0.09853208576848732,0.0,1.5610864195207934,0.0,3548609
2009-09-01,0.008126777449387107,0.0,1.323961581120877,0.0,3548609
2009-10-01,0.1389449845339522,0.0,1.4699637302178497,0.0,3548609
2009-11-01,0.07938034639519512,0.0,1.4160118357180143,0.0,3548609
2009-12-01,0.05322890972905,0.0,1.3655586182303432,0.0,3548609
2010-01-01,0.017760493407460047,0.0,1.450614618689732,0.0,3548609
2010-02-01,0.03472862019616865,0.0,1.3648289468566646,0.0,3548609
2010-03-01,0.03305835326609016,0.0,1.442099869393654,0.0,3548609
2010-04-01,0.04269686296770309,0.0,1.4185851870395565,0.0,3548609
2010-05-01,0.051259808851261864,0.0,1.4794072118597825,0.0,3548609
2010-06-01,0.05392626102863539,0.0,1.4240892679293409,0.0,3548609
2010-07-01,0.041466894581201404,0.0,1.4185307456687015,0.0,3548609
2010-08-01,0.12667086326131122,0.0,1.4688289172233007,0.0,3548609
2010-09-01,0.010724202972663171,0.0,1.3304261176417593,0.0,3548609
2010-10-01,0.17768672046078876,0.0,1.4545702442812756,0.0,3548609
2010-11-01,0.10000926105568268,0.0,1.487034735285147,0.0,3548609
2010-12-01,0.0667541754826867,0.0,1.3450164189409473,0.0,3548609
2011-01-01,0.02255990518216002,0.0,1.311190017063788,0.0,3548609
2011-02-01,0.04417336886959366,0.0,1.3987124162660238,0.0,3548609
2011-03-01,0.0412156746202514,0.0,1.4647622728941265,0.0,3548609
2011-04-01,0.05296095282183396,0.0,1.3434027861266193,0.0,3548609
2011-05-01,0.06295536718703752,0.0,1.4890779440734614,0.0,3548609
2011-06-01,0.06591774388849142,0.0,1.4860416155993397,0.0,3548609
2011-07-01,0.05097015180043794,0.0,1.420506959130696,0.0,3548609
2011-08-01,0.15470001489627053,0.0,1.4719670879798188,0.0,3548609
2011-09-01,0.013531825466516087,0.0,1.4181694833747338,0.0,3548609
2011-10-01,0.21661843470405245,0.0,1.6325198488699029,0.0,3548609
2011-11-01,0.12656296195227223,0.0,1.517688871814315,0.0,3548609
2011-12-01,0.0881530650087027,0.0,1.4523369735099452,0.0,3548609
2012-01-01,0.031604269114090824,0.0,1.4676873370197108,0.0,3548609
2012-02-01,0.06450350370639475,0.0,1.377510802905073,0.0,3548609
2012-03-01,0.061106718252738106,0.0,1.4265773915053594,0.0,3548609
2012-04-01,0.08140208339710889,0.0,1.413970359758144,0.0,3548609
2012-05-01,0.1015559493762941,0.0,1.4774782701125595,0.0,3548609
2012-06-01,0.10984922030374172,0.0,1.459623342144522,0.0,3548609
2012-07-01,0.0850135155521077,0.0,1.4812514834956299,0.0,3548609
2012-08-01,0.26649144666697316,0.0,1.6474524537833046,0.0,3548609
2012-09-01,0.022021376726164513,0.0,1.3434530371187197,0.0,3548609
2012-10-01,0.39442536430587544,0.0,1.725879706563381,0.0,3548609
2012-11-01,0.23327417414421445,0.0,1.6776139751051087,0.0,3548609
2012-12-01,0.15998957392204238,0.0,1.3896932539182918,0.0,3548609
2013-01-01,0.053676329285772574,0.0,1.3766814696301493,0.0,3548609
2013-02-01,0.1062798207221897,0.0,1.4537718179581454,0.0,3548609
2013-03-01,0.10458437963549502,0.0,1.449834420608281,0.0,3548609
2013-04-01,0.137656940686703,0.0,1.5829699857857105,0.0,3548609
2013-05-01,0.16902259836904263,0.0,1.5282667428507872,0.0,3548609
2013-06-01,0.18131258009930967,0.0,1.6133917055800169,0.0,3548609
2013-07-01,0.14057059950764983,0.0,1.5730744298500428,0.0,3548609
2013-08-01,0.4374439037111128,0.0,1.7741760514545728,0.0,3548609
2013-09-01,0.036448867320681505,0.0,1.4440980500150715,0.0,3548609
2013-10-01,0.6290008078033822,0.0,1.9623761255375365,0.0,3548609
2013-11-01,0.36263943392335546,0.0,1.6778826391463957,0.0,3548609
2013-12-01,0.2452089312978875,0.0,1.618650307530043,0.0,3548609
2014-01-01,0.08248995709967155,0.0,1.4202154643766962,0.0,3548609
2014-02-01,0.16255940830058146,0.0,1.735641710721713,0.0,3548609
2014-03-01,0.1557810867270403,0.0,1.4690118670553514,0.0,3548609
2014-04-01,0.2026298728745168,0.0,1.6264345937927853,0.0,3548609
2014-05-01,0.24486251488404745,0.0,1.557175678058997,0.0,3548609
2014-06-01,0.2592663403739517,0.0,1.6874341662383354,0.0,3548609
2014-07-01,0.20055721252553593,0.0,1.5423151379325912,0.0,3548609
2014-08-01,0.61627657070461,0.0,1.9302360398355458,0.0,3548609
2014-09-01,0.05247066109973747,0.0,1.4168014364993362,0.0,3548609
2014-10-01,0.8739410636238029,0.0,2.1931664742344523,0.0,3548609
2014-11-01,0.4944518768120523,0.0,1.8240504774562771,0.0,3548609
2014-12-01,0.3316345085115608,0.0,1.6576720594497192,0.0,3548609
2015-01-01,0.11261645209501102,0.0,1.3782610398159743,0.0,3548609
2015-02-01,0.221527638655247,0.0,1.5153712574385376,0.0,3548609
2015-03-01,0.2075264600132005,0.0,1.606041068400076,0.0,3548609
2015-04-01,0.267811325031601,0.0,1.7184442469701997,0.0,3548609
2015-05-01,0.3196267283887168,0.0,1.6737289240912696,0.0,3548609
2015-06-01,0.33600391365713905,0.0,1.6410518288755125,0.0,3548609
2015-07-01,0.2607807707145315,0.0,1.701886023133266,0.0,3548609
2015-08-01,0.7944462864852714,0.0,2.085137446668957,0.0,3548609
2015-09-01,0.06974131186597515,0.0,1.3853898532994084,0.0,3548609
2015-10-01,1.1201820585177913,0.0,2.459714308276909,0.0,3548609
2015-11-01,0.6244109080255854,0.0,2.0306582381435634,0.0,3548609
2015-12-01,0.4170176829115319,0.0,1.7185961528791076,0.0,3548609
2016-01-01,0.14361194204388378,0.0,1.464518275025475,0.0,3548609
2016-02-01,0.2823572152034725,0.0,1.7014989361029116,0.0,3548609
2016-03-01,0.2588957121596316,0.0,1.6947866194624042,0.0,3548609
2016-04-01,0.3337903124396523,0.0,1.8277303766201691,0.0,3548609
2016-05-01,0.40425461013052616,0.0,1.7493240041300682,0.0,3548609
2016-06-01,0.42483728103781115,0.0,1.7442495158407478,0.0,3548609
2016-07-01,0.32025166189122545,0.0,1.7058623750646056,0.0,3548609
2016-08-01,0.9784530792298223,0.0,2.2634495793868403,0.0,3548609
2016-09-01,0.07792807999662724,0.0,1.3636583190090423,0.0,3548609
2016-10-01,1.3499082341209905,0.022953741633135575,2.718926198460226,0.0,3548609
2016-11-01,0.7729013570473378,0.0,2.1598082944853902,0.0,3548609
2016-12-01,0.5146591122588595,0.0,1.8475863148573972,9.191176470588236,3548609
2017-01-01,0.1677653846515885,0.0,1.5071667290558421,0.0,3548609
2017-02-01,0.3232623456816008,0.0,1.6688225227887648,0.0,3548609
2017-03-01,0.31077421240532327,0.0,1.6266687487203013,0.0,3548609
2017-04-01,0.39913537686233647,0.0,1.7089231001186111,0.0,3548609
2017-05-01,0.4791448049738067,0.0,1.8249460426282174,0.0,3548609
2017-06-01,0.5015200998340401,0.0,1.8787372318497755,0.0,3548609
2017-07-01,0.38013925469853893,0.0,1.6525258158974987,0.0,3548609
2017-08-01,1.1569471503860564,0.0,2.5470334579081433,0.0,3548609
2017-09-01,0.09437819996891249,0.0,1.4803289014931007,0.0,3548609
2017-10-01,1.5971027364236876,0.09513394924821059,2.995904294147917,9.178522257916477,3548609
2017-11-01,0.903133624276594,0.0,2.2641191041473308,0.0,3548609
2017-12-01,0.599828340382516,0.0,1.8881866528255384,0.0,3548609
2018-01-01,0.19823525990900173,0.0,1.5507022225652032,0.0,3548609
2018-02-01,0.38406033395251793,0.0,1.7638879667903251,0.0,3548609
2018-03-01,0.36264501359210294,0.0,1.6493845678374441,0.0,3548609
2018-04-01,0.46433221258429375,0.0,1.8436691380157688,0.0,3548609
2018-05-01,0.5529404213389428,0.0,1.9345585564618384,0.0,3548609
2018-06-01,0.5769859748926673,0.0,1.9105487933699539,0.0,3548609
2018-07-01,0.44029953069135236,0.0,1.8350773779931704,0.0,3548609
2018-08-01,1.3347416141295458,0.0,2.7557656543200335,0.0,3548609
2018-09-01,0.11216537590120405,0.0,1.533356301823387,0.0,3548609
2018-10-01,1.845511403190331,0.48523265685896927,3.2369329566056884,0.0,3548609
2018-11-01,1.0314741642402379,0.0,2.4044542616145814,0.0,3548609
2018-12-01,0.6839652073133717,0.0,2.0794953243548395,0.0,3548609
2019-01-01,0.22962373069533645,0.0,1.5392420497883967,0.0,3548609
2019-02-01,0.4467286373466909,0.0,1.8717986195760297,0.0,3548609
2019-03-01,0.4144631406960772,0.0,1.9224436197898849,0.0,3548609
2019-04-01,0.529329348484384,0.0,1.8566696030341079,0.0,3548609
2019-05-01,0.6256083471792986,0.0,2.0167628992020306,0.0,3548609
2019-06-01,0.6512611211362666,0.0,2.046309448075936,0.0,3548609
2019-07-01,0.5008355274684166,0.0,1.9105351473496748,0.0,3548609
2019-08-01,1.5117450765284464,0.30214271362702627,2.8495204008627564,0.0,3548609
2019-09-01,0.13152671354841683,0.0,1.5628683442656532,0.0,3548609
2019-10-01,2.0948497031899924,0.8625985322582946,3.4304522129149184,0.0,3548609
2019-11-01,1.157860731906044,0.0,2.518396836643756,0.0,3548609
2019-12-01,0.7671441665132168,0.0,2.1151563614981037,0.0,3548609
2020-01-01,0.2620775442725486,0.0,1.6292702958546579,0.0,3548609
2020-02-01,0.5112672812221323,0.0,1.8933594811601282,0.0,3548609
2020-03-01,0.4654612016394931,0.0,1.8091092655011956,0.0,3548609
2020-04-01,0.5956784253530376,0.0,1.9155605005372076,0.0,3548609
2020-05-01,0.7163993604642875,0.0,2.127507894205266,0.0,3548609
2020-06-01,0.7475870752350436,0.0,2.082958305322173,0.0,3548609
2020-07-01,0.5598105064007096,0.0,1.9665505023977354,0.0,3548609
2020-08-01,1.6989328992441564,0.25970372019062765,3.0114878973034043,0.0,3548609
2020-09-01,0.13442734798364347,0.0,1.5225853669914378,0.0,3548609
2020-10-01,2.314259411695285,0.9918135621212214,3.6962561009392,0.0,3548609
2020-11-01,1.3168042746580981,0.1491500672098845,2.6965065324913042,9.180207472688885,3548609
2020-12-01,0.8716740034007018,0.0,2.2527112105863,0.0,3548609
2021-01-01,0.28245477149049014,0.0,1.6715670578477653,0.0,3548609
2021-02-01,0.5410943023919025,0.0,1.9637335838684937,0.0,3548609
2021-03-01,0.517520966893579,0.0,1.8069663319610312,0.0,3548609
2021-04-01,0.6609695956474023,0.0,2.0553120195455223,0.0,3548609
2021-05-01,0.7892877728559524,0.0,2.119205951269401,0.0,3548609
2021-06-01,0.8217481379592845,0.0,2.0974550368207256,0.0,3548609
2021-07-01,0.6197225963732135,0.0,2.06478601402804,0.0,3548609
2021-08-01,1.8764924425557805,0.6177502427984352,3.266885805668949,0.0,3548609
2021-09-01,0.15231075174043598,0.0,1.5288349853123504,0.0,3548609
2021-10-01,2.565255776299011,1.2274394738693042,3.880388966429855,0.0,3548609
2021-11-01,1.4436548006126948,0.0699768591254846,2.792242926109389,0.0,3548609
2021-12-01,0.9544644711458143,0.0,2.3768809268109585,0.0,3548609
2022-01-01,0.3139856887226636,0.0,1.6699416438792276,0.0,3548609
2022-02-01,0.6055704341741538,0.0,1.9627002762109247,0.0,3548609
2022-03-01,0.5695169733844841,0.0,1.9399915613589191,0.0,3548609
2022-04-01,0.7260441670455188,0.0,2.085980916856523,0.0,3548609
2022-05-01,0.8610290224428305,0.0,2.1553140879479735,0.0,3548609
2022-06-01,0.8947159738862143,0.0,2.3341790276778522,0.0,3548609
2022-07-01,0.6800491840864602,0.0,1.961600819883524,0.0,3548609
2022-08-01,2.053227136442558,0.7417464500657666,3.4466362524645104,8.751203290452437,3548609
2022-09-01,0.17186166730189514,0.0,1.4727159397575256,0.0,3548609
2022-10-01,2.8171054353917815,1.4542454572040946,4.229213803148345,8.751203290452437,3548609
2022-11-01,1.5685084236701612,0.253909640018779,2.9047671837704296,0.0,3548609
2022-12-01,1.036303047225598,0.0,2.459929005701775,0.0,3548609
2023-01-01,0.3466331386445913,0.0,1.6669053886516385,0.0,3548609
2023-02-01,0.6719332682309118,0.0,1.9957371510092388,0.0,3548609
2023-03-01,0.6214027721333454,0.0,1.9538703740724959,0.0,3548609
2023-04-01,0.790850559702783,0.0,2.1058909480487653,0.0,3548609
2023-05-01,0.931593082850261,0.0,2.23859917830881,0.0,3548609
2023-06-01,0.966520887484654,0.0,2.3487754937571594,0.0,3548609
2023-07-01,0.7408917518715356,0.0,2.1138269111686516,0.0,3548609
2023-08-01,2.229046767397696,0.841192603281163,3.5196997678576905,0.0,3548609
2023-09-01,0.1933122372195507,0.0,1.5805972772431904,0.0,3548609
2023-10-01,3.0695173200468466,1.6643369656703102,4.387397423362809,0.0,3548609
2023-11-01,1.691310540943883,0.21339479279945145,3.1195097545693167,0.0,3548609
2023-12-01,1.1172706406151,0.0,2.500162507827026,0.0,3548609
2024-01-01,0.38054314337155415,0.0,1.7113778213871533,,3548609
2024-02-01,0.7401773413568224,0.0,2.1099801946023558,,3548609
2024-03-01,0.6720266859477547,0.0,2.0190936203819523,,3548609
2024-04-01,0.8575665318967723,0.0,2.3010526388036134,,3548609
2024-05-01,1.0285441034221101,0.0,2.3682108594581934,,3548609
2024-06-01,1.0703368620361318,0.0,2.411517180467148,,3548609
2024-07-01,0.799369345586176,0.0,2.093148293042871,,3548609
2024-08-01,2.41941270383792,1.0974724715577713,3.8155915061222445,,3548609
2024-09-01,0.19092661480773299,0.0,1.4794334573415537,,3548609
2024-10-01,3.278610570187938,1.9846756384703084,4.572646630172633,,3548609
2024-11-01,1.8607071819535155,0.4493878435519606,3.232914281273471,,3548609
2024-12-01,1.2286888880555213,0.0,2.617243929746183,,3548609
2025-01-01,0.39714415633982464,0.0,1.7997681485538468,,3548609
2025-02-01,0.7589262555020818,0.0,2.045467566541939,,3548609
2025-03-01,0.7242677181184641,0.0,2.0688921248106174,,3548609
2025-04-01,0.9228038105147381,0.0,2.2331869932938915,,3548609
2025-05-01,1.0994307363441345,0.0,2.426581726972424,,3548609
2025-06-01,1.1419761719204058,0.0,2.4364894603552263,,3548609
2025-07-01,0.8593059352020366,0.0,2.1719122306593706,,3548609
2025-08-01,2.5960377270168538,1.1556514752772762,3.936229786303456,,3548609
2025-09-01,0.21024330295862845,0.0,1.5881064056631902,,3548609
2025-10-01,3.5334088080200443,2.2405426309176066,4.9372146631162455,,3548609
2025-11-01,1.9841759730254909,0.5595058316219846,3.3513652794500457,,3548609
2025-12-01,1.3091005997349154,0.0,2.65024506621166,,3548609
2026-01-01,0.4297361169611497,0.0,1.7969071726541361,,3548609
2026-02-01,0.8270805335530881,0.0,2.200461634319824,,3548609
2026-03-01,0.7763889324626316,0.0,2.2069072296184995,,3548609
2026-04-01,0.9877561207053083,0.0,2.295105611637047,,3548609
2026-05-01,1.16911762271885,0.0,2.5208071912946517,,3548609
2026-06-01,1.2124459721498095,0.0,2.5865983154921506,,3548609
2026-07-01,0.9197988370209363,0.0,2.2966223527863927,,3548609
2026-08-01,2.7717126576553017,1.5224741334173015,4.116023802161974,,3548609
2026-09-01,0.2315579586345917,0.0,1.5821704293342391,,3548609
2026-10-01,3.7886994668493434,2.279369388255881,5.159226961214575,,3548609
2026-11-01,2.1055426828979873,0.6554712409358843,3.5268238236097345,,3548609
2026-12-01,1.3886408871378277,0.06524406264415036,2.672740476024397,,3548609
2027-01-01,0.46364254659400805,0.0,1.8603946221474594,,3548609
2027-02-01,0.8971378991147533,0.0,2.293738750903724,,3548609
2027-03-01,0.8283424035706094,0.0,2.1831226750841637,,3548609
2027-04-01,1.0523717709211482,0.0,2.401409683656346,,3548609
2027-05-01,1.2375778185212445,0.0,2.7334305214579455,,3548609
2027-06-01,1.2817806538327305,0.0,2.6110681819634016,,3548609
2027-07-01,0.9809479762747302,0.0,2.2342540143576914,,3548609
2027-08-01,2.946348458267024,1.6109541359599266,4.303301345878362,,3548609
2027-09-01,0.2550977608906773,0.0,1.6054507994845668,,3548609
2027-10-01,4.044184936903653,2.6252883960081363,5.331469126198299,,3548609
2027-11-01,2.2247603499817465,0.8855115927298488,3.5682395638594784,,3548609
2027-12-01,1.4673971147167844,0.15143193116386858,2.853143225507216,,3548609
2028-01-01,0.49900874247058397,0.0,1.8501486200063115,,3548609
2028-02-01,0.9690874014914183,0.0,2.4424874262251315,,3548609
2028-03-01,0.8785921702560489,0.0,2.1747681220820296,,3548609
2028-04-01,1.119454638440619,0.0,2.53603345025793,,3548609
2028-05-01,1.3406888463794648,0.0655352576694068,2.7497783612322007,,3548609
2028-06-01,1.3930866488370104,0.05015150038773964,2.7671353314942775,,3548609
2028-07-01,1.0389281847715728,0.0,2.3413050533322264,,3548609
2028-08-01,3.139892508431403,1.8467586635346542,4.475458250246878,,3548609
2028-09-01,0.24742588163196055,0.0,1.6903949884491738,,3548609
2028-10-01,4.242961728680665,2.834658364170137,5.570505270843174,,3548609
2028-11-01,2.4046100892488504,1.1037098468614412,3.8405151575039427,,3548609
2028-12-01,1.5857037727104721,0.2786258963256626,2.9696066000518115,,3548609
2029-01-01,0.5118335411890346,0.0,1.8202103608965932,,3548609
2029-02-01,0.976758208612289,0.0,2.3722082674352922,,3548609
2029-03-01,0.9310144693432935,0.0,2.336536306614886,,3548609
2029-04-01,1.1846380253819233,0.0,2.5543633417238136,,3548609
2029-05-01,1.4095736998318857,0.0312956384815781,2.675130237172493,,3548609
2029-06-01,1.4622042058813507,0.11381642094241995,2.7133312877395603,,3548609
2029-07-01,1.0988892740311262,0.0,2.4703112872524056,,3548609
2029-08-01,3.3155830114779645,1.9787649366182867,4.647016762092735,,3548609
2029-09-01,0.2681758541767594,0.0,1.665613090651027,,3548609
2029-10-01,4.501561839741152,3.10423727265613,5.903644324105281,,3548609
2029-11-01,2.5246971454381275,1.1344266049916232,3.7797833040172613,,3548609
2029-12-01,1.6637367283239937,0.2771302442881414,2.978534809469955,,3548609
2030-01-01,0.5454865451997989,0.0,1.7816279901518186,,3548609
2030-02-01,1.048590632932416,0.0,2.508426758181388,,3548609
2030-03-01,0.9832608915409684,0.0,2.440124243012785,,3548609
2030-04-01,1.2494680743650448,0.0,2.514388796733911,,3548609
2030-05-01,1.4772062229953407,0.13036725212544253,2.938498499736806,,3548609
2030-06-01,1.5301759704132967,0.18614653870173212,2.7402696624707543,,3548609
2030-07-01,1.1595484899555446,0.0,2.584141302187589,,3548609
2030-08-01,3.4901981788677965,2.2362576930577416,4.793816776571626,,3548609
2030-09-01,0.29125424996696603,0.0,1.720630103052003,,3548609
2030-10-01,4.760293498306758,3.394285209316991,6.076938755933674,,3548609
2030-11-01,2.6425769421257423,1.2552086586840363,4.019680547325894,,3548609
2030-12-01,1.7409787270503132,0.47445429951185686,3.0653732571809966,,3548609
2031-01-01,0.5806519545433567,0.0,1.965531507589285,,3548609
2031-02-01,1.1223425299989382,0.0,2.4403891241693687,,3548609
2031-03-01,1.035282035007862,0.0,2.3753966629987926,,3548609
2031-04-01,1.313892982139424,0.0,2.6441268450953443,,3548609
2031-05-01,1.5435625541919906,0.20781049629801174,3.0064130508748694,,3548609
2031-06-01,1.597040420180641,0.21503210223329,2.965571172529308,,3548609
2031-07-01,1.2210042006776476,0.0,2.686776169703232,,3548609
2031-08-01,3.6636501491361972,2.3176275458533233,5.0159958454356,,3548609
