date,y_true,y_pred
2012-02-01,0.5291649248321224,0.29887506
2012-03-01,0.0,0.22971027
2012-04-01,0.5291649248321224,0.275208
2012-05-01,0.0,0.15748005
2012-06-01,0.0,0.180346
2012-07-01,0.0,0.17229193
2012-08-01,0.0,0.18802378
2012-09-01,0.0,0.20131181
2012-10-01,0.0,0.18522659
2012-11-01,0.5291649248321224,0.3739812
2012-12-01,0.0,0.16762345
2013-01-01,0.0,0.17311214
2013-02-01,0.0,0.15748005
2013-03-01,0.0,0.15748005
2013-04-01,0.0,0.15748005
2013-05-01,0.0,0.1611801
2013-06-01,0.0,0.17779192
2013-07-01,0.0,0.18675439
2013-08-01,0.0,0.2070062
2013-09-01,0.5080758658882945,0.32574725
2013-10-01,0.0,0.180726
2013-11-01,0.0,0.18008871
2013-12-01,0.0,0.15369797
2014-01-01,0.0,0.18655598
2014-02-01,0.0,0.22847243
2014-03-01,0.0,0.17912489
2014-04-01,0.0,0.15748005
2014-05-01,0.5039992339211644,0.18178125
2014-06-01,0.0,0.16988824
2014-07-01,0.0,0.19014826
2014-08-01,0.0,0.18802378
2014-09-01,0.5039992339211644,0.41660938
2014-10-01,0.0,0.180726
2014-11-01,0.0,0.2770282
2014-12-01,0.0,0.17731708
2015-01-01,0.0,0.15369797
2015-02-01,0.5000975190162081,0.3590808
2015-03-01,0.5000975190162081,0.22765344
2015-04-01,0.0,0.1601681
2015-05-01,0.0,0.18076925
2015-06-01,0.0,0.22280602
2015-07-01,0.0,0.18045507
2015-08-01,0.0,0.20630223
2015-09-01,0.5000975190162081,0.19626474
2015-10-01,0.0,0.16860834
2015-11-01,0.0,0.2282841
2015-12-01,0.0,0.15748005
2016-01-01,0.0,0.15748005
2016-02-01,0.0,0.21713689
2016-03-01,0.0,0.15748005
2016-04-01,0.0,0.15748005
2016-05-01,0.0,0.2100201
2016-06-01,0.4963444233222318,0.27695635
2016-07-01,0.0,0.18050669
2016-08-01,0.0,0.22425877
2016-09-01,0.0,0.18522659
2016-10-01,0.0,0.180726
2016-11-01,0.0,0.1953845
2016-12-01,0.0,0.15739802
2017-01-01,0.0,0.18655598
2017-02-01,0.0,0.17324862
2017-03-01,0.0,0.18873794
2017-04-01,0.0,0.15748005
2017-05-01,0.0,0.15369797
2017-06-01,0.0,0.16588356
2017-07-01,0.0,0.22104593
2017-08-01,0.0,0.20280476
2017-09-01,0.0,0.180726
2017-10-01,0.9854546887934093,0.5812883
2017-11-01,0.0,0.16310048
2017-12-01,0.0,0.17577492
2018-01-01,0.0,0.15748005
2018-02-01,0.0,0.15748005
2018-03-01,0.0,0.15369797
2018-04-01,0.0,0.15748005
2018-05-01,0.0,0.18178125
2018-06-01,0.0,0.18802378
2018-07-01,0.4882884026621484,0.3144107
2018-08-01,0.0,0.27601704
2018-09-01,0.4882884026621484,0.22343084
2018-10-01,0.0,0.19387986
2018-11-01,0.4882884026621484,0.21221922
2018-12-01,0.0,0.1611344
2019-01-01,0.0,0.22217102
2019-02-01,0.0,0.20824555
2019-03-01,0.0,0.17492878
2019-04-01,0.0,0.16382246
2019-05-01,0.0,0.18744156
2019-06-01,0.4844397938224237,0.22365117
2019-07-01,0.0,0.17721029
2019-08-01,0.0,0.183524
2019-09-01,0.0,0.19656791
2019-10-01,0.0,0.21159133
2019-11-01,1.453319381467271,0.8669854
2019-12-01,0.0,0.16004038
2020-01-01,0.0,0.23876871
2020-02-01,0.0,0.16580063
2020-03-01,0.0,0.1729494
2020-04-01,0.0,0.19666931
2020-05-01,0.4807507403561402,0.4070935
2020-06-01,0.0,0.18966272
2020-07-01,0.0,0.19453205
2020-08-01,0.0,0.20454966
2020-09-01,0.0,0.20106849
2020-10-01,0.0,0.2095626
2020-11-01,0.4807507403561402,0.43103814
2020-12-01,0.0,0.25415286
2021-01-01,0.0,0.16382246
2021-02-01,0.0,0.16382246
2021-03-01,0.4772176303281349,0.16382246
2021-04-01,0.0,0.16382246
2021-05-01,0.0,0.18812366
2021-06-01,0.0,0.20287834
2021-07-01,0.0,0.20928675
2021-08-01,0.4772176303281349,0.2679762
2021-09-01,0.4772176303281349,0.30672842
2021-10-01,0.0,0.21326265
2021-11-01,0.4772176303281349,0.19730093
2021-12-01,0.4772176303281349,0.23823641
2022-01-01,0.4832085044696787,0.16004038
2022-02-01,0.4832085044696787,0.19672412
2022-03-01,0.0,0.16382246
2022-04-01,0.0,0.20553811
2022-05-01,0.4832085044696787,0.18812366
2022-06-01,0.0,0.18600836
2022-07-01,0.9664170089393572,0.18695103
2022-08-01,0.9664170089393572,0.22425877
2022-09-01,0.9664170089393572,0.3725093
2022-10-01,0.0,0.71566427
2022-11-01,0.4832085044696787,0.36712533
2022-12-01,0.0,0.2561387
