ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.6750796263805025,0.0,4.39361628147397,3515194,False,hiv_aids
2028-04-01,,0.6753193560865502,0.0,4.315863116630447,3515194,False,hiv_aids
2028-05-01,,0.6756895716489979,0.0,4.28970167237177,3515194,False,hiv_aids
2028-06-01,,0.6941971017842482,0.0,4.476633552823813,3515194,False,hiv_aids
2028-07-01,,0.6948275648252344,0.0,4.352579261170802,3515194,False,hiv_aids
2028-08-01,,0.6922832035290393,0.0,4.129855341462849,3515194,False,hiv_aids
2028-09-01,,0.6793597130711386,0.0,4.247097690079072,3515194,False,hiv_aids
2028-10-01,,0.67996285684497,0.0,4.0426906478630125,3515194,False,hiv_aids
2028-11-01,,0.6807290376645866,0.0,4.581393412712896,3515194,False,hiv_aids
2028-12-01,,0.6818577118258133,0.0,4.341077616772947,3515194,False,hiv_aids
2029-01-01,,0.7194105868838159,0.0,3.9955911762547056,3515194,False,hiv_aids
2029-02-01,,0.6853073406375557,0.0,4.134459139489226,3515194,False,hiv_aids
2029-03-01,,0.6842128402480753,0.0,4.468798339995786,3515194,False,hiv_aids
2029-04-01,,0.6844825921027707,0.0,4.3171458538136065,3515194,False,hiv_aids
2029-05-01,,0.6849498806233093,0.0,4.48465077507639,3515194,False,hiv_aids
2029-06-01,,0.7039458959944119,0.0,4.384933313310339,3515194,False,hiv_aids
2029-07-01,,0.7043231103262609,0.0,4.220193802908835,3515194,False,hiv_aids
2029-08-01,,0.7014452950318385,0.0,4.2191950956834985,3515194,False,hiv_aids
2029-09-01,,0.6880801362908382,0.0,4.180327071021548,3515194,False,hiv_aids
2029-10-01,,0.6887694117556753,0.0,4.256630780201744,3515194,False,hiv_aids
2029-11-01,,0.6895866323523119,0.0,4.5101083813809195,3515194,False,hiv_aids
2029-12-01,,0.6908634480498654,0.0,4.116030819957475,3515194,False,hiv_aids
2030-01-01,,0.729215045259023,0.0,4.503462907239787,3515194,False,hiv_aids
2030-02-01,,0.6937149023346102,0.0,4.240965655118737,3515194,False,hiv_aids
2030-03-01,,0.6926742646984941,0.0,4.155535998310703,3515194,False,hiv_aids
2030-04-01,,0.6929814335338956,0.0,4.46015838268822,3515194,False,hiv_aids
2030-05-01,,0.6935538946768888,0.0,4.252325207468074,3515194,False,hiv_aids
2030-06-01,,0.7130239853192831,0.0,4.104325949158103,3515194,False,hiv_aids
2030-07-01,,0.713134668395195,0.0,4.327263966660193,3515194,False,hiv_aids
2030-08-01,,0.7099174043283135,0.0,4.224984614297106,3515194,False,hiv_aids
2030-09-01,,0.6961247371142619,0.0,4.321322687954598,3515194,False,hiv_aids
2030-10-01,,0.6969104029748336,0.0,4.178515176811731,3515194,False,hiv_aids
2030-11-01,,0.6977843940596209,0.0,4.412424126591181,3515194,False,hiv_aids
2030-12-01,,0.6992152834274068,0.0,4.293456925691503,3515194,False,hiv_aids
2031-01-01,,0.7383232874442427,0.0,4.211678209715856,3515194,False,hiv_aids
2031-02-01,,0.7014346862972554,0.0,3.8617283669344107,3515194,False,hiv_aids
2031-03-01,,0.7004647296708876,0.0,4.3808880014918055,3515194,False,hiv_aids
2031-04-01,,0.7008165604242369,0.0,4.3457109803117655,3515194,False,hiv_aids
2031-05-01,,0.701501754473557,0.0,4.606241555598281,3515194,False,hiv_aids
2031-06-01,,0.7214302518693709,0.0,4.229922914379189,3515194,False,hiv_aids
2031-07-01,,0.7212614489756498,0.0,4.301034868182487,3515194,False,hiv_aids
2031-08-01,,0.7176994632439536,0.0,4.18261099487894,3515194,False,hiv_aids
2031-09-01,,0.7034944534024872,0.0,4.257366131575933,3515194,False,hiv_aids
2031-10-01,,0.7043865418931377,0.0,4.279197078189596,3515194,False,hiv_aids
2031-11-01,,0.7053227182775819,0.0,4.527020669429355,3515194,False,hiv_aids
2031-12-01,,0.7069127584371572,0.0,4.462880025072811,3515194,False,hiv_aids
2032-01-01,,0.7467330719921924,0.0,4.6042272052122195,3515194,False,hiv_aids
2032-02-01,,0.7084672894550567,0.0,4.328524157936823,3515194,False,hiv_aids
2032-03-01,,0.7079921133852725,0.0,4.341287240565684,3515194,False,hiv_aids
2032-04-01,,0.7079335415275516,0.0,4.467732406585592,3515194,False,hiv_aids
2032-05-01,,0.7080327763345123,0.0,4.496977738328736,3515194,False,hiv_aids
2032-06-01,,0.7284578666496613,0.0,4.419388963927697,3515194,False,hiv_aids
2032-07-01,,0.7288449750059063,0.0,4.3956652824784594,3515194,False,hiv_aids
2032-08-01,,0.7256644537125586,0.0,4.187820738018395,3515194,False,hiv_aids
2032-09-01,,0.71085905043428,0.0,4.334032389757949,3515194,False,hiv_aids
2032-10-01,,0.7112225308815076,0.0,4.438296389961744,3515194,False,hiv_aids
2032-11-01,,0.7117588316426781,0.0,4.307224346555772,3515194,False,hiv_aids
2032-12-01,,0.712711825992557,0.0,4.317171788935699,3515194,False,hiv_aids
2033-01-01,,0.7544166054244189,0.0,4.19047202705678,3515194,False,hiv_aids
2033-02-01,,0.7159320748126097,0.0,4.246737957732245,3515194,False,hiv_aids
2033-03-01,,0.7144196356075667,0.0,4.246971908568324,3515194,False,hiv_aids
2033-04-01,,0.714403474824641,0.0,4.230605888742549,3515194,False,hiv_aids
2033-05-01,,0.7146192130351418,0.0,4.409081224800997,3515194,False,hiv_aids
2033-06-01,,0.7355338471935854,0.0,4.380805693314905,3515194,False,hiv_aids
2033-07-01,,0.7356450711255997,0.0,4.3143154472077745,3515194,False,hiv_aids
2033-08-01,,0.7321106696719533,0.0,4.444967976512346,3515194,False,hiv_aids
2033-09-01,,0.7168669792231371,0.0,4.274306988816101,3515194,False,hiv_aids
2033-10-01,,0.7173336446495473,0.0,4.523137638745344,3515194,False,hiv_aids
2033-11-01,,0.7179335939513016,0.0,4.439718101841132,3515194,False,hiv_aids
2033-12-01,,0.7190569656052178,0.0,4.160737524609955,3515194,False,hiv_aids
2034-01-01,,0.7615327992287371,0.0,4.668337849879184,3515194,False,hiv_aids
2034-02-01,,0.7216164814533147,0.0,4.368537006128165,3515194,False,hiv_aids
2034-03-01,,0.7201761882937756,0.0,4.634954111281359,3515194,False,hiv_aids
2034-04-01,,0.7202099697414167,0.0,3.8093625207375,3515194,False,hiv_aids
2034-05-01,,0.7205501244593938,0.0,4.2784059544583375,3515194,False,hiv_aids
2034-06-01,,0.7419381834292876,0.0,4.536679529697602,3515194,False,hiv_aids
2034-07-01,,0.741760017709531,0.0,4.615187527568592,3515194,False,hiv_aids
2034-08-01,,0.737866223104862,0.0,4.237188397566472,3515194,False,hiv_aids
2034-09-01,,0.7221998218556033,0.0,4.166813585251933,3515194,False,hiv_aids
2034-10-01,,0.7227801259821239,0.0,4.449117165717027,3515194,False,hiv_aids
2034-11-01,,0.7234493880083512,0.0,4.359567866865861,3515194,False,hiv_aids
2034-12-01,,0.72474848369866,0.0,4.258216759024152,3515194,False,hiv_aids
2035-01-01,,0.7679498532077518,0.0,4.5527586407888245,3515194,False,hiv_aids
2035-02-01,,0.7266130946808516,0.0,4.192947384049952,3515194,False,hiv_aids
2035-03-01,,0.7252626254895287,0.0,4.254130883941009,3515194,False,hiv_aids
2035-04-01,,0.7253537022346779,0.0,4.003860613731352,3515194,False,hiv_aids
2035-05-01,,0.7258256026946647,0.0,4.163505928967637,3515194,False,hiv_aids
2035-06-01,,0.7476697114907854,0.0,4.555347564386204,3515194,False,hiv_aids
2035-07-01,,0.7471890336721346,0.0,4.449324567642931,3515194,False,hiv_aids
2035-08-01,,0.7429310946878126,0.0,4.421772582409323,3515194,False,hiv_aids
2035-09-01,,0.7268585587884981,0.0,4.427819898336554,3515194,False,hiv_aids
2035-10-01,,0.727562687748011,0.0,4.247655552007451,3515194,False,hiv_aids
2035-11-01,,0.7283065815608515,0.0,4.4340224514667455,3515194,False,hiv_aids
2035-12-01,,0.729785847455334,0.0,4.468075299036494,3515194,False,hiv_aids
