ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-12-01,0.005020356527227744,0.0,0.3689292547879343,0.0,3517703
2003-01-01,0.005395455810998109,0.0,0.357478021609505,0.0,3517703
2003-02-01,0.005769860693859451,0.0,0.35283139069909353,0.0,3517703
2003-03-01,0.006100627247967826,0.0,0.39440881610746265,0.0,3517703
2003-04-01,0.00646255597213443,0.0,0.386082408083491,0.0,3517703
2003-05-01,0.00680786636245055,0.0,0.3928074514438229,0.0,3517703
2003-06-01,0.007166184012022934,0.0,0.37042575557401186,0.0,3517703
2003-07-01,0.007517584852721457,0.0,0.38855744662799974,0.0,3517703
2003-08-01,0.008197560547998741,0.0,0.37482502961967085,0.0,3517703
2003-09-01,0.008253885949513168,0.0,0.3865593597605949,0.0,3517703
2003-10-01,0.008615724943279923,0.0,0.3783457090808884,0.0,3517703
2003-11-01,0.008997063483711737,0.0,0.3616403296001753,0.0,3517703
2003-12-01,0.00936989866365237,0.0,0.37954967099804415,0.0,3517703
2004-01-01,0.00974952163282848,0.0,0.401405145288576,0.0,3517703
2004-02-01,0.010127104002934473,0.0,0.36607214534491306,0.0,3517703
2004-03-01,0.0104691857806591,0.0,0.4062173552279302,0.0,3517703
2004-04-01,0.010826501696590975,0.0,0.3832673802937651,0.0,3517703
2004-05-01,0.011163478596286714,0.0,0.3762424923173114,0.0,3517703
2004-06-01,0.01151283879762953,0.0,0.3703658218928931,0.0,3517703
2004-07-01,0.011852886795843022,0.0,0.397890174954541,0.0,3517703
2004-08-01,0.012712215364894317,0.0,0.37856543219381855,0.0,3517703
2004-09-01,0.012608011264025526,0.0,0.40495767177682507,0.0,3517703
2004-10-01,0.012964120879156294,0.0,0.39891435712138307,0.0,3517703
2004-11-01,0.013348479175107442,0.0,0.3654580742736952,0.0,3517703
2004-12-01,0.013727556489338993,0.0,0.35189759202648685,0.0,3517703
2005-01-01,0.014112218192553759,0.0,0.3913581409818148,0.0,3517703
2005-02-01,0.01449460219235311,0.0,0.42745320217662824,0.0,3517703
2005-03-01,0.014823556267109786,0.0,0.40023685871897247,0.0,3517703
2005-04-01,0.015175447914190282,0.0,0.38620543526380713,0.0,3517703
2005-05-01,0.015504632551745877,0.0,0.3771061984110184,0.0,3517703
2005-06-01,0.015847850654032568,0.0,0.3877401432980679,0.0,3517703
2005-07-01,0.016185864270864225,0.0,0.37014380851704864,0.0,3517703
2005-08-01,0.017216441106099763,0.0,0.372215161531076,0.0,3517703
2005-09-01,0.016939421842528328,0.0,0.3931640646384994,0.0,3517703
2005-10-01,0.017299254667716535,0.0,0.36139883087880836,0.0,3517703
2005-11-01,0.017690367523833322,0.0,0.3764493951769648,0.0,3517703
2005-12-01,0.01807708183609831,0.0,0.383193100465602,0.0,3517703
2006-01-01,0.01846632308909017,0.0,0.3931199676672046,0.0,3517703
2006-02-01,0.018851930231963743,0.0,0.39485738461793096,0.0,3517703
2006-03-01,0.019177298484726542,0.0,0.39839545462231857,0.0,3517703
2006-04-01,0.01952362078655674,0.0,0.39403650139625856,0.0,3517703
2006-05-01,0.019845226607763687,0.0,0.3950664025659591,0.0,3517703
2006-06-01,0.020183022398834422,0.0,0.40223761803790525,0.0,3517703
2006-07-01,0.020521057229815235,0.0,0.4025877021363502,0.0,3517703
2006-08-01,0.02172069880500669,0.0,0.4148757422007572,0.0,3517703
2006-09-01,0.021268627428667062,0.0,0.3825212502879558,0.0,3517703
2006-10-01,0.021634215620657527,0.0,0.37387081810583916,0.0,3517703
2006-11-01,0.022032786239428653,0.0,0.4002319221922488,0.0,3517703
2006-12-01,0.022427333133808146,0.0,0.39771527860371336,0.0,3517703
2007-01-01,0.022821009029142608,0.0,0.3959917753633282,0.0,3517703
2007-02-01,0.02320950920686233,0.0,0.3909428883779278,0.0,3517703
2007-03-01,0.023530379951745648,0.0,0.40463688091956185,0.0,3517703
2007-04-01,0.02387102296383075,0.0,0.40392063009962675,0.0,3517703
2007-05-01,0.024185311759446264,0.0,0.3952704474149672,0.0,3517703
2007-06-01,0.024518439157127727,0.0,0.3973295214076077,0.0,3517703
2007-07-01,0.02485851749443722,0.0,0.420916099730282,0.0,3517703
2007-08-01,0.026224672025601182,0.0,0.3942216399268835,0.0,3517703
2007-09-01,0.025595677724843068,0.0,0.3843153449151637,0.0,3517703
2007-10-01,0.025969086925506844,0.0,0.39810300150152766,0.0,3517703
2007-11-01,0.026375784523975907,0.0,0.3974309859671381,0.0,3517703
2007-12-01,0.026778313099442827,0.0,0.41492822852841854,0.0,3517703
2008-01-01,0.02717624803469437,0.0,0.4159909124073329,0.0,3517703
2008-02-01,0.02756728987561327,0.0,0.3830428706280494,0.0,3517703
2008-03-01,0.02790255052283122,0.0,0.39930593346912785,0.0,3517703
2008-04-01,0.028239614106056365,0.0,0.38260599713980825,0.0,3517703
2008-05-01,0.028544544997696417,0.0,0.391459435775461,0.0,3517703
2008-06-01,0.02886460910117323,0.0,0.39691456536129954,0.0,3517703
2008-07-01,0.029180898192698427,0.0,0.3911281637601346,0.0,3517703
2008-08-01,0.030737365409239235,0.0,0.39915414006377076,0.0,3517703
2008-09-01,0.029963249708613967,0.0,0.4230891366631549,0.0,3517703
2008-10-01,0.03031900908930846,0.0,0.41155468151822544,0.0,3517703
2008-11-01,0.030724344998198247,0.0,0.4013332581685856,0.0,3517703
2008-12-01,0.03113167251802012,0.0,0.40128777830161194,0.0,3517703
2009-01-01,0.03153531539431085,0.0,0.3870523434492529,0.0,3517703
2009-02-01,0.03193297114187166,0.0,0.4128891550180695,0.0,3517703
2009-03-01,0.03225574846627957,0.0,0.40496086392845565,0.0,3517703
2009-04-01,0.032586997369495344,0.0,0.4005336365817392,0.0,3517703
2009-05-01,0.03288441104444588,0.0,0.3781171231543248,0.0,3517703
2009-06-01,0.033196860128247595,0.0,0.37187930962874316,0.0,3517703
2009-07-01,0.03351259657352981,0.0,0.3886890685622857,0.0,3517703
2009-08-01,0.03523404423314215,0.0,0.4081030453032596,0.0,3517703
2009-09-01,0.034279037926534646,0.0,0.4037971077348828,0.0,3517703
2009-10-01,0.03463973315304823,0.0,0.41720289879644806,0.0,3517703
2009-11-01,0.035050510584318816,0.0,0.40948715079236814,0.0,3517703
2009-12-01,0.035463278637119525,0.0,0.3994382331102502,0.0,3517703
2010-01-01,0.03586849576304687,0.0,0.41173075933775305,0.0,3517703
2010-02-01,0.036265978839612086,0.0,0.4126461204756965,0.0,3517703
2010-03-01,0.03658078119580371,0.0,0.4290491602019402,0.0,3517703
2010-04-01,0.036892313907971805,0.0,0.41620355711716184,0.0,3517703
2010-05-01,0.037169200407087245,0.0,0.4087530280518596,0.0,3517703
2010-06-01,0.03746668220275218,0.0,0.4047589626372899,0.0,3517703
2010-07-01,0.03777601108240039,0.0,0.3814972574639895,0.0,3517703
2010-08-01,0.03964841253860383,0.0,0.43498320014543956,0.0,3517703
2010-09-01,0.03850564191936054,0.0,0.42644490264824203,0.0,3517703
2010-10-01,0.038865378836731,0.0,0.4034530336206738,0.0,3517703
2010-11-01,0.039273909737559086,0.0,0.4211940361642134,0.0,3517703
2010-12-01,0.03968411198086549,0.0,0.42002060163669136,0.0,3517703
2011-01-01,0.039882180599746846,0.0,0.3816567697257897,0.0,3517703
2011-02-01,0.04007028518122393,0.0,0.4234973006578793,0.0,3517703
2011-03-01,0.040188230870078695,0.0,0.4408025731181128,0.0,3517703
2011-04-01,0.04029471764722851,0.0,0.4221515981079402,0.0,3517703
2011-05-01,0.0403731924152765,0.0,0.4080757395985578,0.0,3517703
2011-06-01,0.0404697311380591,0.0,0.4093742454468599,0.0,3517703
2011-07-01,0.040593287801714124,0.0,0.41009023334153727,0.0,3517703
2011-08-01,0.04236065398855718,0.0,0.41305353157447816,5.017561465127948,3517703
2011-09-01,0.04090523894622108,0.0,0.42806403013986233,0.0,3517703
2011-10-01,0.041082601402318834,0.0,0.42965188206232924,0.0,3517703
2011-11-01,0.04095922286490952,0.0,0.4473265513051023,0.0,3517703
2011-12-01,0.040851405410150296,0.0,0.42344434680434084,0.0,3517703
2012-01-01,0.04071045651731538,0.0,0.4012563245997176,0.0,3517703
2012-02-01,0.040557836414633404,0.0,0.4068098066864773,0.0,3517703
2012-03-01,0.04036985327091969,0.0,0.389510625294498,0.0,3517703
2012-04-01,0.04013917865108503,0.0,0.41996789051851624,0.0,3517703
2012-05-01,0.03988778760476317,0.0,0.38542637850219597,0.0,3517703
2012-06-01,0.039637426420232096,0.0,0.42769390166175075,0.0,3517703
2012-07-01,0.03940617333290734,0.0,0.3985500943321374,0.0,3517703
2012-08-01,0.04080132171320004,0.0,0.407787787873762,0.0,3517703
2012-09-01,0.038947548982015294,0.0,0.4022683680320964,0.0,3517703
2012-10-01,0.03862027666828008,0.0,0.39703674654812987,0.0,3517703
2012-11-01,0.0383291816457084,0.0,0.40774383870615044,0.0,3517703
2012-12-01,0.03806408589209669,0.0,0.41296006693588466,0.0,3517703
2013-01-01,0.03776690386334936,0.0,0.4179049567122328,0.0,3517703
2013-02-01,0.037461015267691675,0.0,0.42601630117435135,0.0,3517703
2013-03-01,0.037141668361956315,0.0,0.41326664453797896,0.0,3517703
2013-04-01,0.03675921530976719,0.0,0.4088365537804126,0.0,3517703
2013-05-01,0.03636518574827385,0.0,0.3947967622470643,0.0,3517703
2013-06-01,0.03596384888207028,0.0,0.41994760644994106,0.0,3517703
2013-07-01,0.03559189803862212,0.0,0.40409029816392167,0.0,3517703
2013-08-01,0.036660894453117876,0.0,0.4225766813173526,0.0,3517703
2013-09-01,0.03494428060588022,0.0,0.4044227772613824,0.0,3517703
2013-10-01,0.03461967740922566,0.0,0.4349074792583049,0.0,3517703
2013-11-01,0.034321228450073564,0.0,0.39043690298051825,0.0,3517703
2013-12-01,0.03404532803318286,0.0,0.4161201679064224,0.0,3517703
2014-01-01,0.03373787083767386,0.0,0.4123529458417647,0.0,3517703
2014-02-01,0.03342181364957459,0.0,0.3965038424589304,0.0,3517703
2014-03-01,0.03309536013247342,0.0,0.4198475237838392,0.0,3517703
2014-04-01,0.032711566482733496,0.0,0.3734406534037868,0.0,3517703
2014-05-01,0.03232026455665081,0.0,0.3987364332110485,0.0,3517703
2014-06-01,0.031927979480684786,0.0,0.4317122857290414,0.0,3517703
2014-07-01,0.03156813393999265,0.0,0.40658377272885665,0.0,3517703
2014-08-01,0.03246903195622425,0.0,0.4129944854538611,0.0,3517703
2014-09-01,0.030900380533172792,0.0,0.38519091033536046,0.0,3517703
2014-10-01,0.030582040172808453,0.0,0.4106010650768007,0.0,3517703
2014-11-01,0.03028091958963685,0.0,0.3846064752493766,0.0,3517703
2014-12-01,0.029999133774194064,0.0,0.4102079078731485,0.0,3517703
2015-01-01,0.029686894919390413,0.0,0.3721793022339339,0.0,3517703
2015-02-01,0.029366376386110626,0.0,0.41182985280947354,0.0,3517703
2015-03-01,0.02903869946965739,0.0,0.3941870501051568,0.0,3517703
2015-04-01,0.02865932069859259,0.0,0.418838981410387,0.0,3517703
2015-05-01,0.02827602151880732,0.0,0.3909566808947728,0.0,3517703
2015-06-01,0.027892227338235143,0.0,0.3819665179449041,0.0,3517703
2015-07-01,0.027542496688211328,0.0,0.4316766942383677,0.0,3517703
2015-08-01,0.028276212631236818,0.0,0.4014319157224637,0.0,3517703
2015-09-01,0.026858663764004018,0.0,0.38090993548687985,0.0,3517703
2015-10-01,0.02654481510272282,0.0,0.3806491699166946,0.0,3517703
2015-11-01,0.026240278208586636,0.0,0.4019425728058118,0.0,3517703
2015-12-01,0.02595229215551595,0.0,0.418338836253997,0.0,3517703
2016-01-01,0.025635315286567824,0.0,0.41356349127393166,0.0,3517703
2016-02-01,0.025310572536623374,0.0,0.394259471625788,0.0,3517703
2016-03-01,0.024978485637630752,0.0,0.3858934195964814,0.0,3517703
2016-04-01,0.02460546084503573,0.0,0.38742847489565047,0.0,3517703
2016-05-01,0.024227880840937542,0.0,0.39904509792553217,0.0,3517703
2016-06-01,0.023844248817064043,0.0,0.38061238250366036,0.0,3517703
2016-07-01,0.02348031671232705,0.0,0.3811303182837603,0.0,3517703
2016-08-01,0.024068875512268943,0.0,0.4019712145536394,0.0,3517703
2016-09-01,0.022831482476452288,0.0,0.3704822202144795,0.0,3517703
2016-10-01,0.022499224460184212,0.0,0.4002523570832097,0.0,3517703
2016-11-01,0.02218314862113454,0.0,0.4176255601310438,0.0,3517703
2016-12-01,0.02188647616540063,0.0,0.392163749662134,0.0,3517703
2017-01-01,0.021566141076925373,0.0,0.40277437138187844,0.0,3517703
2017-02-01,0.021240537776523148,0.0,0.3674532413807622,0.0,3517703
2017-03-01,0.020921957288639655,0.0,0.39322643289807596,0.0,3517703
2017-04-01,0.02055320531054001,0.0,0.4038810945442759,0.0,3517703
2017-05-01,0.020183428405939792,0.0,0.38068108468194106,0.0,3517703
2017-06-01,0.01980814050030357,0.0,0.37771240848378634,0.0,3517703
2017-07-01,0.01945442174289067,0.0,0.39683590914840783,0.0,3517703
2017-08-01,0.01987726571249796,0.0,0.4102612757968259,0.0,3517703
2017-09-01,0.018789605337926125,0.0,0.4074801225305003,0.0,3517703
2017-10-01,0.01846168146159201,0.0,0.3672186037499187,0.0,3517703
2017-11-01,0.018142304000257282,0.0,0.4039772177485552,0.0,3517703
2017-12-01,0.017839597142078657,0.0,0.38054805466298175,0.0,3517703
2018-01-01,0.01751463592662044,0.0,0.3734154287682104,0.0,3517703
2018-02-01,0.017184891876596664,0.0,0.36643282331574084,0.0,3517703
2018-03-01,0.016865928296568942,0.0,0.349412829988829,0.0,3517703
2018-04-01,0.016501674758386087,0.0,0.3817474512892955,0.0,3517703
2018-05-01,0.016139634852867967,0.0,0.39152546595235294,0.0,3517703
2018-06-01,0.01577212342658247,0.0,0.37968359203739893,0.0,3517703
2018-07-01,0.015426647613384277,0.0,0.41298269233804996,0.0,3517703
2018-08-01,0.015684797464656352,0.0,0.4035637774047518,0.0,3517703
2018-09-01,0.014749884601186983,0.0,0.3809434875178562,0.0,3517703
2018-10-01,0.01442452161162775,0.0,0.39191372909222594,0.0,3517703
2018-11-01,0.014101111596230181,0.0,0.3796869536081409,0.0,3517703
2018-12-01,0.013792070941833707,0.0,0.3752065554969057,0.0,3517703
2019-01-01,0.013462535859746105,0.0,0.3966680153805282,0.0,3517703
2019-02-01,0.013128893315887983,0.0,0.3527029186008965,0.0,3517703
2019-03-01,0.012810429750034531,0.0,0.35911247482652314,0.0,3517703
2019-04-01,0.01245086906084867,0.0,0.36903231973522976,0.0,3517703
2019-05-01,0.012096452735504182,0.0,0.38664431624052686,0.0,3517703
2019-06-01,0.011736112027556695,0.0,0.40940199442168995,0.0,3517703
2019-07-01,0.011396923056434442,0.0,0.3710854890532112,0.0,3517703
2019-08-01,0.011491760033675436,0.0,0.3837537475663367,0.0,3517703
2019-09-01,0.010712289534041951,0.0,0.41454427810551103,0.0,3517703
2019-10-01,0.010387667899474392,0.0,0.38720871172978844,0.0,3517703
2019-11-01,0.010059519234444906,0.0,0.4096095044657144,0.0,3517703
2019-12-01,0.009743885873350646,0.0,0.37308419828400646,0.0,3517703
2020-01-01,0.009409858546334745,0.0,0.38251377787813395,0.0,3517703
2020-02-01,0.009072583337011915,0.0,0.37457253566719073,0.0,3517703
2020-03-01,0.008746846636501002,0.0,0.3881288815396443,0.0,3517703
2020-04-01,0.008392677348566696,0.0,0.3908973254931583,0.0,3517703
2020-05-01,0.008044933584851852,0.0,0.3584383071143235,0.0,3517703
2020-06-01,0.00768857742664285,0.0,0.3657463567774406,0.0,3517703
2020-07-01,0.007346765715733804,0.0,0.34680703967012194,0.0,3517703
2020-08-01,0.007286240564780288,0.0,0.3844557550213504,0.0,3517703
2020-09-01,0.0066725798076882736,0.0,0.39228494714149875,0.0,3517703
2020-10-01,0.00634064713638468,0.0,0.39464372784804475,0.0,3517703
2020-11-01,0.006005038944867801,0.0,0.3989711613549077,0.0,3517703
2020-12-01,0.005682062882393767,0.0,0.3900664135539941,0.0,3517703
2021-01-01,0.005344054258529751,0.0,0.3810476705175465,0.0,3517703
2021-02-01,0.0050042311481158135,0.0,0.38071360004230836,0.0,3517703
2021-03-01,0.004691400934262063,0.0,0.37535333731338955,0.0,3517703
2021-04-01,0.004341867979997486,0.0,0.3841772525897132,0.0,3517703
2021-05-01,0.004001671255378913,0.0,0.36770684608646464,0.0,3517703
2021-06-01,0.0036524321172344836,0.0,0.39473555519602055,0.0,3517703
2021-07-01,0.0033169452595203978,0.0,0.3859180888053727,0.0,3517703
2021-08-01,0.003093636576467247,0.0,0.39476361768129603,0.0,3517703
2021-09-01,0.002634929496624646,0.0,0.37151422550546465,0.0,3517703
2021-10-01,0.002303684753918235,0.0,0.39284102507220126,0.0,3517703
2021-11-01,0.0019633785963728214,0.0,0.36019854705747784,0.0,3517703
2021-12-01,0.001633865108199416,0.0,0.37392627711060167,0.0,3517703
2022-01-01,0.0012913996779852866,0.0,0.3706744050292911,0.0,3517703
2022-02-01,0.0009479685711727505,0.0,0.3767662497938179,0.0,3517703
2022-03-01,0.0006364949166610349,0.0,0.3721387847457361,0.0,3517703
2022-04-01,0.000291781498617756,0.0,0.3638653631060057,0.0,3517703
2022-05-01,0.0,0.0,0.39231967680320967,0.0,3517703
2022-06-01,0.0,0.0,0.35291563828282396,0.0,3517703
2022-07-01,0.0,0.0,0.3578995784727878,0.0,3517703
2022-08-01,0.0,0.0,0.3714806414521112,0.0,3517703
2022-09-01,0.0,0.0,0.35026965018117606,0.0,3517703
2022-10-01,0.0,0.0,0.36643390723270425,0.0,3517703
2022-11-01,0.0,0.0,0.365256441379293,0.0,3517703
2022-12-01,0.0,0.0,0.38985286109749734,0.0,3517703
2023-01-01,0.0,0.0,0.3601916915765931,0.0,3517703
2023-02-01,0.0,0.0,0.3642986512331671,0.0,3517703
2023-03-01,0.0,0.0,0.3961800074832925,0.0,3517703
2023-04-01,0.0,0.0,0.3665485841803657,0.0,3517703
2023-05-01,0.0,0.0,0.4171887870346064,0.0,3517703
2023-06-01,0.0,0.0,0.3370407323846121,0.0,3517703
2023-07-01,0.0,0.0,0.36459638146882023,0.0,3517703
2023-08-01,0.0,0.0,0.3764582465751611,0.0,3517703
2023-09-01,0.0,0.0,0.3835922474049222,0.0,3517703
2023-10-01,0.0,0.0,0.35980767048062406,0.0,3517703
2023-11-01,0.0,0.0,0.37643918837300144,0.0,3517703
2023-12-01,0.0,0.0,0.3601255527556832,0.0,3517703
2024-01-01,0.0,0.0,0.37186832715852464,,3517703
2024-02-01,0.0,0.0,0.33038649999946773,,3517703
2024-03-01,0.0,0.0,0.35122486879182935,,3517703
2024-04-01,0.0,0.0,0.3976220192070496,,3517703
2024-05-01,0.0,0.0,0.3689382729935629,,3517703
2024-06-01,0.0,0.0,0.3680412743740413,,3517703
2024-07-01,0.0,0.0,0.38260789520397986,,3517703
2024-08-01,0.0,0.0,0.35288578924891445,,3517703
2024-09-01,0.0,0.0,0.3324685825340734,,3517703
2024-10-01,0.0,0.0,0.3555424568825358,,3517703
2024-11-01,0.0,0.0,0.34267944165100445,,3517703
2024-12-01,0.0,0.0,0.3577494551360226,,3517703
2025-01-01,0.0,0.0,0.31858947944228067,,3517703
2025-02-01,0.0,0.0,0.3447717398376283,,3517703
2025-03-01,0.0,0.0,0.3749959892762586,,3517703
2025-04-01,0.0,0.0,0.33986269875734393,,3517703
2025-05-01,0.0,0.0,0.3575776614137739,,3517703
2025-06-01,0.0,0.0,0.37549119734301584,,3517703
2025-07-01,0.0,0.0,0.34945369254886544,,3517703
2025-08-01,0.0,0.0,0.39711058881205935,,3517703
2025-09-01,0.0,0.0,0.3549131428860019,,3517703
2025-10-01,0.0,0.0,0.3606460261488569,,3517703
2025-11-01,0.0,0.0,0.3602959856906901,,3517703
2025-12-01,0.0,0.0,0.38260901243032763,,3517703
2026-01-01,0.0,0.0,0.3701303682932216,,3517703
2026-02-01,0.0,0.0,0.34230475014556927,,3517703
2026-03-01,0.0,0.0,0.34453043424768304,,3517703
2026-04-01,0.0,0.0,0.3561638637372107,,3517703
2026-05-01,0.0,0.0,0.3387520468230837,,3517703
2026-06-01,0.0,0.0,0.3837419608665061,,3517703
2026-07-01,0.0,0.0,0.3778135204200822,,3517703
2026-08-01,0.0,0.0,0.33569161966943584,,3517703
2026-09-01,0.0,0.0,0.3589473238038566,,3517703
2026-10-01,0.0,0.0,0.3668868441744467,,3517703
2026-11-01,0.0,0.0,0.35898722862061394,,3517703
2026-12-01,0.0,0.0,0.3425590140436954,,3517703
2027-01-01,0.0,0.0,0.3422051735474976,,3517703
2027-02-01,0.0,0.0,0.37736476007755015,,3517703
2027-03-01,0.0,0.0,0.34617098697109266,,3517703
2027-04-01,0.0,0.0,0.3365387563841309,,3517703
2027-05-01,0.0,0.0,0.35240564151624537,,3517703
2027-06-01,0.0,0.0,0.35021421017274246,,3517703
2027-07-01,0.0,0.0,0.3470002040320593,,3517703
2027-08-01,0.0,0.0,0.3365878957099405,,3517703
2027-09-01,0.0,0.0,0.33808715025398567,,3517703
2027-10-01,0.0,0.0,0.36275025149084333,,3517703
2027-11-01,0.0,0.0,0.3505879215379657,,3517703
2027-12-01,0.0,0.0,0.344315177169864,,3517703
2028-01-01,0.0,0.0,0.35896341249732494,,3517703
2028-02-01,0.0,0.0,0.3351972637035758,,3517703
2028-03-01,0.0,0.0,0.3481155651420674,,3517703
2028-04-01,0.0,0.0,0.3642866041772263,,3517703
2028-05-01,0.0,0.0,0.35580799703344246,,3517703
2028-06-01,0.0,0.0,0.3577970915136109,,3517703
2028-07-01,0.0,0.0,0.3396612268075373,,3517703
2028-08-01,0.0,0.0,0.34824553730305846,,3517703
2028-09-01,0.0,0.0,0.3565103149421977,,3517703
2028-10-01,0.0,0.0,0.3530463897983654,,3517703
2028-11-01,0.0,0.0,0.3169898340006319,,3517703
2028-12-01,0.0,0.0,0.35528176945390266,,3517703
2029-01-01,0.0,0.0,0.36300742976463507,,3517703
2029-02-01,0.0,0.0,0.36267525692823466,,3517703
2029-03-01,0.0,0.0,0.35636677779488285,,3517703
2029-04-01,0.0,0.0,0.35686551081044726,,3517703
2029-05-01,0.0,0.0,0.35655274492906286,,3517703
2029-06-01,0.0,0.0,0.3285337095235353,,3517703
2029-07-01,0.0,0.0,0.3533657523111532,,3517703
2029-08-01,0.0,0.0,0.3259780558733121,,3517703
2029-09-01,0.0,0.0,0.352771062413941,,3517703
2029-10-01,0.0,0.0,0.3246940322743588,,3517703
2029-11-01,0.0,0.0,0.36444811637544366,,3517703
2029-12-01,0.0,0.0,0.3305058555327092,,3517703
2030-01-01,0.0,0.0,0.32187713103820675,,3517703
2030-02-01,0.0,0.0,0.3265396560672671,,3517703
2030-03-01,0.0,0.0,0.315719378010307,,3517703
2030-04-01,0.0,0.0,0.33604940298031616,,3517703
2030-05-01,0.0,0.0,0.34718818079954994,,3517703
2030-06-01,0.0,0.0,0.3328686492540657,,3517703
2030-07-01,0.0,0.0,0.34075383412680116,,3517703
2030-08-01,0.0,0.0,0.32730525604327626,,3517703
2030-09-01,0.0,0.0,0.3287912959467754,,3517703
2030-10-01,0.0,0.0,0.3247224296232751,,3517703
2030-11-01,0.0,0.0,0.33603563632740274,,3517703
2030-12-01,0.0,0.0,0.3316961702756884,,3517703
2031-01-01,0.0,0.0,0.3268267938489389,,3517703
2031-02-01,0.0,0.0,0.32802663369010715,,3517703
2031-03-01,0.0,0.0,0.3540794677165669,,3517703
2031-04-01,0.0,0.0,0.32084718262557066,,3517703
2031-05-01,0.0,0.0,0.31268177895669996,,3517703
2031-06-01,0.0,0.0,0.3276564553661606,,3517703
2031-07-01,0.0,0.0,0.35712428925662976,,3517703
2031-08-01,0.0,0.0,0.345471959296365,,3517703
2031-09-01,0.0,0.0,0.33291401774068113,,3517703
2031-10-01,0.0,0.0,0.3276795708199525,,3517703
2031-11-01,0.0,0.0,0.32574721327857814,,3517703
2031-12-01,0.0,0.0,0.338950119621844,,3517703
2032-01-01,0.0,0.0,0.3376777055868636,,3517703
2032-02-01,0.0,0.0,0.34150643831657723,,3517703
2032-03-01,0.0,0.0,0.3181176045504707,,3517703
2032-04-01,0.0,0.0,0.3058649081744095,,3517703
2032-05-01,0.0,0.0,0.3314358618706622,,3517703
2032-06-01,0.0,0.0,0.30459848074228785,,3517703
2032-07-01,0.0,0.0,0.3467598203148351,,3517703
2032-08-01,0.0,0.0,0.34014564672965697,,3517703
2032-09-01,0.0,0.0,0.3545840666139477,,3517703
2032-10-01,0.0,0.0,0.3399429837701224,,3517703
2032-11-01,0.0,0.0,0.3403824725489038,,3517703
