ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-06-01,0.0874608638071453,0.0,0.5324808486336147,0.0,3545803
2005-07-01,0.010962271455903238,0.0,0.4522490757405024,0.5387263431794552,3545803
2005-08-01,0.049469979623235676,0.0,0.47674325575834103,0.5387263431794552,3545803
2005-09-01,0.09524193825068272,0.0,0.5318315131987769,0.0,3545803
2005-10-01,0.10353428843047824,0.0,0.5092122694100193,0.0,3545803
2005-11-01,0.07954784361003148,0.0,0.5071069844394894,0.0,3545803
2005-12-01,0.009066312038248247,0.0,0.43547600420770716,0.0,3545803
2006-01-01,0.052457949537183406,0.0,0.5023427750255511,0.0,3545803
2006-02-01,0.02424980548744717,0.0,0.44069773847195354,0.0,3545803
2006-03-01,0.11681733420214523,0.0,0.5683441754479295,0.0,3545803
2006-04-01,0.04912176582309056,0.0,0.4677708504638365,0.0,3545803
2006-05-01,0.09968569465450218,0.0,0.5372837396912499,0.0,3545803
2006-06-01,0.09201708074155614,0.0,0.5115283166036204,0.5307376722907168,3545803
2006-07-01,0.011492375345294868,0.0,0.4847417784318393,0.0,3545803
2006-08-01,0.053185510106449355,0.0,0.5023909891206317,0.0,3545803
2006-09-01,0.10178280052810654,0.0,0.5118806239937402,0.0,3545803
2006-10-01,0.10973835615644374,0.0,0.531967400204593,0.0,3545803
2006-11-01,0.08348053415514856,0.0,0.534259910672304,0.0,3545803
2006-12-01,0.009105205496924632,0.0,0.4700509697219297,0.0,3545803
2007-01-01,0.0557354719760317,0.0,0.4712618718641967,0.0,3545803
2007-02-01,0.026112627720506904,0.0,0.461981578533119,0.0,3545803
2007-03-01,0.1237136766450889,0.0,0.5856266429654279,0.0,3545803
2007-04-01,0.05164867474515314,0.0,0.49457927994494183,0.0,3545803
2007-05-01,0.10537238627282415,0.0,0.5644022914292984,0.0,3545803
2007-06-01,0.09647397166548757,0.0,0.5535797999300169,0.0,3545803
2007-07-01,0.012067184967865904,0.0,0.4565577015871054,0.542540609164596,3545803
2007-08-01,0.05700923080852223,0.0,0.4813960733539143,0.0,3545803
2007-09-01,0.10839183272868091,0.0,0.5741941827264551,0.0,3545803
2007-10-01,0.11589859752755104,0.0,0.5518065080763851,0.0,3545803
2007-11-01,0.08730101517756456,0.0,0.5087721323050484,0.0,3545803
2007-12-01,0.00913599528632399,0.0,0.4271892736302409,0.542540609164596,3545803
2008-01-01,0.05905185513831984,0.0,0.5183374253231032,0.0,3545803
2008-02-01,0.028057058663363228,0.0,0.4512118530419321,0.0,3545803
2008-03-01,0.13009721453354375,0.0,0.6073231472063494,0.0,3545803
2008-04-01,0.05552056377858891,0.0,0.4568657366722518,0.0,3545803
2008-05-01,0.11126300792701002,0.0,0.5694986183847395,0.0,3545803
2008-06-01,0.10430160997546785,0.0,0.5377880824392219,0.0,3545803
2008-07-01,0.013169527553825831,0.0,0.48520474850752027,0.0,3545803
2008-08-01,0.05763751867720901,0.0,0.483715148389263,0.0,3545803
2008-09-01,0.11144968065008216,0.0,0.5684593308782615,0.0,3545803
2008-10-01,0.12201479970406474,0.0,0.5403115277444022,0.0,3545803
2008-11-01,0.09458708604454755,0.0,0.5435663247562887,0.0,3545803
2008-12-01,0.01127639704685917,0.0,0.449689453816263,0.0,3545803
2009-01-01,0.06152524373058907,0.0,0.4668049923654708,0.0,3545803
2009-02-01,0.02805296605157507,0.0,0.474676386133224,0.0,3545803
2009-03-01,0.13709391977136276,0.0,0.589303570971903,0.0,3545803
2009-04-01,0.058034329412295735,0.0,0.5098995921146617,0.0,3545803
2009-05-01,0.11699865739374442,0.0,0.5801347446190079,0.0,3545803
2009-06-01,0.10878278834914173,0.0,0.5111098925867146,0.0,3545803
2009-07-01,0.01362146981352301,0.0,0.4674322679217194,0.0,3545803
2009-08-01,0.06140899994240475,0.0,0.4953391344065424,0.0,3545803
2009-09-01,0.11811073688960369,0.0,0.5575871378846694,0.0,3545803
2009-10-01,0.12827257276726595,0.0,0.5592721908036468,0.0,3545803
2009-11-01,0.09845925847509338,0.0,0.5179788220229287,0.0,3545803
2009-12-01,0.011211264486270947,0.0,0.4787643396597912,0.0,3545803
2010-01-01,0.06480690404109324,0.0,0.49991666296287823,0.0,3545803
2010-02-01,0.02993008680936366,0.0,0.46697980759341623,0.0,3545803
2010-03-01,0.14405874374421954,0.0,0.5968412044071714,0.0,3545803
2010-04-01,0.060520569752769926,0.0,0.5555757150036558,0.0,3545803
2010-05-01,0.1227086005810708,0.0,0.5695802140507358,0.0,3545803
2010-06-01,0.11316557214012024,0.0,0.5415222651548328,0.0,3545803
2010-07-01,0.014121326318333892,0.0,0.45941125664413457,0.0,3545803
2010-08-01,0.06529343943829154,0.0,0.5319803160765375,0.0,3545803
2010-09-01,0.1248430996966882,0.0,0.5727369080314056,0.5555277791665972,3545803
2010-10-01,0.13448634019325953,0.0,0.5547842866021602,0.0,3545803
2010-11-01,0.10221754197032232,0.0,0.5567016602684838,0.0,3545803
2010-12-01,0.011139502895575273,0.0,0.4183938953159626,0.0,3545803
2011-01-01,0.0681294094418277,0.0,0.5200854293136724,0.0,3545803
2011-02-01,0.03189213457551532,0.0,0.46885539553654854,0.0,3545803
2011-03-01,0.15097995773501957,0.0,0.5867937436228297,0.0,3545803
2011-04-01,0.06297914947694312,0.0,0.5157539860234877,0.0,3545803
2011-05-01,0.12838524450835104,0.0,0.5402111239747857,0.0,3545803
2011-06-01,0.11744660947275468,0.0,0.55395583933522,0.5531860752001151,3545803
2011-07-01,0.01467887334588664,0.0,0.4799273282456159,0.0,3545803
2011-08-01,0.06929147730687796,0.0,0.5282233455881276,0.0,3545803
2011-09-01,0.13163822152016538,0.0,0.5648182155209838,0.0,3545803
2011-10-01,0.1406463436486587,0.0,0.6179701730598488,0.0,3545803
2011-11-01,0.10585856697013712,0.0,0.5364814385437552,0.0,3545803
2011-12-01,0.011069622169409618,0.0,0.45430655401157843,0.0,3545803
2012-01-01,0.0714944673241308,0.0,0.532684270052161,0.0,3545803
2012-02-01,0.03394264918207488,0.0,0.4776507508509767,0.0,3545803
2012-03-01,0.1572752519470177,0.0,0.5888868282472871,0.5509368681442793,3545803
2012-04-01,0.06706812873021883,0.0,0.5189285379022962,0.0,3545803
2012-05-01,0.13430624927292975,0.0,0.5883890129284138,0.0,3545803
2012-06-01,0.12580895452579505,0.0,0.5954232037519261,0.0,3545803
2012-07-01,0.01587372305419441,0.0,0.4459745848014435,0.0,3545803
2012-08-01,0.06942151093309216,0.0,0.5146683353498643,0.5509368681442793,3545803
2012-09-01,0.13413840981289915,0.0,0.5691326679088563,0.0,3545803
2012-10-01,0.1467522876276666,0.0,0.6093773305217837,0.5509368681442793,3545803
2012-11-01,0.11368275855270038,0.0,0.5624442925853822,0.5509368681442793,3545803
2012-12-01,0.013543652362811456,0.0,0.49802589037106326,0.0,3545803
2013-01-01,0.07384377789474515,0.0,0.520525339911667,0.0,3545803
2013-02-01,0.033646263554240906,0.0,0.5064620052818363,0.0,3545803
2013-03-01,0.16432552467500713,0.0,0.6358249611911073,0.0,3545803
2013-04-01,0.06951423106839637,0.0,0.4957584071135473,0.0,3545803
2013-05-01,0.1400500741695754,0.0,0.5902873251955953,0.0,3545803
2013-06-01,0.1301271160290515,0.0,0.5617738460412658,0.0,3545803
2013-07-01,0.01628352381340901,0.0,0.4642667514007475,0.0,3545803
2013-08-01,0.0733611270275204,0.0,0.5112624027175329,0.0,3545803
2013-09-01,0.14100518847269597,0.0,0.5822858028180945,0.0,3545803
2013-10-01,0.15303918013000845,0.0,0.5696361857192055,0.5310618049728627,3545803
2013-11-01,0.11739277776552819,0.0,0.5416981777939024,0.0,3545803
2013-12-01,0.01335877372062145,0.0,0.4502108221301569,0.0,3545803
2014-01-01,0.07717087405588618,0.0,0.5023479078879747,0.0,3545803
2014-02-01,0.03561741091583699,0.0,0.45425640172201653,0.0,3545803
2014-03-01,0.17133451779466766,0.0,0.6020321212281661,1.585347164606596,3545803
2014-04-01,0.0719340257902623,0.0,0.5306548355643258,0.0,3545803
2014-05-01,0.14576163340518222,0.0,0.5853970648300666,0.0,3545803
2014-06-01,0.13434224363809671,0.0,0.5864727248505152,0.0,3545803
2014-07-01,0.016753841203886573,0.0,0.44231494124925563,0.0,3545803
2014-08-01,0.07741807244230892,0.0,0.5104390936209082,0.0,3545803
2014-09-01,0.14793576372311804,0.0,0.5852918253734244,0.0,3545803
2014-10-01,0.1592696306765488,0.0,0.6036162462157115,0.5284490548688654,3545803
2014-11-01,0.12098172896582444,0.0,0.5643096528069604,1.585347164606596,3545803
2014-12-01,0.013176798261006907,0.0,0.4883197202353069,0.0,3545803
2015-01-01,0.08054190845731049,0.0,0.5056077039893094,0.5259310294048039,3545803
2015-02-01,0.03768043524493378,0.0,0.4516844757183932,0.0,3545803
2015-03-01,0.17828831492856448,0.0,0.6208467514038059,0.5259310294048039,3545803
2015-04-01,0.07432737989532764,0.0,0.5542366341760323,0.0,3545803
2015-05-01,0.15143469824107852,0.0,0.5544269342165846,0.0,3545803
2015-06-01,0.1384530999795247,0.0,0.5623443624706054,0.0,3545803
2015-07-01,0.01729483779220249,0.0,0.474197870662249,0.0,3545803
2015-08-01,0.08159412703314933,0.0,0.5367022408584151,0.0,3545803
2015-09-01,0.15492378307074053,0.0,0.5841098359249229,0.0,3545803
2015-10-01,0.16543636521398505,0.0,0.5903290884824619,0.0,3545803
2015-11-01,0.12444826351821145,0.0,0.5490615494450687,0.0,3545803
2015-12-01,0.013006643157743457,0.0,0.4839994874876698,0.0,3545803
2016-01-01,0.0839592175948578,0.0,0.5242740092119952,0.5234944300192645,3545803
2016-02-01,0.03983885215366303,0.0,0.45194574112876273,0.0,3545803
2016-03-01,0.18450290261644078,0.0,0.639323436540638,0.0,3545803
2016-04-01,0.07863704973407801,0.0,0.49840183089009243,0.5234944300192645,3545803
2016-05-01,0.1573926398917443,0.0,0.5968469254994162,0.5234944300192645,3545803
2016-06-01,0.14735708649687865,0.0,0.5980120058340102,1.046988860038529,3545803
2016-07-01,0.01858310946411697,0.0,0.48343198285791383,0.0,3545803
2016-08-01,0.08122840516163489,0.0,0.5055147747777696,0.0,3545803
2016-09-01,0.15687002733471553,0.0,0.6015927410511155,0.0,3545803
2016-10-01,0.1715352635028613,0.0,0.5959106521525639,0.0,3545803
2016-11-01,0.13281252924227552,0.0,0.5656142689988113,0.0,3545803
2016-12-01,0.015814839538167317,0.0,0.4499554758805294,0.0,3545803
2017-01-01,0.08618301985522665,0.0,0.5056718182220519,0.0,3545803
2017-02-01,0.0392486662037145,0.0,0.46350520144047447,0.0,3545803
2017-03-01,0.19160015160965238,0.0,0.6266694419764834,0.0,3545803
2017-04-01,0.08101165917234812,0.0,0.5119116017372777,0.0,3545803
2017-05-01,0.16313549818296377,0.0,0.5865802875625408,0.0,3545803
2017-06-01,0.1515021097565595,0.0,0.5929883762019822,0.0,3545803
2017-07-01,0.018949303171058387,0.0,0.4403458439264443,0.0,3545803
2017-08-01,0.085329519626954,0.0,0.49329134827448967,0.0,3545803
2017-09-01,0.16392991454477063,0.0,0.6139668777558706,0.0,3545803
2017-10-01,0.17783761402651527,0.0,0.6176131893782332,0.0,3545803
2017-11-01,0.13634989817856624,0.0,0.5711592888242865,0.0,3545803
2017-12-01,0.015508879807687299,0.0,0.4436851917876023,0.0,3545803
2018-01-01,0.08954931872925852,0.0,0.5271722693225259,0.0,3545803
2018-02-01,0.041311174149788556,0.0,0.501507778940745,0.0,3545803
2018-03-01,0.19864022418421384,0.0,0.648394190759933,0.5193833880417169,3545803
2018-04-01,0.08335956730509851,0.0,0.5550627707544408,0.0,3545803
2018-05-01,0.16883821739830027,0.0,0.6043611910528786,2.077533552166868,3545803
2018-06-01,0.15553973386544406,0.0,0.598732765009402,1.038766776083434,3545803
2018-07-01,0.019388846004994888,0.0,0.4694681847217419,0.0,3545803
2018-08-01,0.08955370644608626,0.0,0.5183265768182636,0.5193833880417169,3545803
2018-09-01,0.17104849121656096,0.0,0.6336311396831426,1.038766776083434,3545803
2018-10-01,0.18407353012530214,0.0,0.6124381565499257,1.038766776083434,3545803
2018-11-01,0.13976079728724367,0.0,0.5623379865545817,1.038766776083434,3545803
2018-12-01,0.015215633452940372,0.0,0.42610252573840485,0.5193833880417169,3545803
2019-01-01,0.09296331131413338,0.0,0.5143636388158445,1.033725287504845,3545803
2019-02-01,0.04347266525197788,0.0,0.506576848811641,0.5168626437524227,3545803
2019-03-01,0.20561426091873763,0.0,0.6324971340008578,1.033725287504845,3545803
2019-04-01,0.08568248279505482,0.0,0.5150452073964357,0.5168626437524227,3545803
2019-05-01,0.17449725240359745,0.0,0.6227310272172654,0.5168626437524227,3545803
2019-06-01,0.15947072153037642,0.0,0.5957058493775831,0.0,3545803
2019-07-01,0.019912091003942974,0.0,0.4315318990564752,0.0,3545803
2019-08-01,0.09390236442567258,0.0,0.5092958259562208,0.0,3545803
2019-09-01,0.17821902482183907,0.0,0.5968914960101146,0.5168626437524227,3545803
2019-10-01,0.1902357696399381,0.0,0.6235609104693032,1.550587931257268,3545803
2019-11-01,0.14304428110754758,0.0,0.5914839996439194,0.0,3545803
2019-12-01,0.014944250692933892,0.0,0.4236399280630946,0.0,3545803
2020-01-01,0.09642726292724624,0.0,0.5517998638641668,0.5144297546170071,3545803
2020-02-01,0.045736387048095954,0.0,0.499060881549154,0.5144297546170071,3545803
2020-03-01,0.21173572445135644,0.0,0.6636272193481498,0.0,3545803
2020-04-01,0.09020772312468542,0.0,0.5600941073060414,1.543289263851021,3545803
2020-05-01,0.18048166852602793,0.0,0.6100607462064611,0.5144297546170071,3545803
2020-06-01,0.1689068523181494,0.0,0.6067678652910774,1.028859509234014,3545803
2020-07-01,0.0212926005170003,0.0,0.4491681790503591,0.0,3545803
2020-08-01,0.09303530156461268,0.0,0.5639375473484356,0.5144297546170071,3545803
2020-09-01,0.17960164902420517,0.0,0.6201513248889642,0.0,3545803
2020-10-01,0.19631824390200361,0.0,0.6351047586015481,0.0,3545803
2020-11-01,0.15194230340805337,0.0,0.5757943874895899,0.0,3545803
2020-12-01,0.018086027124419427,0.0,0.42121080413830214,1.028859509234014,3545803
2021-01-01,0.09852226403788487,0.0,0.5702283463599181,0.0,3545803
2021-02-01,0.04485106985751322,0.0,0.4786468361702284,1.024180911316175,3545803
2021-03-01,0.21887478341329017,0.0,0.6624640926343731,0.0,3545803
2021-04-01,0.0925090893192931,0.0,0.523443909856337,0.0,3545803
2021-05-01,0.18622092627997647,0.0,0.6106471446812379,0.0,3545803
2021-06-01,0.17287710715500765,0.0,0.6130348274771759,0.0,3545803
2021-07-01,0.021615082973255432,0.0,0.4620527649598378,0.5120904556580874,3545803
2021-08-01,0.09729791416055478,0.0,0.5244280792289828,0.0,3545803
2021-09-01,0.1868546442035176,0.0,0.5939179637142566,0.0,3545803
2021-10-01,0.20263605167922977,0.0,0.641494118064131,0.0,3545803
2021-11-01,0.15530702136536464,0.0,0.5708792699824723,0.0,3545803
2021-12-01,0.0176589861986227,0.0,0.4661718016288353,0.0,3545803
2022-01-01,0.10192776508836635,0.0,0.5581867365097116,0.0,3545803
2022-02-01,0.04700493812978564,0.0,0.49951532128465564,0.0,3545803
2022-03-01,0.22594593401774302,0.0,0.6614805299214244,0.0,3545803
2022-04-01,0.09478511020579503,0.0,0.526375594875833,0.0,3545803
2022-05-01,0.19191480408263972,0.0,0.620128240055438,0.0,3545803
2022-06-01,0.17673722646246834,0.0,0.6167635463018019,0.0,3545803
2022-07-01,0.022023851088352257,0.0,0.45666623966412334,0.5451165731791744,3545803
2022-08-01,0.10168934169112231,0.0,0.5401186057258587,0.5451165731791744,3545803
2022-09-01,0.19416122096240007,0.0,0.6543228874462089,1.635349719537523,3545803
2022-10-01,0.20887743187528593,0.0,0.6526482408939184,0.0,3545803
2022-11-01,0.15853986726020347,0.0,0.5741978709595172,0.0,3545803
2022-12-01,0.01725446881463674,0.0,0.4578070986052793,0.0,3545803
2023-01-01,0.10538471514807474,0.0,0.5308266268068209,0.0,3545803
2023-02-01,0.049264895688013906,0.0,0.47747658217163064,0.0,3545803
2023-03-01,0.23294020881897054,0.0,0.7188871383847932,0.0,3545803
2023-04-01,0.09703758643620322,0.0,0.5621329486716827,0.0,3545803
2023-05-01,0.19755980796916772,0.0,0.6438174211135962,0.0,3545803
2023-06-01,0.18048834426307414,0.0,0.6103906833717625,0.0,3545803
2023-07-01,0.02252934435118832,0.0,0.46813418901450876,0.0,3545803
2023-08-01,0.10621060239872235,0.0,0.5325389360105781,0.0,3545803
2023-09-01,0.20151426756443494,0.0,0.6475628852096917,0.0,3545803
2023-10-01,0.21503517501087893,0.0,0.6368880728066458,0.0,3545803
2023-11-01,0.161640299365428,0.0,0.5741752251609389,0.0,3545803
2023-12-01,0.016881858293758545,0.0,0.4531040598664637,0.0,3545803
2024-01-01,0.10889530865495162,0.0,0.5335513539373457,,3545803
2024-02-01,0.05163392211683134,0.0,0.49115134141677275,,3545803
2024-03-01,0.23896854703610157,0.0,0.6719236860134916,,3545803
2024-04-01,0.10177839680893391,0.0,0.5170584765467873,,3545803
2024-05-01,0.2035706976981378,0.0,0.6446393514948856,,3545803
2024-06-01,0.19045661859492077,0.0,0.6429247848940809,,3545803
2024-07-01,0.024002091621523163,0.0,0.44204460502777004,,3545803
2024-08-01,0.10484219816823946,0.0,0.5468914794601131,,3545803
2024-09-01,0.2023332710531606,0.0,0.6366936685557111,,3545803
2024-10-01,0.22110122462192233,0.0,0.6561369809036868,,3545803
2024-11-01,0.1710720777820631,0.0,0.6136196870376599,,3545803
2024-12-01,0.020357214730862837,0.0,0.4700017494937185,,3545803
2025-01-01,0.11086150830489958,0.0,0.5395710597542517,,3545803
2025-02-01,0.05045347353807484,0.0,0.4688116016938389,,3545803
2025-03-01,0.2461494152965959,0.0,0.6867813641969529,,3545803
2025-04-01,0.1040065194761695,0.0,0.5472209065631612,,3545803
2025-05-01,0.20930635435095415,0.0,0.6373533351818683,,3545803
2025-06-01,0.19425210452908975,0.0,0.6411426156406517,,3545803
2025-07-01,0.024280862772353702,0.0,0.4439611861103535,,3545803
2025-08-01,0.10926630868015537,0.0,0.5312031057923484,,3545803
2025-09-01,0.20977937383516898,0.0,0.6667497556151915,,3545803
2025-10-01,0.22743448930235513,0.0,0.6482276045373253,,3545803
2025-11-01,0.17426414452932246,0.0,0.5942684251615304,,3545803
2025-12-01,0.019809092586968786,0.0,0.4622012545547732,,3545803
2026-01-01,0.11430621143221881,0.0,0.5458809990575719,,3545803
2026-02-01,0.0526987021027331,0.0,0.48009683617392357,,3545803
2026-03-01,0.2532516438204206,0.0,0.6606532473046582,,3545803
2026-04-01,0.10621065309505753,0.0,0.552057207806632,,3545803
2026-05-01,0.2149913907466741,0.0,0.6936689133434363,,3545803
2026-06-01,0.19793471904354804,0.0,0.656462766716578,,3545803
2026-07-01,0.024658856170039392,0.0,0.4348800556289379,,3545803
2026-08-01,0.11382497693010836,0.0,0.5689225082378404,,3545803
2026-09-01,0.21727395069962782,0.0,0.6532207393376895,,3545803
2026-10-01,0.23368133361907883,0.0,0.6671572976532449,,3545803
2026-11-01,0.17731893723085843,0.0,0.6396019469182529,,3545803
2026-12-01,0.0192933041763213,0.0,0.46079874739913923,,3545803
2027-01-01,0.11780611898203948,0.0,0.5135798057126117,,3545803
2027-02-01,0.055057126124029604,0.0,0.47412633356957135,,3545803
2027-03-01,0.2602661567192025,0.0,0.6781486867552758,,3545803
2027-04-01,0.10839269007734194,0.0,0.5314262749852907,,3545803
2027-05-01,0.22062236353473424,0.0,0.646073157079977,,3545803
2027-06-01,0.20150596699577905,0.0,0.6188317916322358,,3545803
2027-07-01,0.02514659769844096,0.0,0.47824548301021236,,3545803
2027-08-01,0.11851884037180045,0.0,0.5294470351497624,,3545803
2027-09-01,0.22480951030702032,0.0,0.65373999075356,,3545803
2027-10-01,0.23983458038180092,0.0,0.695770784309213,,3545803
2027-11-01,0.18023631762327064,0.0,0.6138114100647875,,3545803
2027-12-01,0.01881946589456107,0.0,0.45098824863398057,,3545803
2028-01-01,0.12136335438265027,0.0,0.5228107033466202,,3545803
2028-02-01,0.057531457185558285,0.0,0.48247414519485554,,3545803
2028-03-01,0.26620136962085333,0.0,0.6910413090423859,,3545803
2028-04-01,0.11334907049317028,0.0,0.5756810058802296,,3545803
2028-05-01,0.22665972687018338,0.0,0.6600597089276073,,3545803
2028-06-01,0.2120063848716861,0.0,0.5976533127549639,,3545803
2028-07-01,0.02671158272602681,0.0,0.4757967341434321,,3545803
2028-08-01,0.11664909477185767,0.0,0.547447064137651,,3545803
2028-09-01,0.22506489308215927,0.0,0.6725517423522037,,3545803
2028-10-01,0.24588420534185285,0.0,0.686193232548574,,3545803
2028-11-01,0.19020185215603871,0.0,0.6313158729731667,,3545803
2028-12-01,0.022628402337317662,0.0,0.46626404699401325,,3545803
2029-01-01,0.1232007525719268,0.0,0.5506684750631191,,3545803
2029-02-01,0.05605587721864208,0.0,0.48430511162488443,,3545803
2029-03-01,0.2734240471798877,0.0,0.7247744833214947,,3545803
2029-04-01,0.11550394963302892,0.0,0.5981233827414136,,3545803
2029-05-01,0.23239178242188485,0.0,0.6903462794366023,,3545803
2029-06-01,0.21562710190314316,0.0,0.6817483413692496,,3545803
2029-07-01,0.026946642571468744,0.0,0.46670384682785293,,3545803
2029-08-01,0.12123470319977005,0.0,0.5248152394464142,,3545803
2029-09-01,0.23270410346681492,0.0,0.7112530450607222,,3545803
2029-10-01,0.25223292692549165,0.0,0.720298998588465,,3545803
2029-11-01,0.19322126769324058,0.0,0.6464944551836932,,3545803
2029-12-01,0.021959198975313697,0.0,0.4763789944703544,,3545803
2030-01-01,0.12668465777608545,0.0,0.5630885123512932,,3545803
2030-02-01,0.05839246607565547,0.0,0.5371134874483836,,3545803
2030-03-01,0.2805573536231103,0.0,0.7086511517662281,,3545803
2030-04-01,0.1176361959842943,0.0,0.5362556869175764,,3545803
