date,y_true,y_pred
2004-10-01,0.0,-0.057517815
2004-11-01,0.0,0.013782856
2004-12-01,0.0,0.008335841
2005-01-01,0.0,0.009879989
2005-02-01,0.0,0.015846215
2005-03-01,0.0,-0.0120709995
2005-04-01,0.0,-0.016226746
2005-05-01,0.0,-0.0686462
2005-06-01,0.0,-0.0021458506
2005-07-01,0.0,-0.022925507
2005-08-01,0.0,0.0024599945
2005-09-01,0.0,0.013182233
2005-10-01,0.0,0.0074001784
2005-11-01,0.0,0.008335841
2005-12-01,0.0,-0.051395673
2006-01-01,0.0,0.009879989
2006-02-01,0.0,0.007624378
2006-03-01,0.0,0.003369043
2006-04-01,0.0,0.009582956
2006-05-01,0.0,0.7845091
2006-06-01,0.0,-0.0045996993
2006-07-01,0.0,6.1448372e-06
2006-08-01,0.0,6.1448372e-06
2006-09-01,0.0,0.010728381
2006-10-01,0.0,-0.010458301
2006-11-01,0.0,-0.0007292334
2006-12-01,0.0,0.012603317
2007-01-01,0.0,0.010457628
2007-02-01,0.0,-0.06954099
2007-03-01,0.0,-0.22758986
2007-04-01,0.0,1.2762266
2007-05-01,49.92511233150275,40.267242
2007-06-01,0.0,0.76352066
2007-07-01,0.0,-0.49366903
2007-08-01,0.0,0.775526
2007-09-01,0.0,-0.3384381
2007-10-01,0.0,0.37043166
2007-11-01,0.0,0.4095193
2007-12-01,49.92511233150275,40.535503
2008-01-01,0.0,-0.15109079
2008-02-01,0.0,0.02144128
2008-03-01,0.0,-0.042124677
2008-04-01,0.0,-0.009739063
2008-05-01,0.0,0.6136935
2008-06-01,0.0,0.405565
2008-07-01,0.0,2.9368122
2008-08-01,0.0,-0.15601225
2008-09-01,0.0,0.0016298093
2008-10-01,0.0,-0.058130786
2008-11-01,0.0,-0.021390833
2008-12-01,0.0,-0.015586822
2009-01-01,0.0,-0.039171092
2009-02-01,0.0,-0.017908633
2009-03-01,0.0,-0.008819674
2009-04-01,0.0,-0.012563535
2009-05-01,0.0,0.94758606
2009-06-01,0.0,-0.13099076
2009-07-01,0.0,-0.11205034
2009-08-01,0.0,-0.10776897
2009-09-01,0.0,-0.012913464
2009-10-01,0.0,-0.016319253
2009-11-01,0.0,0.004064808
2009-12-01,0.0,0.0023912399
2010-01-01,0.0,0.011287478
2010-02-01,0.0,-0.050656557
2010-03-01,0.0,-0.028266164
2010-04-01,0.0,-0.11624278
2010-05-01,0.0,-0.116264
2010-06-01,0.0,-0.16210721
2010-07-01,0.0,-0.054750297
2010-08-01,0.0,0.0067589004
2010-09-01,0.0,0.017481133
2010-10-01,0.0,0.018081758
2010-11-01,0.0,0.01781192
2010-12-01,0.0,0.01558262
2011-01-01,0.0,-0.00471895
2011-02-01,0.0,0.01621619
2011-03-01,0.0,0.009991834
2011-04-01,0.0,-0.015600564
2011-05-01,0.0,-0.0125481635
2011-06-01,0.0,-0.019821605
2011-07-01,0.0,0.0040291436
2011-08-01,0.0,0.0067589004
2011-09-01,0.0,0.014751374
2011-10-01,0.0,0.02063571
2011-11-01,0.0,0.014675966
2011-12-01,0.0,0.019356064
2012-01-01,0.0,-0.0046807113
2012-02-01,0.0,0.008028896
2012-03-01,0.0,-0.041890573
2012-04-01,0.0,-0.045436483
2012-05-01,0.0,-0.047852024
2012-06-01,0.0,0.0059632063
2012-07-01,0.0,0.006233045
2012-08-01,0.0,0.0040291436
2012-09-01,0.0,0.017481133
2012-10-01,0.0,0.01781192
2012-11-01,0.0,-0.015626146
2012-12-01,0.0,0.01143019
2013-01-01,0.0,0.014576192
2013-02-01,0.0,0.015069354
2013-03-01,0.0,0.010389143
2013-04-01,0.0,0.006218102
2013-05-01,0.0,-0.014853633
2013-06-01,0.0,0.0015405546
2013-07-01,0.0,0.006360513
2013-08-01,0.0,0.0044264514
2013-09-01,0.0,0.009035842
2013-10-01,0.0,0.019488871
2013-11-01,0.0,0.014705616
2013-12-01,0.0,0.014576192
2014-01-01,0.0,0.014576192
2014-02-01,0.0,0.009970347
2014-03-01,0.0,-0.0026080566
2014-04-01,0.0,0.006218102
2014-05-01,0.0,0.24910586
2014-06-01,0.0,-0.01797469
2014-07-01,0.0,-0.06642704
2014-08-01,0.0,0.008605818
2014-09-01,0.0,0.019328048
2014-10-01,0.0,0.015885388
2014-11-01,0.0,0.0013246991
2014-12-01,0.0,0.016780002
2015-01-01,0.0,0.016025802
2015-02-01,0.0,-0.009737973
2015-03-01,0.0,0.0070997537
2015-04-01,0.0,0.00292871
2015-05-01,0.0,-0.014369723
2015-06-01,0.0,0.0078101223
2015-07-01,0.0,0.0014163097
2015-08-01,0.0,0.0073261736
2015-09-01,0.0,0.011531089
2015-10-01,0.0,0.014201271
2015-11-01,0.0,0.015095886
2015-12-01,0.0,0.014834847
2016-01-01,0.0,0.014834847
2016-02-01,0.0,0.010298252
2016-03-01,0.0,-0.112639315
2016-04-01,0.0,-0.00035726547
2016-05-01,0.0,0.5481581
2016-06-01,0.0,-0.002600763
2016-07-01,0.0,-0.014924237
2016-08-01,0.0,0.00055496953
2016-09-01,0.0,0.0020050833
2016-10-01,0.0,0.015617388
2016-11-01,0.0,0.015881889
2016-12-01,0.0,0.012108446
2017-01-01,0.0,0.009807283
2017-02-01,0.0,0.01119787
2017-03-01,0.0,-0.0011560633
2017-04-01,0.0,0.26870018
2017-05-01,0.0,0.51975566
2017-06-01,0.0,0.00095493934
2017-07-01,0.0,0.004886588
2017-08-01,0.0,0.009495978
2017-09-01,0.0,0.008216334
2017-10-01,0.0,0.0025992054
2017-11-01,0.0,0.0143477945
2017-12-01,0.0,0.0143477945
2018-01-01,0.0,0.010762424
2018-02-01,0.0,0.009864996
2018-03-01,0.0,-0.009616687
2018-04-01,0.0,-0.019064019
2018-05-01,0.0,-0.0671903
2018-06-01,0.0,-0.013862754
2018-07-01,0.0,0.0065707043
2018-08-01,0.0,0.0065707043
2018-09-01,0.0,0.00990045
2018-10-01,0.0,0.01762372
2018-11-01,0.0,0.014487767
2018-12-01,0.0,0.013093256
2019-01-01,0.0,-0.013778466
2019-02-01,0.0,-0.011773086
2019-03-01,0.0,-0.007932573
2019-04-01,0.0,-0.001769383
2019-05-01,0.0,0.25244504
2019-06-01,0.0,0.001964857
2019-07-01,0.0,0.0065707043
2019-08-01,0.0,0.0021568292
2019-09-01,0.0,0.015608816
2019-10-01,0.0,-0.031051293
2019-11-01,0.0,-0.020160593
2019-12-01,0.0,0.01070471
2020-01-01,0.0,0.009160566
2020-02-01,0.0,0.0045547197
2020-03-01,0.0,0.0017786571
2020-04-01,0.0,-0.040072028
2020-05-01,0.0,-0.040890824
2020-06-01,0.0,-0.0013211182
2020-07-01,0.0,0.0020050833
2020-08-01,0.0,0.004886588
2020-09-01,0.0,0.009495978
2020-10-01,0.0,-0.035431605
2020-11-01,0.0,0.0042833216
2020-12-01,0.0,0.01539442
2021-01-01,0.0,0.016027993
2021-02-01,0.0,0.014483846
2021-03-01,0.0,-0.007932573
2021-04-01,0.0,-0.0020411322
2021-05-01,0.0,-0.08168148
2021-06-01,0.0,0.001964857
2021-07-01,0.0,0.00587606
2021-08-01,0.0,0.017466737
2021-09-01,0.0,0.019328048
2021-10-01,0.0,0.008219103
2021-11-01,0.0,0.015885388
2021-12-01,0.0,-0.041451875
2022-01-01,0.0,0.014533241
2022-02-01,0.0,0.013584227
2022-03-01,0.0,-0.007390014
2022-04-01,0.0,0.00292871
2022-05-01,0.0,-0.022017907
2022-06-01,0.0,0.0011071038
2022-07-01,0.0,0.005833614
2022-08-01,0.0,0.0071132584
2022-09-01,0.0,0.005833614
2022-10-01,0.0,0.012053438
2022-11-01,0.0,0.0063778786
2022-12-01,0.0,0.019710427
