date,y_true,y_pred
2006-04-01,9.444059686457216,5.720235
2006-05-01,0.0,0.42629316
2006-06-01,0.0,0.57729864
2006-07-01,3.148019895485739,2.4589798
2006-08-01,0.0,0.20595363
2006-09-01,0.0,0.31694525
2006-10-01,0.0,0.52527386
2006-11-01,0.0,0.17898475
2006-12-01,12.59207958194296,8.552899
2007-01-01,0.0,0.28797168
2007-02-01,0.0,0.82987463
2007-03-01,0.0,0.36384857
2007-04-01,0.0,0.0358729
2007-05-01,0.0,0.2799976
2007-06-01,0.0,0.1876381
2007-07-01,0.0,0.110294335
2007-08-01,0.0,0.4234935
2007-09-01,0.0,0.19329403
2007-10-01,3.313342831582784,2.5039272
2007-11-01,3.313342831582784,2.146064
2007-12-01,0.0,0.10287953
2008-01-01,3.148317224443535,2.1399138
2008-02-01,0.0,0.24600363
2008-03-01,0.0,0.15599954
2008-04-01,0.0,0.29568934
2008-05-01,0.0,0.30708393
2008-06-01,3.148317224443535,1.5228287
2008-07-01,0.0,0.6177957
2008-08-01,0.0,0.79647523
2008-09-01,0.0,0.34560844
2008-10-01,0.0,0.5070615
2008-11-01,0.0,0.5406678
2008-12-01,3.148317224443535,2.2886474
2009-01-01,0.0,0.7240745
2009-02-01,0.0,0.43607086
2009-03-01,0.0,0.4714329
2009-04-01,0.0,0.4214997
2009-05-01,3.115167751783434,0.9614108
2009-06-01,3.115167751783434,1.6548218
2009-07-01,3.115167751783434,1.9113985
2009-08-01,0.0,0.16969128
2009-09-01,0.0,0.16247001
2009-10-01,0.0,0.15329002
2009-11-01,0.0,0.2641012
2009-12-01,0.0,0.26222458
2010-01-01,0.0,0.34744725
2010-02-01,0.0,0.4574248
2010-03-01,0.0,0.078362174
2010-04-01,0.0,0.2814889
2010-05-01,0.0,0.16824499
2010-06-01,0.0,0.27418053
2010-07-01,0.0,0.2038905
2010-08-01,0.0,0.6108032
2010-09-01,3.110613412965037,1.2567941
2010-10-01,0.0,0.7931353
2010-11-01,3.110613412965037,1.284397
2010-12-01,3.110613412965037,2.0421476
2011-01-01,0.0,0.7535641
2011-02-01,0.0,0.6012195
2011-03-01,3.081569135003543,1.2147894
2011-04-01,0.0,0.39155662
2011-05-01,0.0,0.53033525
2011-06-01,3.081569135003543,1.6862632
2011-07-01,0.0,0.5181529
2011-08-01,0.0,0.5416282
2011-09-01,0.0,0.6788967
2011-10-01,0.0,0.5477413
2011-11-01,3.081569135003543,1.1670034
2011-12-01,3.081569135003543,2.3700078
2012-01-01,3.053901358986105,2.0387738
2012-02-01,3.053901358986105,1.5898933
2012-03-01,0.0,0.43813032
2012-04-01,0.0,0.58063096
2012-05-01,0.0,0.4557343
2012-06-01,0.0,0.9292468
2012-07-01,3.053901358986105,1.8062898
2012-08-01,0.0,0.87282395
2012-09-01,3.053901358986105,2.006682
2012-10-01,3.053901358986105,1.4322413
2012-11-01,0.0,0.52112514
2012-12-01,0.0,0.54578733
2013-01-01,0.0,0.5688257
2013-02-01,2.925002925002925,1.09766
2013-03-01,2.925002925002925,1.5000926
2013-04-01,0.0,0.388288
2013-05-01,0.0,0.4281301
2013-06-01,0.0,0.3431643
2013-07-01,0.0,0.47948152
2013-08-01,0.0,0.36079615
2013-09-01,0.0,0.25725567
2013-10-01,0.0,0.39476734
2013-11-01,0.0,0.36973783
2013-12-01,0.0,0.34269398
2014-01-01,0.0,0.31766254
2014-02-01,0.0,0.318997
2014-03-01,0.0,0.5400492
2014-04-01,0.0,1.1726507
2014-05-01,11.58412974225311,5.013446
2014-06-01,0.0,0.3381362
2014-07-01,0.0,-0.011916055
2014-08-01,0.0,0.33685005
2014-09-01,0.0,0.29461637
2014-10-01,0.0,0.23304906
2014-11-01,0.0,0.28749016
2014-12-01,0.0,0.08687827
2015-01-01,0.0,1.0436026
2015-02-01,0.0,0.061137818
2015-03-01,0.0,0.283667
2015-04-01,0.0,0.10894876
2015-05-01,0.0,0.024509676
2015-06-01,0.0,0.19929624
2015-07-01,0.0,0.0796663
2015-08-01,0.0,0.024844432
2015-09-01,0.0,0.04640886
2015-10-01,0.0,0.2070679
2015-11-01,0.0,0.15504001
2015-12-01,0.0,0.079842396
2016-01-01,0.0,0.08094987
2016-02-01,0.0,0.15249668
2016-03-01,0.0,0.09183524
2016-04-01,0.0,0.12216757
2016-05-01,0.0,0.095968984
2016-06-01,0.0,0.049381025
2016-07-01,0.0,0.06496407
2016-08-01,0.0,0.046149895
2016-09-01,0.0,0.13945721
2016-10-01,0.0,0.09601294
2016-11-01,0.0,0.12898304
2016-12-01,0.0,0.22660892
2017-01-01,0.0,0.13411415
2017-02-01,0.0,0.88125545
2017-03-01,0.0,0.020894486
2017-04-01,0.0,0.03789484
2017-05-01,0.0,0.023605797
2017-06-01,0.0,0.16073884
2017-07-01,0.0,0.13511455
2017-08-01,2.816266756787203,1.8480339
2017-09-01,0.0,0.13006693
2017-10-01,0.0,0.029157752
2017-11-01,0.0,0.05793281
2017-12-01,0.0,0.07166164
2018-01-01,0.0,0.042723924
2018-02-01,2.781331701618735,0.7681531
2018-03-01,0.0,0.15028839
2018-04-01,0.0,0.18245752
2018-05-01,0.0,0.14340183
2018-06-01,0.0,0.12608123
2018-07-01,0.0,0.08637545
2018-08-01,0.0,0.08903702
2018-09-01,0.0,0.21753992
2018-10-01,2.781331701618735,0.7797688
2018-11-01,0.0,0.1370497
2018-12-01,0.0,0.10273797
2019-01-01,0.0,0.11412934
2019-02-01,0.0,0.024428997
2019-03-01,2.754441536978378,0.9838053
2019-04-01,0.0,0.08408417
2019-05-01,0.0,0.06840677
2019-06-01,0.0,0.13494655
2019-07-01,0.0,0.07097898
2019-08-01,0.0,0.06422129
2019-09-01,0.0,0.03870397
2019-10-01,0.0,0.10903429
2019-11-01,0.0,0.15051734
2019-12-01,0.0,0.15428534
2020-01-01,0.0,0.09069503
2020-02-01,0.0,0.045723084
2020-03-01,0.0,0.17719316
2020-04-01,0.0,0.14649178
2020-05-01,0.0,0.062485345
2020-06-01,0.0,0.05210829
2020-07-01,0.0,0.053678583
2020-08-01,0.0,0.043316584
2020-09-01,0.0,0.075756736
2020-10-01,0.0,0.08215967
2020-11-01,0.0,0.04798132
2020-12-01,0.0,0.10835285
2021-01-01,0.0,0.2632016
2021-02-01,0.0,0.01526862
2021-03-01,0.0,0.19291297
2021-04-01,0.0,0.111526005
2021-05-01,0.0,0.0937027
2021-06-01,0.0,0.04503305
2021-07-01,0.0,-0.017196111
2021-08-01,0.0,0.054296214
2021-09-01,0.0,0.29283774
2021-10-01,0.0,0.24947599
2021-11-01,0.0,0.35029727
2021-12-01,0.0,0.27726367
2022-01-01,0.0,0.22728133
2022-02-01,0.0,0.13444571
2022-03-01,0.0,0.0760609
2022-04-01,0.0,0.03815585
2022-05-01,0.0,0.100454696
2022-06-01,0.0,0.091092415
2022-07-01,0.0,0.019955203
2022-08-01,0.0,1.6754049
2022-09-01,0.0,0.055771913
2022-10-01,0.0,0.29879564
2022-11-01,0.0,0.28550017
2022-12-01,0.0,1.2743008
