ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.0,0.0,1.2210483725797207e-09,0.0,3538303
2002-03-01,0.0,0.0,1.2646873618098732e-09,0.0,3538303
2002-04-01,0.0,0.0,1.2994309040573536e-09,0.0,3538303
2002-05-01,0.0,0.0,1.1664716716998454e-09,0.0,3538303
2002-06-01,0.0,0.0,1.312706140108151e-09,0.0,3538303
2002-07-01,0.0,0.0,1.2962650775454862e-09,0.0,3538303
2002-08-01,0.0,0.0,1.2154187351558507e-09,0.0,3538303
2002-09-01,0.0,0.0,1.2678892443337617e-09,0.0,3538303
2002-10-01,0.0,0.0,1.2264953781926144e-09,0.0,3538303
2002-11-01,0.0,0.0,1.240205217759223e-09,0.0,3538303
2002-12-01,0.0,0.0,1.3275635633852131e-09,0.0,3538303
2003-01-01,0.0,0.0,1.3298934678922768e-09,0.0,3538303
2003-02-01,0.0,0.0,1.2449583414478987e-09,0.0,3538303
2003-03-01,0.0,0.0,1.3673156802734477e-09,0.0,3538303
2003-04-01,0.0,0.0,1.387152510867893e-09,0.0,3538303
2003-05-01,0.0,0.0,1.351874768149212e-09,0.0,3538303
2003-06-01,0.0,0.0,1.2464216692039831e-09,0.0,3538303
2003-07-01,0.0,0.0,1.2412583162195624e-09,0.0,3538303
2003-08-01,0.0,0.0,1.269016961849666e-09,0.0,3538303
2003-09-01,0.0,0.0,1.3079050628855455e-09,0.0,3538303
2003-10-01,0.0,0.0,1.3273414004932316e-09,0.0,3538303
2003-11-01,0.0,0.0,1.3195158226609892e-09,0.0,3538303
2003-12-01,0.0,0.0,1.2959355359074112e-09,0.0,3538303
2004-01-01,0.0,0.0,1.2591984998025066e-09,0.0,3538303
2004-02-01,0.0,0.0,1.3094782684360606e-09,0.0,3538303
2004-03-01,0.0,0.0,1.253719078664996e-09,0.0,3538303
2004-04-01,0.0,0.0,1.2863864225985194e-09,0.0,3538303
2004-05-01,0.0,0.0,1.3192262815625795e-09,0.0,3538303
2004-06-01,0.0,0.0,1.2305433233090848e-09,0.0,3538303
2004-07-01,0.0,0.0,1.3313209740760579e-09,0.0,3538303
2004-08-01,0.0,0.0,1.243040609826301e-09,0.0,3538303
2004-09-01,0.0,0.0,1.3438957443389661e-09,0.0,3538303
2004-10-01,0.0,0.0,1.3135667225482727e-09,0.0,3538303
2004-11-01,0.0,0.0,1.2711860389186698e-09,0.0,3538303
2004-12-01,0.0,0.0,1.2728272210066398e-09,0.0,3538303
2005-01-01,0.0,0.0,1.3348128880544602e-09,0.0,3538303
2005-02-01,0.0,0.0,1.2837282288535585e-09,0.0,3538303
2005-03-01,0.0,0.0,1.2869180817573105e-09,0.0,3538303
2005-04-01,0.0,0.0,1.2342308594763724e-09,0.0,3538303
2005-05-01,0.0,0.0,1.277490112968044e-09,0.0,3538303
2005-06-01,0.0,0.0,1.246238427801864e-09,0.0,3538303
2005-07-01,0.0,0.0,1.299538859650193e-09,0.0,3538303
2005-08-01,0.0,0.0,1.3468549011217476e-09,0.0,3538303
2005-09-01,0.0,0.0,1.2692324550219733e-09,0.0,3538303
2005-10-01,0.0,0.0,1.3342412354366103e-09,0.0,3538303
2005-11-01,0.0,0.0,1.2578933706745544e-09,0.0,3538303
2005-12-01,0.0,0.0,1.253517361420102e-09,0.0,3538303
2006-01-01,0.0,0.0,1.3619620042989957e-09,0.0,3538303
2006-02-01,0.0,0.0,1.272666823409493e-09,0.0,3538303
2006-03-01,0.0,0.0,1.2204443204844573e-09,0.0,3538303
2006-04-01,0.0,0.0,1.1391913134731468e-09,0.0,3538303
2006-05-01,0.0,0.0,1.3061618665566876e-09,0.0,3538303
2006-06-01,0.0,0.0,1.3469343030535008e-09,0.0,3538303
2006-07-01,0.0,0.0,1.3158028629014668e-09,0.0,3538303
2006-08-01,0.0,0.0,1.2807040383576463e-09,0.0,3538303
2006-09-01,0.0,0.0,1.3103945643004892e-09,0.0,3538303
2006-10-01,0.0,0.0,1.2983964876230885e-09,0.0,3538303
2006-11-01,0.0,0.0,1.27653196316518e-09,0.0,3538303
2006-12-01,0.0,0.0,1.247986717899272e-09,0.0,3538303
2007-01-01,0.0,0.0,1.16154408463368e-09,0.0,3538303
2007-02-01,0.0,0.0,1.1826873047501698e-09,0.0,3538303
2007-03-01,0.0,0.0,1.2753008238777384e-09,0.0,3538303
2007-04-01,0.0,0.0,1.2932889427890144e-09,0.0,3538303
2007-05-01,0.0,0.0,1.2982726982473357e-09,0.0,3538303
2007-06-01,0.0,0.0,1.2300166605701432e-09,0.0,3538303
2007-07-01,0.0,0.0,1.2904247921810106e-09,0.0,3538303
2007-08-01,0.0,0.0,1.2060102693726104e-09,0.0,3538303
2007-09-01,0.0,0.0,1.2999026101771261e-09,0.0,3538303
2007-10-01,0.0,0.0,1.1742582826848593e-09,0.0,3538303
2007-11-01,0.0,0.0,1.2599496086223786e-09,0.0,3538303
2007-12-01,0.0,0.0,1.327822974853892e-09,0.0,3538303
2008-01-01,0.0,0.0,1.2478391579198613e-09,0.0,3538303
2008-02-01,0.0,0.0,1.2619634095413115e-09,0.0,3538303
2008-03-01,0.0,0.0,1.2367966919372608e-09,0.0,3538303
2008-04-01,0.0,0.0,1.329352643938662e-09,0.0,3538303
2008-05-01,0.0,0.0,1.2747924973420855e-09,0.0,3538303
2008-06-01,0.0,0.0,1.2233525147192678e-09,0.0,3538303
2008-07-01,0.0,0.0,1.2763507446681634e-09,0.0,3538303
2008-08-01,0.0,0.0,1.2769901320331987e-09,0.0,3538303
2008-09-01,0.0,0.0,1.279235139584052e-09,0.0,3538303
2008-10-01,0.0,0.0,1.2812126061503765e-09,0.0,3538303
2008-11-01,0.0,0.0,1.3776192450402253e-09,0.0,3538303
2008-12-01,0.0,0.0,1.2922946724950865e-09,0.0,3538303
2009-01-01,0.0,0.0,1.257536029045215e-09,0.0,3538303
2009-02-01,0.0,0.0,1.3134366057191788e-09,0.0,3538303
2009-03-01,0.0,0.0,1.293914520198462e-09,0.0,3538303
2009-04-01,0.0,0.0,1.3154943425688024e-09,0.0,3538303
2009-05-01,0.0,0.0,1.2951783283572043e-09,0.0,3538303
2009-06-01,0.0,0.0,1.2465914338701745e-09,0.0,3538303
2009-07-01,0.0,0.0,1.2880795450989084e-09,0.0,3538303
2009-08-01,0.0,0.0,1.2987846191879608e-09,0.0,3538303
2009-09-01,0.0,0.0,1.2170618758671013e-09,0.0,3538303
2009-10-01,0.0,0.0,1.2646036091342797e-09,0.0,3538303
2009-11-01,0.0,0.0,1.2921858365312408e-09,0.0,3538303
2009-12-01,0.0,0.0,1.3182565819642186e-09,0.0,3538303
2010-01-01,0.0,0.0,1.3440038778938574e-09,0.0,3538303
2010-02-01,0.0,0.0,1.3051592566690697e-09,0.0,3538303
2010-03-01,0.0,0.0,1.1653218055851403e-09,0.0,3538303
2010-04-01,0.0,0.0,1.3287177332376196e-09,0.0,3538303
2010-05-01,0.0,0.0,1.2422216320005805e-09,0.0,3538303
2010-06-01,0.0,0.0,1.321473764270756e-09,0.0,3538303
2010-07-01,0.0,0.0,1.2899922624443044e-09,0.0,3538303
2010-08-01,0.0,0.0,1.283802413118354e-09,0.0,3538303
2010-09-01,0.0,0.0,1.2523040001211376e-09,0.0,3538303
2010-10-01,0.0,0.0,1.3554749597833046e-09,0.0,3538303
2010-11-01,0.0,0.0,1.2452894289369283e-09,0.0,3538303
2010-12-01,0.0,0.0,1.2685018739669628e-09,0.0,3538303
2011-01-01,0.0,0.0,1.3276732222922427e-09,0.0,3538303
2011-02-01,0.0,0.0,1.2339597658046073e-09,0.0,3538303
2011-03-01,0.0,0.0,1.270202747435104e-09,0.0,3538303
2011-04-01,0.0,0.0,1.2197923146168514e-09,0.0,3538303
2011-05-01,0.0,0.0,1.280366046100829e-09,0.0,3538303
2011-06-01,0.0,0.0,1.2347350907138511e-09,0.0,3538303
2011-07-01,0.0,0.0,1.2525421790434273e-09,0.0,3538303
2011-08-01,0.0,0.0,1.3288488386849764e-09,0.0,3538303
2011-09-01,0.0,0.0,1.158906589873731e-09,0.0,3538303
2011-10-01,0.0,0.0,1.2848410864256665e-09,0.0,3538303
2011-11-01,0.0,0.0,1.355831032915617e-09,0.0,3538303
2011-12-01,0.0,0.0,1.2587523040897945e-09,0.0,3538303
2012-01-01,0.0,0.0,1.3075754549719491e-09,0.0,3538303
2012-02-01,0.0,0.0,1.3084230049271427e-09,0.0,3538303
2012-03-01,0.0,0.0,1.232823143395841e-09,0.0,3538303
2012-04-01,0.0,0.0,1.2295597467810992e-09,0.0,3538303
2012-05-01,0.0,0.0,1.3243928941005463e-09,0.0,3538303
2012-06-01,0.0,0.0,1.279247335127905e-09,0.0,3538303
2012-07-01,0.0,0.0,1.2606372258531508e-09,0.0,3538303
2012-08-01,0.0,0.0,1.338099109523787e-09,0.0,3538303
2012-09-01,0.0,0.0,1.2722552816637805e-09,0.0,3538303
2012-10-01,0.0,0.0,1.2691101501429383e-09,0.0,3538303
2012-11-01,0.0,0.0,1.3879672691122069e-09,0.0,3538303
2012-12-01,0.0,0.0,1.1892171055517377e-09,0.0,3538303
2013-01-01,0.0,0.0,1.236228315914916e-09,0.0,3538303
2013-02-01,0.0,0.0,1.239940922965856e-09,0.0,3538303
2013-03-01,0.0,0.0,1.3582089143006234e-09,0.0,3538303
2013-04-01,0.0,0.0,1.3357232181079338e-09,0.0,3538303
2013-05-01,0.0,0.0,1.2888358463281122e-09,0.0,3538303
2013-06-01,0.0,0.0,1.2786608102783563e-09,0.0,3538303
2013-07-01,0.0,0.0,1.2719601077612984e-09,0.0,3538303
2013-08-01,0.0,0.0,1.3202536501776132e-09,0.0,3538303
2013-09-01,0.0,0.0,1.2474134091213599e-09,0.0,3538303
2013-10-01,0.0,0.0,1.3796064851866588e-09,0.0,3538303
2013-11-01,0.0,0.0,1.2696281299141707e-09,0.0,3538303
2013-12-01,0.0,0.0,1.2807745024519576e-09,0.0,3538303
2014-01-01,0.0,0.0,1.287382174413799e-09,0.0,3538303
2014-02-01,0.0,0.0,1.2970874906154498e-09,0.0,3538303
2014-03-01,0.0,0.0,1.3396217511178094e-09,0.0,3538303
2014-04-01,0.0,0.0,1.3163891775770713e-09,0.0,3538303
2014-05-01,0.0,0.0,1.1257026534193622e-09,0.0,3538303
2014-06-01,0.0,0.0,1.259113766736848e-09,0.0,3538303
2014-07-01,0.0,0.0,1.2676196310546125e-09,0.0,3538303
2014-08-01,0.0,0.0,1.364712912508723e-09,0.0,3538303
2014-09-01,0.0,0.0,1.2556677252123633e-09,0.0,3538303
2014-10-01,0.0,0.0,1.2996941544081273e-09,0.0,3538303
2014-11-01,0.0,0.0,1.1573700584078543e-09,0.0,3538303
2014-12-01,0.0,0.0,1.3224004904094058e-09,0.0,3538303
2015-01-01,0.0,0.0,1.2026339082409291e-09,0.0,3538303
2015-02-01,0.0,0.0,1.3541492472591613e-09,0.0,3538303
2015-03-01,0.0,0.0,1.2840395255604942e-09,0.0,3538303
2015-04-01,0.0,0.0,1.2099268947720407e-09,0.0,3538303
2015-05-01,0.0,0.0,1.2823569659807392e-09,0.0,3538303
2015-06-01,0.0,0.0,1.2786486117179895e-09,0.0,3538303
2015-07-01,0.0,0.0,1.3239796175072281e-09,0.0,3538303
2015-08-01,0.0,0.0,1.420023714087266e-09,0.0,3538303
2015-09-01,0.0,0.0,1.204056677669207e-09,0.0,3538303
2015-10-01,0.0,0.0,1.2631845886935922e-09,0.0,3538303
2015-11-01,0.0,0.0,1.370451483068924e-09,0.0,3538303
2015-12-01,0.0,0.0,1.2593290902982459e-09,0.0,3538303
2016-01-01,0.0,0.0,1.2922092322691964e-09,0.0,3538303
2016-02-01,0.0,0.0,1.1764523875565634e-09,0.0,3538303
2016-03-01,0.0,0.0,1.3347015700908068e-09,0.0,3538303
2016-04-01,0.0,0.0,1.2733861725138335e-09,0.0,3538303
2016-05-01,0.0,0.0,1.2125314977001587e-09,0.0,3538303
2016-06-01,0.0,0.0,1.3842004315913676e-09,0.0,3538303
2016-07-01,0.0,0.0,1.3892832352984474e-09,0.0,3538303
2016-08-01,0.0,0.0,1.3373905427057704e-09,0.0,3538303
2016-09-01,0.0,0.0,1.2505078186141702e-09,0.0,3538303
2016-10-01,0.0,0.0,1.2242292320341303e-09,0.0,3538303
2016-11-01,0.0,0.0,1.2317654114962088e-09,0.0,3538303
2016-12-01,0.0,0.0,1.3296032879459184e-09,0.0,3538303
2017-01-01,0.0,0.0,1.2906143687085777e-09,0.0,3538303
2017-02-01,0.0,0.0,1.2776109518099599e-09,0.0,3538303
2017-03-01,0.0,0.0,1.3141587726588201e-09,0.0,3538303
2017-04-01,0.0,0.0,1.2883572592385053e-09,0.0,3538303
2017-05-01,0.0,0.0,1.2496733670508224e-09,0.0,3538303
2017-06-01,0.0,0.0,1.3781748656054574e-09,0.0,3538303
2017-07-01,0.0,0.0,1.2831864078643037e-09,0.0,3538303
2017-08-01,0.0,0.0,1.3147433471622012e-09,0.0,3538303
2017-09-01,0.0,0.0,1.2185372211654241e-09,0.0,3538303
2017-10-01,0.0,0.0,1.1899642147913821e-09,0.0,3538303
2017-11-01,0.0,0.0,1.2017156988754477e-09,0.0,3538303
2017-12-01,0.0,0.0,1.2725652212300437e-09,0.0,3538303
2018-01-01,0.0,0.0,1.3520462472248038e-09,0.0,3538303
2018-02-01,0.0,0.0,1.3147065733394372e-09,0.0,3538303
2018-03-01,0.0,0.0,1.297319487888449e-09,0.0,3538303
2018-04-01,0.0,0.0,1.3670089617689768e-09,0.0,3538303
2018-05-01,0.0,0.0,1.2576373463408977e-09,0.0,3538303
2018-06-01,0.0,0.0,1.2271324404778329e-09,0.0,3538303
2018-07-01,0.0,0.0,1.4087284950560046e-09,0.0,3538303
2018-08-01,0.0,0.0,1.258809195865378e-09,0.0,3538303
2018-09-01,0.0,0.0,1.2783871665747727e-09,0.0,3538303
2018-10-01,0.0,0.0,1.2852566062626935e-09,0.0,3538303
2018-11-01,0.0,0.0,1.228770356389661e-09,0.0,3538303
2018-12-01,0.0,0.0,1.2961485415687011e-09,0.0,3538303
2019-01-01,0.0,0.0,1.2136227302936623e-09,0.0,3538303
2019-02-01,0.0,0.0,1.1891455739054467e-09,0.0,3538303
2019-03-01,0.0,0.0,1.2368355175412602e-09,0.0,3538303
2019-04-01,0.0,0.0,1.2245572018459064e-09,0.0,3538303
2019-05-01,0.0,0.0,1.3639499928984409e-09,0.0,3538303
2019-06-01,0.0,0.0,1.308392540211762e-09,0.0,3538303
2019-07-01,0.0,0.0,1.2012199501837157e-09,0.0,3538303
2019-08-01,0.0,0.0,1.2722392261434638e-09,0.0,3538303
2019-09-01,0.0,0.0,1.345752222015248e-09,0.0,3538303
2019-10-01,0.0,0.0,1.2141506821626847e-09,0.0,3538303
2019-11-01,0.0,0.0,1.2920879285043126e-09,0.0,3538303
2019-12-01,0.0,0.0,1.24645867529492e-09,0.0,3538303
2020-01-01,0.0,0.0,1.24793328218829e-09,0.0,3538303
2020-02-01,0.0,0.0,1.3014640467554395e-09,0.0,3538303
2020-03-01,0.0,0.0,1.2250725802381363e-09,0.0,3538303
2020-04-01,0.0,0.0,1.337980151217813e-09,0.0,3538303
2020-05-01,0.0,0.0,1.290781273560563e-09,0.0,3538303
2020-06-01,0.0,0.0,1.2421717409740585e-09,0.0,3538303
2020-07-01,0.0,0.0,1.3457035180749664e-09,0.0,3538303
2020-08-01,0.0,0.0,1.3317847537129009e-09,0.0,3538303
2020-09-01,0.0,0.0,1.2136814437115502e-09,0.0,3538303
2020-10-01,0.0,0.0,1.3181506215191055e-09,0.0,3538303
2020-11-01,0.0,0.0,1.2233918055869756e-09,0.0,3538303
2020-12-01,0.0,0.0,1.2678915656604929e-09,0.0,3538303
2021-01-01,0.0,0.0,1.3328219042132345e-09,0.0,3538303
2021-02-01,0.0,0.0,1.2570202713345596e-09,0.0,3538303
2021-03-01,0.0,0.0,1.3316456989045824e-09,0.0,3538303
2021-04-01,0.0,0.0,1.2569796397610184e-09,0.0,3538303
2021-05-01,0.0,0.0,1.2157834023178864e-09,0.0,3538303
2021-06-01,0.0,0.0,1.2729687519321153e-09,0.0,3538303
2021-07-01,0.0,0.0,1.27840496724604e-09,0.0,3538303
2021-08-01,0.0,0.0,1.2080517489522408e-09,0.0,3538303
2021-09-01,0.0,0.0,1.380603037557002e-09,0.0,3538303
2021-10-01,0.0,0.0,1.2663995645926718e-09,0.0,3538303
2021-11-01,0.0,0.0,1.3387852264595335e-09,0.0,3538303
2021-12-01,0.0,0.0,1.2806093959347022e-09,0.0,3538303
2022-01-01,0.0,0.0,1.2688544971377334e-09,0.0,3538303
2022-02-01,0.0,0.0,1.274230555024331e-09,0.0,3538303
2022-03-01,0.0,0.0,1.2255548300409955e-09,0.0,3538303
2022-04-01,0.0,0.0,1.3145628874952492e-09,0.0,3538303
2022-05-01,0.0,0.0,1.3078340496186007e-09,0.0,3538303
2022-06-01,0.0,0.0,1.3643496959788056e-09,0.0,3538303
2022-07-01,0.0,0.0,1.2744763439706807e-09,0.0,3538303
2022-08-01,0.0,0.0,1.1980326384376866e-09,0.0,3538303
2022-09-01,0.0,0.0,1.1654878702120375e-09,0.0,3538303
2022-10-01,0.0,0.0,1.1986030787575655e-09,0.0,3538303
2022-11-01,0.0,0.0,1.218245972310645e-09,0.0,3538303
2022-12-01,0.0,0.0,1.2498071656148315e-09,0.0,3538303
2023-01-01,0.0,0.0,1.2774441355076685e-09,0.0,3538303
2023-02-01,0.0,0.0,1.256151813140755e-09,0.0,3538303
2023-03-01,0.0,0.0,1.2486738870230824e-09,0.0,3538303
2023-04-01,0.0,0.0,1.3626772420659303e-09,0.0,3538303
2023-05-01,0.0,0.0,1.236812747925584e-09,0.0,3538303
2023-06-01,0.0,0.0,1.2701411282466343e-09,0.0,3538303
2023-07-01,0.0,0.0,1.2493375664216101e-09,0.0,3538303
2023-08-01,0.0,0.0,1.2678523945243529e-09,0.0,3538303
2023-09-01,0.0,0.0,1.2804835921045877e-09,0.0,3538303
2023-10-01,0.0,0.0,1.3574224240574128e-09,0.0,3538303
2023-11-01,0.0,0.0,1.3048054728645956e-09,0.0,3538303
2023-12-01,0.0,0.0,1.303254805176886e-09,0.0,3538303
2024-01-01,0.0,0.0,1.2419091311259355e-09,,3538303
2024-02-01,0.0,0.0,1.3478783291986499e-09,,3538303
2024-03-01,0.0,0.0,1.2663823196012774e-09,,3538303
2024-04-01,0.0,0.0,1.2833141057699262e-09,,3538303
2024-05-01,0.0,0.0,1.298396470127992e-09,,3538303
2024-06-01,0.0,0.0,1.3945068356050148e-09,,3538303
2024-07-01,0.0,0.0,1.2372212870418979e-09,,3538303
2024-08-01,0.0,0.0,1.2390611625188035e-09,,3538303
2024-09-01,0.0,0.0,1.2977528256218653e-09,,3538303
2024-10-01,0.0,0.0,1.278244650346949e-09,,3538303
2024-11-01,0.0,0.0,1.392246298630349e-09,,3538303
2024-12-01,0.0,0.0,1.3601775116679175e-09,,3538303
2025-01-01,0.0,0.0,1.3259291791195908e-09,,3538303
2025-02-01,0.0,0.0,1.3752149590712561e-09,,3538303
2025-03-01,0.0,0.0,1.4185513259365536e-09,,3538303
2025-04-01,0.0,0.0,1.3696938485646312e-09,,3538303
2025-05-01,0.0,0.0,1.3861659148500994e-09,,3538303
2025-06-01,0.0,0.0,1.3794697226360821e-09,,3538303
2025-07-01,0.0,0.0,1.4719332761958067e-09,,3538303
2025-08-01,0.0,0.0,1.5835271013536702e-09,,3538303
2025-09-01,0.0,0.0,1.55671452712794e-09,,3538303
2025-10-01,0.0,0.0,1.5450672778790802e-09,,3538303
2025-11-01,0.0,0.0,1.688036649644527e-09,,3538303
2025-12-01,0.0,0.0,1.5693111582576214e-09,,3538303
2026-01-01,0.0,0.0,1.6610367527992686e-09,,3538303
2026-02-01,0.0,0.0,1.7826312709591016e-09,,3538303
2026-03-01,0.0,0.0,1.7937394852820888e-09,,3538303
2026-04-01,0.0,0.0,1.695858985544277e-09,,3538303
2026-05-01,0.0,0.0,2.037235993124378e-09,,3538303
2026-06-01,0.0,0.0,1.9373739211378957e-09,,3538303
2026-07-01,0.0,0.0,1.955740315854702e-09,,3538303
2026-08-01,0.0,0.0,2.090096340678929e-09,,3538303
2026-09-01,0.0,0.0,2.178599059799024e-09,,3538303
2026-10-01,0.0,0.0,2.250060095449238e-09,,3538303
2026-11-01,0.0,0.0,2.2591964865831416e-09,,3538303
2026-12-01,0.0,0.0,2.270661177361344e-09,,3538303
2027-01-01,0.0,0.0,2.5103128075969168e-09,,3538303
2027-02-01,0.0,0.0,2.394067990868668e-09,,3538303
2027-03-01,0.0,0.0,2.5736219627881364e-09,,3538303
2027-04-01,0.0,0.0,2.629864050575491e-09,,3538303
2027-05-01,0.0,0.0,2.700411210622489e-09,,3538303
2027-06-01,0.0,0.0,2.545894570395656e-09,,3538303
2027-07-01,0.0,0.0,2.6668111347878245e-09,,3538303
2027-08-01,0.0,0.0,3.047952474509621e-09,,3538303
2027-09-01,0.0,0.0,3.0312157346540238e-09,,3538303
2027-10-01,0.0,0.0,3.1512163332205783e-09,,3538303
2027-11-01,0.0,0.0,3.038654275953534e-09,,3538303
2027-12-01,0.0,0.0,3.3557691105445055e-09,,3538303
2028-01-01,0.0,0.0,3.2035297997889994e-09,,3538303
2028-02-01,0.0,0.0,3.2046499041112693e-09,,3538303
2028-03-01,0.0,0.0,3.6610031010287362e-09,,3538303
2028-04-01,0.0,0.0,3.508329214946164e-09,,3538303
2028-05-01,0.0,0.0,3.485980687170324e-09,,3538303
2028-06-01,0.0,0.0,3.821628937765307e-09,,3538303
2028-07-01,0.0,0.0,3.8140570444840415e-09,,3538303
2028-08-01,0.0,0.0,3.887556592650741e-09,,3538303
2028-09-01,0.0,0.0,4.314427652121702e-09,,3538303
2028-10-01,0.0,0.0,4.0570835017661684e-09,,3538303
2028-11-01,0.0,0.0,4.194035797057977e-09,,3538303
2028-12-01,0.0,0.0,4.3248932997984175e-09,,3538303
2029-01-01,0.0,0.0,4.460411712292614e-09,,3538303
2029-02-01,0.0,0.0,4.420062044537945e-09,,3538303
2029-03-01,0.0,0.0,4.5095903918824784e-09,,3538303
2029-04-01,0.0,0.0,4.689303007794026e-09,,3538303
2029-05-01,0.0,0.0,4.697496573637799e-09,,3538303
2029-06-01,0.0,0.0,5.012419267946045e-09,,3538303
2029-07-01,0.0,0.0,5.2031481405764206e-09,,3538303
2029-08-01,0.0,0.0,5.132925716463464e-09,,3538303
2029-09-01,0.0,0.0,5.524287442847e-09,,3538303
2029-10-01,0.0,0.0,5.265161432395105e-09,,3538303
2029-11-01,0.0,0.0,5.555983719478064e-09,,3538303
2029-12-01,0.0,0.0,5.559700553512499e-09,,3538303
2030-01-01,0.0,0.0,5.533278553740646e-09,,3538303
2030-02-01,0.0,0.0,5.830937716986904e-09,,3538303
2030-03-01,0.0,0.0,5.8737923270780115e-09,,3538303
2030-04-01,0.0,0.0,6.197477931215207e-09,,3538303
2030-05-01,0.0,0.0,6.1285724969654946e-09,,3538303
2030-06-01,0.0,0.0,6.180927522413022e-09,,3538303
2030-07-01,0.0,0.0,6.294945648769651e-09,,3538303
2030-08-01,0.0,0.0,6.569140119725181e-09,,3538303
2030-09-01,0.0,0.0,6.551661496461623e-09,,3538303
2030-10-01,0.0,0.0,6.801712295474766e-09,,3538303
2030-11-01,0.0,0.0,6.867732295825715e-09,,3538303
2030-12-01,0.0,0.0,7.1805086020917715e-09,,3538303
2031-01-01,0.0,0.0,7.256873260990199e-09,,3538303
2031-02-01,0.0,0.0,7.376470433290633e-09,,3538303
2031-03-01,0.0,0.0,7.433404975072761e-09,,3538303
2031-04-01,0.0,0.0,7.57426941657436e-09,,3538303
2031-05-01,0.0,0.0,7.690720688559251e-09,,3538303
2031-06-01,0.0,0.0,7.937689300627881e-09,,3538303
2031-07-01,0.0,0.0,7.862849023897154e-09,,3538303
2031-08-01,0.0,0.0,7.996691302859171e-09,,3538303
2031-09-01,0.0,0.0,7.994009510848697e-09,,3538303
2031-10-01,0.0,0.0,8.305744939046639e-09,,3538303
2031-11-01,0.0,0.0,8.08955403458827e-09,,3538303
2031-12-01,0.0,0.0,8.6306406026026e-09,,3538303
2032-01-01,0.0,0.0,8.61964193134457e-09,,3538303
2032-02-01,0.0,0.0,8.63125906181927e-09,,3538303
2032-03-01,0.0,0.0,9.204336576597605e-09,,3538303
2032-04-01,0.0,0.0,9.148874211076032e-09,,3538303
2032-05-01,0.0,0.0,8.970181356525505e-09,,3538303
2032-06-01,0.0,0.0,8.916776483414469e-09,,3538303
2032-07-01,0.0,0.0,9.35917612962875e-09,,3538303
2032-08-01,0.0,0.0,9.486313292992442e-09,,3538303
2032-09-01,0.0,0.0,9.620519698290439e-09,,3538303
2032-10-01,0.0,0.0,9.778634665302517e-09,,3538303
2032-11-01,0.0,0.0,9.72682773637982e-09,,3538303
2032-12-01,0.0,0.0,1.0021886431172783e-08,,3538303
2033-01-01,0.0,0.0,1.0158955248472662e-08,,3538303
2033-02-01,0.0,0.0,9.956683380536185e-09,,3538303
2033-03-01,0.0,0.0,1.0290689021088857e-08,,3538303
