ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-02-01,3556008,tuberculose,0.0,0.008219920282515154,0.0,2.3146448834529147
2011-03-01,3556008,tuberculose,0.0,0.0,0.0,2.2827579427261053
2011-04-01,3556008,tuberculose,0.0,0.017111133196276457,0.0,2.316142789818887
2011-05-01,3556008,tuberculose,0.0,0.012907142617695508,0.0,2.317948049613381
2011-06-01,3556008,tuberculose,0.0,0.013233040846871637,0.0,2.2974962537216745
2011-07-01,3556008,tuberculose,0.0,0.0,0.0,2.297481349431657
2011-08-01,3556008,tuberculose,0.0,0.002015222742962129,0.0,2.3310440389573075
2011-09-01,3556008,tuberculose,0.0,0.0,0.0,2.2033152836019685
2011-10-01,3556008,tuberculose,0.0,0.0,0.0,2.3501573278548333
2011-11-01,3556008,tuberculose,0.0,0.028247948016091536,0.0,2.455121938208011
2011-12-01,3556008,tuberculose,0.0,0.0,0.0,2.4102298951570216
2012-01-01,3556008,tuberculose,0.0,0.0,0.0,2.413343559796995
2012-02-01,3556008,tuberculose,0.0,0.0353927567687666,0.0,2.4074875864908734
2012-03-01,3556008,tuberculose,0.0,0.0,0.0,2.3450553234086953
2012-04-01,3556008,tuberculose,0.0,0.07528516240261077,0.0,2.4066240275178226
2012-05-01,3556008,tuberculose,0.0,0.06081894447648629,0.0,2.5084179485950484
2012-06-01,3556008,tuberculose,0.0,0.06085564818018095,0.0,2.2602642979473853
2012-07-01,3556008,tuberculose,0.0,0.0,0.0,2.5894894858538544
2012-08-01,3556008,tuberculose,0.0,0.055607929902094795,0.0,2.4481669398555637
2012-09-01,3556008,tuberculose,0.0,0.0,0.0,2.329988671734472
2012-10-01,3556008,tuberculose,0.0,0.00686425399130415,0.0,2.262536387473866
2012-11-01,3556008,tuberculose,0.0,0.1291026750919594,0.0,2.4377211984974303
2012-12-01,3556008,tuberculose,0.0,0.0,0.0,2.335344366074014
2013-01-01,3556008,tuberculose,0.0,0.0,0.0,2.3337678032873956
2013-02-01,3556008,tuberculose,0.0,0.11266372545839015,0.0,2.4018154919865022
2013-03-01,3556008,tuberculose,0.0,0.0,0.0,2.242473317733561
2013-04-01,3556008,tuberculose,0.0,0.22450023721422882,0.0,2.8089112108794327
2013-05-01,3556008,tuberculose,0.0,0.1272870768004219,0.0,2.5490518182702995
2013-06-01,3556008,tuberculose,0.0,0.17059534880994315,0.0,2.453940004659409
2013-07-01,3556008,tuberculose,0.0,0.010143519872864827,0.0,2.275841051397573
2013-08-01,3556008,tuberculose,0.0,0.08490812729791317,0.0,2.4198638863230575
2013-09-01,3556008,tuberculose,0.0,0.0,0.0,2.247184828953529
2013-10-01,3556008,tuberculose,0.0,0.059545365014664994,0.0,2.508658118306524
2013-11-01,3556008,tuberculose,0.0,0.23837913455147794,0.0,2.6221299600156334
2013-12-01,3556008,tuberculose,0.0,0.0,0.0,2.3940249055358778
2014-01-01,3556008,tuberculose,0.0,0.0,0.0,2.3908677013463784
2014-02-01,3556008,tuberculose,0.0,0.19793956549379052,0.0,2.5519596552785453
2014-03-01,3556008,tuberculose,0.0,0.0,0.0,2.2243655089085688
2014-04-01,3556008,tuberculose,0.0,0.3589635587722686,0.0,2.7967237872664
2014-05-01,3556008,tuberculose,0.0,0.2949134199063053,0.0,2.6753296059860263
2014-06-01,3556008,tuberculose,0.0,0.3109371486560955,0.0,2.6945716264864683
2014-07-01,3556008,tuberculose,0.0,0.004994423193283825,0.0,2.208754591990678
2014-08-01,3556008,tuberculose,0.0,0.13451717880294561,0.0,2.354060205000547
2014-09-01,3556008,tuberculose,0.0,0.0,0.0,2.3388489374837778
2014-10-01,3556008,tuberculose,0.0,0.067653198964561,0.0,2.1839240563416076
2014-11-01,3556008,tuberculose,0.0,0.37229303629863675,0.0,2.6579921737915617
2014-12-01,3556008,tuberculose,0.0,0.0,0.0,2.224726866562051
2015-01-01,3556008,tuberculose,0.0,0.0,0.0,2.24909455772251
2015-02-01,3556008,tuberculose,0.0,0.3961837231564957,0.0,2.6661605788238396
2015-03-01,3556008,tuberculose,0.0,0.0,0.0,2.36664437146234
2015-04-01,3556008,tuberculose,0.0,0.6702474256922423,0.0,2.8181818584885963
2015-05-01,3556008,tuberculose,0.0,0.46495223364080146,0.0,2.751664877994973
2015-06-01,3556008,tuberculose,0.0,0.5528143515510554,0.0,2.8915729917991477
2015-07-01,3556008,tuberculose,0.0,0.05795012698397718,0.0,2.3936517503902275
2015-08-01,3556008,tuberculose,0.0,0.27077576685637145,0.0,2.7757402099611657
2015-09-01,3556008,tuberculose,0.0,0.0,0.0,2.4268062059647053
2015-10-01,3556008,tuberculose,0.0,0.1554382965609498,0.0,2.516578493083527
2015-11-01,3556008,tuberculose,0.0,0.619360960059927,0.0,2.837099999543379
2015-12-01,3556008,tuberculose,0.0,0.0,0.0,2.1084501492585854
2016-01-01,3556008,tuberculose,0.0,0.0,0.0,2.207250881736457
2016-02-01,3556008,tuberculose,0.0,0.5421864779805137,0.0,2.75011103878005
2016-03-01,3556008,tuberculose,0.0,0.0,0.0,2.3639278514005864
2016-04-01,3556008,tuberculose,0.0,0.9397661760723364,0.0,3.1650339515065733
2016-05-01,3556008,tuberculose,0.0,0.6607306943878619,0.0,3.0441682178064697
2016-06-01,3556008,tuberculose,0.0,0.7606087518171385,0.0,3.1216135511156287
2016-07-01,3556008,tuberculose,0.0,0.03202733046192786,0.0,2.3964939007313455
2016-08-01,3556008,tuberculose,0.0,0.344896715729734,0.0,2.904813760869336
2016-09-01,3556008,tuberculose,0.0,0.011726310577507868,0.0,2.3564789373690362
2016-10-01,3556008,tuberculose,0.0,0.18740106846028948,0.0,2.611002906085108
2016-11-01,3556008,tuberculose,0.0,1.0624327399706888,0.0,3.459251743445059
2016-12-01,3556008,tuberculose,0.0,0.0,0.0,1.9827032534454414
2017-01-01,3556008,tuberculose,0.0,0.0,0.0,2.1111240068165547
2017-02-01,3556008,tuberculose,0.0,0.9080131799427856,0.0,3.2910724381625327
2017-03-01,3556008,tuberculose,0.0,0.0,0.0,2.2635546722902835
2017-04-01,3556008,tuberculose,0.0,1.3047459698869934,0.0,3.55653320029768
2017-05-01,3556008,tuberculose,0.0,1.0347531439808006,0.0,3.2146824282773148
2017-06-01,3556008,tuberculose,0.0,1.0810738468087753,0.0,3.520157390891101
2017-07-01,3556008,tuberculose,0.0,0.26804742124442316,0.0,2.705051236453819
2017-08-01,3556008,tuberculose,0.0,0.5782037265568744,0.0,2.821758404814047
2017-09-01,3556008,tuberculose,0.0,0.1901631446039236,0.0,2.6512510242770952
2017-10-01,3556008,tuberculose,7.323324789454412,0.2119485415803573,0.0,2.6561791547679787
2017-11-01,3556008,tuberculose,0.0,1.1876256011628474,0.0,3.7343125315935373
2017-12-01,3556008,tuberculose,0.0,0.0,0.0,2.008758888701526
2018-01-01,3556008,tuberculose,0.0,0.0,0.0,1.7713271973743974
2018-02-01,3556008,tuberculose,0.0,1.3273965632864233,0.0,3.5065977398551826
2018-03-01,3556008,tuberculose,0.0,0.0,0.0,2.4011049023809226
2018-04-01,3556008,tuberculose,0.0,1.9967235727914436,0.0,4.44711893417348
2018-05-01,3556008,tuberculose,0.0,1.2584654324358444,0.0,3.5655801035105363
2018-06-01,3556008,tuberculose,0.0,1.5539852621921078,0.0,3.9681933030910086
2018-07-01,3556008,tuberculose,0.0,0.1855049320034578,0.0,2.431593944430283
2018-08-01,3556008,tuberculose,0.0,0.8357203759893428,0.0,3.2439619871297736
2018-09-01,3556008,tuberculose,0.0,0.012963309600793203,0.0,2.331312146721716
2018-10-01,3556008,tuberculose,0.0,0.42247767861673496,0.0,2.815424063169224
2018-11-01,3556008,tuberculose,0.0,1.742975593752388,0.0,4.107873657168946
2018-12-01,3556008,tuberculose,0.0,0.0,0.0,2.050105379123449
2019-01-01,3556008,tuberculose,0.0,0.0,0.0,2.227921339225345
2019-02-01,3556008,tuberculose,0.0,1.200154397327809,0.0,3.694124960461246
2019-03-01,3556008,tuberculose,0.0,0.0,0.0,2.1277342842467237
2019-04-01,3556008,tuberculose,0.0,2.2410648987935478,0.0,4.379796812082521
2019-05-01,3556008,tuberculose,0.0,1.6125212934586084,0.0,3.976185372216287
2019-06-01,3556008,tuberculose,7.241653993772178,1.807965633380234,0.0,4.100082113340745
2019-07-01,3556008,tuberculose,0.0,0.26799486615409035,0.0,2.6277510433225584
2019-08-01,3556008,tuberculose,7.241653993772178,0.9290281303702016,0.0,3.303055094801511
2019-09-01,3556008,tuberculose,0.0,0.0,0.0,2.160623859720071
2019-10-01,3556008,tuberculose,0.0,0.6545872238302667,0.0,3.065136881522004
2019-11-01,3556008,tuberculose,0.0,2.031478256021245,0.0,4.378637846899544
2019-12-01,3556008,tuberculose,0.0,0.0,0.0,2.065798104852302
2020-01-01,3556008,tuberculose,0.0,0.0,0.0,2.1685857219196047
2020-02-01,3556008,tuberculose,7.200460829493087,1.8704923161964646,0.0,4.279283121921684
2020-03-01,3556008,tuberculose,0.0,0.03703466967263796,0.0,2.3666042197065793
2020-04-01,3556008,tuberculose,21.60138248847926,2.7780563600921426,0.5469747913064562,5.199151369668737
2020-05-01,3556008,tuberculose,14.40092165898617,2.1244771983789907,0.0,4.486426862239728
2020-06-01,3556008,tuberculose,7.200460829493087,2.23916959710132,0.0,4.466422855692391
2020-07-01,3556008,tuberculose,0.0,0.31907806969371094,0.0,2.721377482616675
2020-08-01,3556008,tuberculose,0.0,1.1868071763841974,0.0,3.4147538693614203
2020-09-01,3556008,tuberculose,0.0,0.06959087991920063,0.0,2.5138276280620264
2020-10-01,3556008,tuberculose,0.0,0.5000760913142517,0.0,3.0661823751572665
2020-11-01,3556008,tuberculose,0.0,2.4757029517924147,0.08190470950845957,4.815561963902979
2020-12-01,3556008,tuberculose,0.0,0.0,0.0,2.0082511642895815
2021-01-01,3556008,tuberculose,0.0,0.3245513369888782,0.0,2.5300724535773065
2021-02-01,3556008,tuberculose,0.0,2.3250713003538652,0.00450151217863018,4.704467058092225
2021-03-01,3556008,tuberculose,0.0,0.09709275226016068,0.0,2.3667608417248083
2021-04-01,3556008,tuberculose,0.0,3.2538420856889156,0.9187847089405262,5.623148955035777
2021-05-01,3556008,tuberculose,0.0,2.3424908584923103,0.0,4.5602139348236035
2021-06-01,3556008,tuberculose,0.0,2.291524207061778,0.0,4.705150931162736
2021-07-01,3556008,tuberculose,0.0,0.41574321668794534,0.0,2.6433066902570577
2021-08-01,3556008,tuberculose,0.0,1.2343960110602432,0.0,3.6159168495994836
2021-09-01,3556008,tuberculose,0.0,0.0057339629755654015,0.0,2.322667213763314
2021-10-01,3556008,tuberculose,0.0,0.47319266024169626,0.0,2.851488125062439
2021-11-01,3556008,tuberculose,0.0,2.563754573308764,0.26945892800518295,4.9759208787212446
2021-12-01,3556008,tuberculose,0.0,0.0,0.0,2.2849607414355337
2022-01-01,3556008,tuberculose,0.0,0.0,0.0,1.6587823931181889
2022-02-01,3556008,tuberculose,7.385524372230428,2.3071885324392323,0.0,4.570711904456698
2022-03-01,3556008,tuberculose,0.0,0.0,0.0,1.867721309290744
2022-04-01,3556008,tuberculose,0.0,3.3337702809362906,0.9328067674429307,5.780253048331341
2022-05-01,3556008,tuberculose,0.0,2.185250949296001,0.0,4.532374273348894
2022-06-01,3556008,tuberculose,0.0,2.6832518271104187,0.4699364594047971,4.961521887122348
2022-07-01,3556008,tuberculose,0.0,0.575584801307981,0.0,2.911794327451159
2022-08-01,3556008,tuberculose,0.0,1.372877294950867,0.0,3.7612141240202774
2022-09-01,3556008,tuberculose,0.0,0.23771487300967195,0.0,2.706588207973273
2022-10-01,3556008,tuberculose,0.0,1.2312998404387938,0.0,3.5543530548408984
2022-11-01,3556008,tuberculose,14.77104874446086,3.044537897222747,0.8102128602184241,5.348811244444171
2022-12-01,3556008,tuberculose,0.0,0.0,0.0,1.9400170877915897
2023-01-01,3556008,tuberculose,0.0,0.0,0.0,1.912724280402359
2023-02-01,3556008,tuberculose,0.0,2.4522431396407467,0.15963207111375094,4.806111218667963
2023-03-01,3556008,tuberculose,0.0,0.0,0.0,1.7938323331766055
2023-04-01,3556008,tuberculose,0.0,3.7883163371778252,1.378743154846676,6.196679505915633
2023-05-01,3556008,tuberculose,0.0,2.7921459531337898,0.2852015589895315,4.927282070875144
2023-06-01,3556008,tuberculose,0.0,2.609615483798509,0.14705791702417495,4.985367647173086
2023-07-01,3556008,tuberculose,0.0,0.5451185516310277,0.0,2.864559239936926
2023-08-01,3556008,tuberculose,0.0,1.4645612010783078,0.0,3.802224544245563
2023-09-01,3556008,tuberculose,0.0,0.0,0.0,2.158570446659297
2023-10-01,3556008,tuberculose,0.0,0.855788227162529,0.0,3.2276275919228454
2023-11-01,3556008,tuberculose,0.0,2.785319406716667,0.6491945876800881,5.201687321422247
2023-12-01,3556008,tuberculose,0.0,0.0,0.0,1.97531703025251
2024-01-01,3556008,tuberculose,,0.0,0.0,1.9318374991619447
2024-02-01,3556008,tuberculose,,2.5245341200607037,0.2972403876432021,4.8931963886245375
2024-03-01,3556008,tuberculose,,0.0,0.0,1.7586272834056704
2024-04-01,3556008,tuberculose,,3.2484428552622986,0.8479494466597682,5.460230738482156
2024-05-01,3556008,tuberculose,,1.9189043299283424,0.0,4.329399659672668
2024-06-01,3556008,tuberculose,,1.9553419374478116,0.0,4.2454402022194655
2024-07-01,3556008,tuberculose,,0.0,0.0,1.6722626543743049
2024-08-01,3556008,tuberculose,,0.930856072518318,0.0,3.2337475559505964
2024-09-01,3556008,tuberculose,,0.0,0.0,2.211233690549279
2024-10-01,3556008,tuberculose,,0.9763599433660358,0.0,3.2592966631878393
2024-11-01,3556008,tuberculose,,3.512022478511601,1.2503073479357645,5.853631443700414
2024-12-01,3556008,tuberculose,,0.0,0.0,1.9306491574397742
2025-01-01,3556008,tuberculose,,0.0,0.0,2.158036244174535
2025-02-01,3556008,tuberculose,,2.7513602651657565,0.479481244887538,4.935598227883721
2025-03-01,3556008,tuberculose,,0.0,0.0,1.560874360701051
2025-04-01,3556008,tuberculose,,3.5537596884972698,1.190857865924987,5.823112731461765
2025-05-01,3556008,tuberculose,,2.079261725636122,0.0,4.56070399704857
2025-06-01,3556008,tuberculose,,2.1079750552207996,0.0,4.356364248601089
2025-07-01,3556008,tuberculose,,0.0,0.0,1.6855722666116182
2025-08-01,3556008,tuberculose,,1.0205436210268806,0.0,3.4238193339312155
2025-09-01,3556008,tuberculose,,0.0,0.0,2.2776220449194122
2025-10-01,3556008,tuberculose,,1.08255150596289,0.0,3.4018151808000523
2025-11-01,3556008,tuberculose,,3.797178557226304,1.5940953802552495,6.195438830987172
2025-12-01,3556008,tuberculose,,0.0,0.0,1.9882730781259375
2026-01-01,3556008,tuberculose,,0.0,0.0,2.210262135068546
2026-02-01,3556008,tuberculose,,2.978095239438935,0.6768495342674585,5.315382649965871
2026-03-01,3556008,tuberculose,,0.0,0.0,1.6647556113590907
2026-04-01,3556008,tuberculose,,3.8605328319342602,1.5511887855560187,6.157886038045167
2026-05-01,3556008,tuberculose,,2.237704361408885,0.11445924423085499,4.639160765991434
2026-06-01,3556008,tuberculose,,2.2572539217298258,0.0,4.655601023615251
2026-07-01,3556008,tuberculose,,0.0,0.0,1.6911985876317148
2026-08-01,3556008,tuberculose,,1.1120764939795054,0.0,3.473424682524047
2026-09-01,3556008,tuberculose,,0.0,0.0,2.104106163277848
2026-10-01,3556008,tuberculose,,1.1918816942611155,0.0,3.5855947214758523
2026-11-01,3556008,tuberculose,,4.07828902734927,1.7659994127303138,6.302024249726784
2026-12-01,3556008,tuberculose,,0.0,0.0,1.8913079077878738
2027-01-01,3556008,tuberculose,,0.0,0.0,2.0869056919111943
2027-02-01,3556008,tuberculose,,3.203998747380559,0.7588004843725379,5.629507840476106
2027-03-01,3556008,tuberculose,,0.0,0.0,1.5521351948650925
2027-04-01,3556008,tuberculose,,4.168357259108892,1.7710138230643586,6.522377579736459
2027-05-01,3556008,tuberculose,,2.3941057307626727,0.0493865875191792,4.906764098827035
2027-06-01,3556008,tuberculose,,2.403102249609547,0.21416228188955347,4.836774614150267
