ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3541505,sifilis,0.0,0.0,0.0,1.2945348581637084
2001-10-01,3541505,sifilis,0.0,0.0,0.0,1.1937550776550077
2001-11-01,3541505,sifilis,0.0,0.005593295601902643,0.0,1.1915953695127994
2001-12-01,3541505,sifilis,0.0,0.0,0.0,1.240034912736331
2002-01-01,3541505,sifilis,0.0,0.0,0.0,1.320699147958955
2002-02-01,3541505,sifilis,0.0,0.0,0.0,1.243308100945983
2002-03-01,3541505,sifilis,0.0,0.0,0.0,1.3621484800672214
2002-04-01,3541505,sifilis,0.0,0.0,0.0,1.1275702130778265
2002-05-01,3541505,sifilis,0.0,0.0,0.0,1.3477715393915664
2002-06-01,3541505,sifilis,0.0,0.0,0.0,1.2733421121104753
2002-07-01,3541505,sifilis,0.0,0.0,0.0,1.251381523875208
2002-08-01,3541505,sifilis,0.0,0.0,0.0,1.216129703156646
2002-09-01,3541505,sifilis,0.0,0.0,0.0,1.263943820173057
2002-10-01,3541505,sifilis,0.0,0.0,0.0,1.3251661537394541
2002-11-01,3541505,sifilis,0.0,0.0,0.0,1.2137086477583272
2002-12-01,3541505,sifilis,0.0,0.0,0.0,1.179559351764147
2003-01-01,3541505,sifilis,0.0,0.0009047822731785391,0.0,1.248467255547658
2003-02-01,3541505,sifilis,0.0,0.0,0.0,1.1827894082231363
2003-03-01,3541505,sifilis,0.0,0.0,0.0,1.1249380038380377
2003-04-01,3541505,sifilis,0.0,0.0,0.0,1.317173732215609
2003-05-01,3541505,sifilis,0.0,0.0,0.0,1.2654949190464537
2003-06-01,3541505,sifilis,0.0,0.0,0.0,1.260812428564428
2003-07-01,3541505,sifilis,2.650762094102054,0.0,0.0,1.2713524243699434
2003-08-01,3541505,sifilis,0.0,0.0,0.0,1.2063286353226312
2003-09-01,3541505,sifilis,0.0,0.0,0.0,1.156595325425778
2003-10-01,3541505,sifilis,0.0,0.0,0.0,1.1919065370112147
2003-11-01,3541505,sifilis,0.0,0.000132190867381688,0.0,1.2933085996164473
2003-12-01,3541505,sifilis,0.0,0.0011607425464032215,0.0,1.2244471413612925
2004-01-01,3541505,sifilis,0.0,0.0016842242366880559,0.0,1.2526235184813377
2004-02-01,3541505,sifilis,0.0,0.00909725821376795,0.0,1.2912830707004952
2004-03-01,3541505,sifilis,0.0,0.0026724892849385035,0.0,1.245398497464958
2004-04-01,3541505,sifilis,0.0,0.0013802162271469149,0.0,1.213470584886888
2004-05-01,3541505,sifilis,0.0,0.005470165934802443,0.0,1.2121384137732476
2004-06-01,3541505,sifilis,0.0,0.0035247149020767483,0.0,1.1720031877987827
2004-07-01,3541505,sifilis,0.0,0.010956494695697842,0.0,1.2959105042827248
2004-08-01,3541505,sifilis,0.0,0.014757129443258412,0.0,1.2698225216028918
2004-09-01,3541505,sifilis,0.0,0.0077667511962863705,0.0,1.3421125649257821
2004-10-01,3541505,sifilis,0.0,0.003700660667125884,0.0,1.2722666085242558
2004-11-01,3541505,sifilis,0.0,0.002565974233447398,0.0,1.22452643720364
2004-12-01,3541505,sifilis,0.0,0.01682610907765518,0.0,1.2325450372916966
2005-01-01,3541505,sifilis,0.0,0.003817738305230308,0.0,1.2481453015858675
2005-02-01,3541505,sifilis,0.0,0.03711255700297519,0.0,1.3924751392914283
2005-03-01,3541505,sifilis,0.0,0.009425626735117532,0.0,1.201688463014286
2005-04-01,3541505,sifilis,0.0,0.0024672684514647444,0.0,1.2999672338167254
2005-05-01,3541505,sifilis,0.0,0.03354734944802529,0.0,1.2995107368234131
2005-06-01,3541505,sifilis,0.0,0.013278961169256724,0.0,1.237820845403796
2005-07-01,3541505,sifilis,0.0,0.014383202653301114,0.0,1.1709396363987872
2005-08-01,3541505,sifilis,0.0,0.02595455297285907,0.0,1.2840839516459375
2005-09-01,3541505,sifilis,0.0,0.014146364160282589,0.0,1.3013484518334417
2005-10-01,3541505,sifilis,0.0,0.0,0.0,1.2391518761720544
2005-11-01,3541505,sifilis,0.0,0.010195362217531229,0.0,1.2768655402497229
2005-12-01,3541505,sifilis,0.0,0.02371375678274902,0.0,1.2200365149525823
2006-01-01,3541505,sifilis,0.0,0.009607977442117168,0.0,1.2210520935373352
2006-02-01,3541505,sifilis,0.0,0.05000286878580702,0.0,1.3414857976071137
2006-03-01,3541505,sifilis,0.0,0.008069259425271714,0.0,1.2813053341373006
2006-04-01,3541505,sifilis,0.0,0.011714049453409786,0.0,1.2394419386489262
2006-05-01,3541505,sifilis,0.0,0.0575391154709041,0.0,1.352679346515771
2006-06-01,3541505,sifilis,0.0,0.023675051985016713,0.0,1.2801404798001055
2006-07-01,3541505,sifilis,0.0,0.039769472101046,0.0,1.3614672853486018
2006-08-01,3541505,sifilis,0.0,0.04728350690568756,0.0,1.3765517757553751
2006-09-01,3541505,sifilis,0.0,0.004017783913864124,0.0,1.262809117390646
2006-10-01,3541505,sifilis,0.0,0.0,0.0,1.2206084148676937
2006-11-01,3541505,sifilis,0.0,0.0,0.0,1.2598926797640357
2006-12-01,3541505,sifilis,0.0,0.008930474356606136,0.0,1.3118113341600304
2007-01-01,3541505,sifilis,0.0,0.0,0.0,1.2785872091492385
2007-02-01,3541505,sifilis,0.0,0.07392344654149546,0.0,1.4340340724730534
2007-03-01,3541505,sifilis,0.0,0.010662786567185787,0.0,1.2718612482289957
2007-04-01,3541505,sifilis,0.0,0.0,0.0,1.2376387917892702
2007-05-01,3541505,sifilis,0.0,0.050799176269794445,0.0,1.3505138165661212
2007-06-01,3541505,sifilis,0.0,0.009672950541705666,0.0,1.244260273424963
2007-07-01,3541505,sifilis,0.0,0.026398283506491187,0.0,1.3852921242896479
2007-08-01,3541505,sifilis,0.0,0.05959335565532243,0.0,1.382035547557235
2007-09-01,3541505,sifilis,0.0,0.014380702154883055,0.0,1.2943293256051067
2007-10-01,3541505,sifilis,0.0,0.015778998451471,0.0,1.2104370476529627
2007-11-01,3541505,sifilis,0.0,0.004041486921364659,0.0,1.2136074988712513
2007-12-01,3541505,sifilis,0.0,0.04585092054750303,0.0,1.3209322422382868
2008-01-01,3541505,sifilis,0.0,0.0006713181294860085,0.0,1.382745002119724
2008-02-01,3541505,sifilis,0.0,0.09760223265440139,0.0,1.3966573384452756
2008-03-01,3541505,sifilis,0.0,0.027452176137727644,0.0,1.3508726842095937
2008-04-01,3541505,sifilis,0.0,0.0,0.0,1.2660250501219257
2008-05-01,3541505,sifilis,0.0,0.08676409168816782,0.0,1.3796342735218623
2008-06-01,3541505,sifilis,0.0,0.02390557016580002,0.0,1.2924945213218324
2008-07-01,3541505,sifilis,0.0,0.07768657812252322,0.0,1.3214114264645564
2008-08-01,3541505,sifilis,0.0,0.0726498331207443,0.0,1.3389559100394017
2008-09-01,3541505,sifilis,0.0,0.019842963516929695,0.0,1.358804048748045
2008-10-01,3541505,sifilis,0.0,0.0,0.0,1.2879980092938386
2008-11-01,3541505,sifilis,0.0,0.005051140165674773,0.0,1.3687385780297396
2008-12-01,3541505,sifilis,0.0,0.04405284521853041,0.0,1.367864099005842
2009-01-01,3541505,sifilis,0.0,0.015123134879505147,0.0,1.3166759429240356
2009-02-01,3541505,sifilis,0.0,0.1068192620814026,0.0,1.3179796191512791
2009-03-01,3541505,sifilis,0.0,0.015678109319919087,0.0,1.2423970301450677
2009-04-01,3541505,sifilis,0.0,0.02250316429381387,0.0,1.1928860275105164
2009-05-01,3541505,sifilis,0.0,0.07553208741717339,0.0,1.3792040935313332
2009-06-01,3541505,sifilis,0.0,0.02741113832052125,0.0,1.3146665998437406
2009-07-01,3541505,sifilis,0.0,0.034364922336047064,0.0,1.2714671115534748
2009-08-01,3541505,sifilis,0.0,0.06427341323943303,0.0,1.404996338058075
2009-09-01,3541505,sifilis,0.0,0.0,0.0,1.318646466995144
2009-10-01,3541505,sifilis,0.0,0.0,0.0,1.2156410723153772
2009-11-01,3541505,sifilis,0.0,0.0,0.0,1.175991085017068
2009-12-01,3541505,sifilis,0.0,0.0,0.0,1.2143884859147522
2010-01-01,3541505,sifilis,0.0,0.0,0.0,1.2076900461351379
2010-02-01,3541505,sifilis,0.0,0.11500216529666875,0.0,1.3689210665047533
2010-03-01,3541505,sifilis,0.0,0.0,0.0,1.2857307302569303
2010-04-01,3541505,sifilis,0.0,0.0,0.0,1.314077846621338
2010-05-01,3541505,sifilis,0.0,0.08050785978496343,0.0,1.3190703398721515
2010-06-01,3541505,sifilis,0.0,0.023668580391751026,0.0,1.249002727957695
2010-07-01,3541505,sifilis,0.0,0.07590372930353158,0.0,1.3219337432497291
2010-08-01,3541505,sifilis,0.0,0.07741020363110457,0.0,1.3475852486094098
2010-09-01,3541505,sifilis,0.0,0.034745590401871716,0.0,1.1942354265596615
2010-10-01,3541505,sifilis,0.0,0.003514114698420549,0.0,1.2517853070426908
2010-11-01,3541505,sifilis,0.0,0.006300343243108252,0.0,1.2179495934503966
2010-12-01,3541505,sifilis,0.0,0.02274668147473384,0.0,1.3086425630249174
2011-01-01,3541505,sifilis,0.0,0.014123720661432549,0.0,1.2737142073343541
2011-02-01,3541505,sifilis,0.0,0.13337439721965094,0.0,1.441017309825139
2011-03-01,3541505,sifilis,0.0,0.010083859275342614,0.0,1.3630301425617513
2011-04-01,3541505,sifilis,0.0,0.000731055760332359,0.0,1.2513614583097763
2011-05-01,3541505,sifilis,0.0,0.14940884123477155,0.0,1.4588010359129067
2011-06-01,3541505,sifilis,0.0,0.020272965370747752,0.0,1.3439922760213772
2011-07-01,3541505,sifilis,0.0,0.12390535801862403,0.0,1.3678459300909114
2011-08-01,3541505,sifilis,0.0,0.08700929126286742,0.0,1.3588869955991534
2011-09-01,3541505,sifilis,0.0,0.03719967909320283,0.0,1.3326609425259222
2011-10-01,3541505,sifilis,0.0,0.011134113557408424,0.0,1.3832933837582009
2011-11-01,3541505,sifilis,0.0,0.0,0.0,1.2435832486878047
2011-12-01,3541505,sifilis,0.0,0.07972026777869559,0.0,1.4016220021367427
2012-01-01,3541505,sifilis,0.0,0.0360466056821688,0.0,1.298227123850577
2012-02-01,3541505,sifilis,0.0,0.22153161731424303,0.0,1.4282810002286035
2012-03-01,3541505,sifilis,0.0,0.05574824876714963,0.0,1.249379626928879
2012-04-01,3541505,sifilis,0.0,0.002011150409831816,0.0,1.2094468158904648
2012-05-01,3541505,sifilis,0.0,0.14548193193426193,0.0,1.371795499102929
2012-06-01,3541505,sifilis,0.0,0.0,0.0,1.256327835448069
2012-07-01,3541505,sifilis,0.0,0.10193532084242556,0.0,1.3079792364851537
2012-08-01,3541505,sifilis,0.0,0.20703177443360551,0.0,1.4711250631417578
2012-09-01,3541505,sifilis,0.0,0.05815427485356143,0.0,1.5010567095799923
2012-10-01,3541505,sifilis,0.0,0.009110159081193852,0.0,1.1350165101174488
2012-11-01,3541505,sifilis,0.0,0.03210179632897903,0.0,1.2659254136365583
2012-12-01,3541505,sifilis,0.0,0.0415559065243496,0.0,1.2294299208696913
2013-01-01,3541505,sifilis,0.0,0.04165080473298721,0.0,1.2641197554448615
2013-02-01,3541505,sifilis,0.0,0.2544288571964357,0.0,1.5995578792065919
2013-03-01,3541505,sifilis,0.0,0.016360046927610405,0.0,1.3595858171987938
2013-04-01,3541505,sifilis,0.0,0.037601546598065534,0.0,1.3571061785340865
2013-05-01,3541505,sifilis,0.0,0.25446286133318713,0.0,1.4653588883915203
2013-06-01,3541505,sifilis,0.0,0.04403973124815809,0.0,1.3334887491624767
2013-07-01,3541505,sifilis,0.0,0.20816285155453879,0.0,1.5381890309465345
2013-08-01,3541505,sifilis,0.0,0.22453636984602177,0.0,1.523629535599642
2013-09-01,3541505,sifilis,0.0,0.13106927310330074,0.0,1.3749354864899073
2013-10-01,3541505,sifilis,0.0,0.06314227837408921,0.0,1.272535893684495
2013-11-01,3541505,sifilis,0.0,0.034263374178597816,0.0,1.2764177710683944
2013-12-01,3541505,sifilis,0.0,0.19112387482684334,0.0,1.4299595621354866
2014-01-01,3541505,sifilis,0.0,0.15688988796372047,0.0,1.4176224450947645
2014-02-01,3541505,sifilis,2.542135902585352,0.5607322656974751,0.0,1.8220395908320632
2014-03-01,3541505,sifilis,0.0,0.09902045073826596,0.0,1.3677462450889604
2014-04-01,3541505,sifilis,0.0,0.010169868111421955,0.0,1.3330278420063513
2014-05-01,3541505,sifilis,0.0,0.44172395454186963,0.0,1.7118498630787042
2014-06-01,3541505,sifilis,0.0,0.13547764371829796,0.0,1.5161509528597537
2014-07-01,3541505,sifilis,0.0,0.3255633741294952,0.0,1.6149843565129023
2014-08-01,3541505,sifilis,0.0,0.4199329968728035,0.0,1.7119022688163346
2014-09-01,3541505,sifilis,0.0,0.24167399599801165,0.0,1.6061283204124484
2014-10-01,3541505,sifilis,0.0,0.09705942330230226,0.0,1.368306531294218
2014-11-01,3541505,sifilis,0.0,0.2020737235769996,0.0,1.4598158391558058
2014-12-01,3541505,sifilis,0.0,0.2869674848973999,0.0,1.5011041200275068
2015-01-01,3541505,sifilis,0.0,0.16565479964057533,0.0,1.4515169640261236
2015-02-01,3541505,sifilis,0.0,0.7075973337141519,0.0,1.9829589321794279
2015-03-01,3541505,sifilis,0.0,0.19124636360264988,0.0,1.457605510956955
2015-04-01,3541505,sifilis,0.0,0.13124642947683224,0.0,1.4080574086448066
2015-05-01,3541505,sifilis,0.0,0.5787056684252643,0.0,1.7294051979932925
2015-06-01,3541505,sifilis,0.0,0.2651015352699114,0.0,1.5567336869631836
2015-07-01,3541505,sifilis,0.0,0.5024530761394007,0.0,1.7741672265846016
2015-08-01,3541505,sifilis,0.0,0.5676012367929354,0.0,1.7908258899465048
2015-09-01,3541505,sifilis,0.0,0.2804883101751706,0.0,1.540504996821349
2015-10-01,3541505,sifilis,0.0,0.0,0.0,1.1161872658560705
2015-11-01,3541505,sifilis,0.0,0.0,0.0,1.0595506286314127
2015-12-01,3541505,sifilis,0.0,0.15639116241212617,0.0,1.4221222576362267
2016-01-01,3541505,sifilis,0.0,0.26260202380642644,0.0,1.5478250233620676
2016-02-01,3541505,sifilis,0.0,0.9447704099720329,0.0,2.2353192652050344
2016-03-01,3541505,sifilis,0.0,0.33285029174925285,0.0,1.547119751337361
2016-04-01,3541505,sifilis,0.0,0.09458581658240096,0.0,1.3741840492523043
2016-05-01,3541505,sifilis,2.53318471982977,1.051001051888679,0.0,2.2701203195719053
2016-06-01,3541505,sifilis,0.0,0.6168955628828351,0.0,1.8577073416979446
2016-07-01,3541505,sifilis,0.0,0.7344248830391772,0.0,1.8922950086645436
2016-08-01,3541505,sifilis,0.0,0.8230591582094161,0.0,2.0582867184434543
2016-09-01,3541505,sifilis,0.0,0.49396374793890846,0.0,1.8076335038060298
2016-10-01,3541505,sifilis,0.0,0.07762173595039557,0.0,1.3232340820926278
2016-11-01,3541505,sifilis,0.0,0.3336247439884758,0.0,1.5784785823571943
2016-12-01,3541505,sifilis,0.0,0.4979273820006527,0.0,1.7848704962413764
2017-01-01,3541505,sifilis,0.0,0.03204281134484837,0.0,1.2470980293874268
2017-02-01,3541505,sifilis,2.528828646570908,1.584687404051473,0.3471240971516806,2.8916495573761933
2017-03-01,3541505,sifilis,0.0,0.4265892769973108,0.0,1.7224897118798719
2017-04-01,3541505,sifilis,0.0,0.27558479355960075,0.0,1.562827304750976
2017-05-01,3541505,sifilis,0.0,1.1805187238685961,0.0,2.440232421855131
2017-06-01,3541505,sifilis,0.0,0.4318945121627146,0.0,1.7903083170738356
2017-07-01,3541505,sifilis,0.0,1.6141705658300018,0.4673305247344278,2.969947624934491
2017-08-01,3541505,sifilis,0.0,1.2999001528513239,0.09116041330068478,2.629442757826424
2017-09-01,3541505,sifilis,2.528828646570908,1.172086031139112,0.0,2.4086137910432535
2017-10-01,3541505,sifilis,0.0,0.14315536630369696,0.0,1.41490525225703
2017-11-01,3541505,sifilis,2.528828646570908,0.37875917043495677,0.0,1.675964552075037
2017-12-01,3541505,sifilis,5.057657293141816,1.0465032290793808,0.0,2.2983396145617334
2018-01-01,3541505,sifilis,2.534982762117218,0.24626313979019512,0.0,1.4882307133520372
2018-02-01,3541505,sifilis,0.0,2.2551059140358722,0.9776407958375374,3.5766788249861476
2018-03-01,3541505,sifilis,2.534982762117218,0.29915339595537316,0.0,1.6210169035967232
2018-04-01,3541505,sifilis,2.534982762117218,0.7441881601965487,0.0,2.0808987064511038
2018-05-01,3541505,sifilis,2.534982762117218,1.6566559662150857,0.4479679649787723,2.924863146839843
2018-06-01,3541505,sifilis,0.0,0.9670479156272547,0.0,2.232606867829508
2018-07-01,3541505,sifilis,0.0,1.5470656314184699,0.23519572823056167,2.7505319918267777
2018-08-01,3541505,sifilis,5.069965524234435,1.3724690827534576,0.2235077531682991,2.634867359998875
2018-09-01,3541505,sifilis,2.534982762117218,0.777564016628793,0.0,1.8973932344345843
2018-10-01,3541505,sifilis,0.0,0.028103558859650945,0.0,1.2094695539071838
2018-11-01,3541505,sifilis,0.0,0.152265080129284,0.0,1.4211207374959516
2018-12-01,3541505,sifilis,2.534982762117218,0.986845768873549,0.0,2.2465395354030777
2019-01-01,3541505,sifilis,0.0,0.522480726262898,0.0,1.8285074213473889
2019-02-01,3541505,sifilis,0.0,2.120186704228796,0.7618894728830249,3.3006403646649
2019-03-01,3541505,sifilis,2.530620508148598,0.7138826370604548,0.0,2.0020352157946903
2019-04-01,3541505,sifilis,0.0,0.4868380304354983,0.0,1.8034487601072744
2019-05-01,3541505,sifilis,0.0,1.9145907444561407,0.6243784834357375,3.154609872441156
2019-06-01,3541505,sifilis,2.530620508148598,1.203454963029447,0.0,2.477244703221763
2019-07-01,3541505,sifilis,0.0,1.5173617749076043,0.2819693753502169,2.765553889678613
2019-08-01,3541505,sifilis,2.530620508148598,1.4134018282053833,0.12224712104838392,2.704983765659032
2019-09-01,3541505,sifilis,0.0,1.2229802653717894,0.0,2.507547204864998
2019-10-01,3541505,sifilis,0.0,0.6549330441419919,0.0,1.9333348629799538
2019-11-01,3541505,sifilis,0.0,0.47541364094336874,0.0,1.71747634784873
2019-12-01,3541505,sifilis,0.0,1.36629908434619,0.08300513098495961,2.748972859672889
2020-01-01,3541505,sifilis,0.0,0.8916440273113421,0.0,2.124829121876923
2020-02-01,3541505,sifilis,0.0,2.658117095210577,1.5512741437311797,3.9598530895139956
2020-03-01,3541505,sifilis,0.0,1.2647605864870146,0.0,2.51923432210649
2020-04-01,3541505,sifilis,0.0,0.5546172811589638,0.0,1.8511724705639003
2020-05-01,3541505,sifilis,5.052674127782129,2.5763470194317324,1.3944487771008356,3.847848573768751
2020-06-01,3541505,sifilis,2.526337063891064,1.1108251339204462,0.0,2.3385123471630287
2020-07-01,3541505,sifilis,2.526337063891064,1.9467971516975755,0.6325858661159073,3.2403835429815824
2020-08-01,3541505,sifilis,5.052674127782129,1.627197209064253,0.25911299335592664,2.8801242772752014
2020-09-01,3541505,sifilis,0.0,1.0236974323066517,0.0,2.2167545526924575
2020-10-01,3541505,sifilis,0.0,0.5554855916500718,0.0,1.834129554025554
2020-11-01,3541505,sifilis,0.0,1.0592791495337912,0.0,2.250155309902499
2020-12-01,3541505,sifilis,2.526337063891064,1.0765616455699878,0.0,2.290123076396418
2021-01-01,3541505,sifilis,0.0,0.4157454969193312,0.0,1.6860594472421386
2021-02-01,3541505,sifilis,2.522195318805488,3.415751011473134,2.077119388243173,4.699381673045758
2021-03-01,3541505,sifilis,0.0,0.9507628130431633,0.0,2.1653300687197308
2021-04-01,3541505,sifilis,0.0,0.9120131896364136,0.0,2.137820300303436
2021-05-01,3541505,sifilis,7.566585956416465,2.9946219975861017,1.808009814519212,4.221465901298541
2021-06-01,3541505,sifilis,0.0,0.7162620000759008,0.0,1.8729822567882597
2021-07-01,3541505,sifilis,2.522195318805488,2.0117266033800205,0.7362709832985582,3.2898985092987663
2021-08-01,3541505,sifilis,0.0,1.7940191875842575,0.5132395662724388,3.0890862596049153
2021-09-01,3541505,sifilis,0.0,0.5515293499975265,0.0,1.8102993583065534
2021-10-01,3541505,sifilis,0.0,0.0,0.0,0.8998018214745228
2021-11-01,3541505,sifilis,0.0,0.465238684261837,0.0,1.6402249336121433
2021-12-01,3541505,sifilis,0.0,1.4342929934201054,0.172439225564857,2.807524581825979
2022-01-01,3541505,sifilis,0.0,0.0,0.0,0.6825494737618575
2022-02-01,3541505,sifilis,11.41585090898713,2.976274121695043,1.8751573024873291,4.306109250031673
2022-03-01,3541505,sifilis,0.0,0.35452544642007644,0.0,1.568807489814213
2022-04-01,3541505,sifilis,0.0,0.0,0.0,1.0254929738758378
2022-05-01,3541505,sifilis,0.0,1.838270848977626,0.6099731395602902,3.181686028629608
2022-06-01,3541505,sifilis,0.0,0.3499642287681825,0.0,1.6365278738242566
2022-07-01,3541505,sifilis,5.707925454493565,1.6399712602435552,0.35789683428122065,2.945689359495316
2022-08-01,3541505,sifilis,0.0,1.2668181851082885,0.06893490039104821,2.5036863439807684
2022-09-01,3541505,sifilis,0.0,0.0,0.0,1.197629477121642
2022-10-01,3541505,sifilis,0.0,0.28133637405867307,0.0,1.488657804863347
2022-11-01,3541505,sifilis,0.0,0.6198208369847213,0.0,1.894656356731583
2022-12-01,3541505,sifilis,0.0,0.6238429113728271,0.0,1.8369174131635857
2023-01-01,3541505,sifilis,0.0,0.2712235872219669,0.0,1.5674015337692564
2023-02-01,3541505,sifilis,0.0,2.2586772497196517,1.083423210235451,3.492655184511607
2023-03-01,3541505,sifilis,0.0,0.0,0.0,0.9759672339255856
2023-04-01,3541505,sifilis,0.0,0.0,0.0,0.7759054794656078
2023-05-01,3541505,sifilis,0.0,2.5892241688745856,1.2875298996807008,3.885251934656486
2023-06-01,3541505,sifilis,0.0,0.0,0.0,1.283131193233082
2023-07-01,3541505,sifilis,0.0,1.5110257536678038,0.29904365441719793,2.737916072402607
2023-08-01,3541505,sifilis,0.0,1.3411037770143515,0.1589777463998948,2.573334031506015
2023-09-01,3541505,sifilis,0.0,0.0,0.0,0.6228973267433244
2023-10-01,3541505,sifilis,0.0,0.0,0.0,0.35009204629239166
2023-11-01,3541505,sifilis,0.0,0.0,0.0,0.0450308259220206
2023-12-01,3541505,sifilis,0.0,0.7710449485717101,0.0,2.0846515090027453
2024-01-01,3541505,sifilis,,0.38779696926333046,0.0,1.6752934710465393
2024-02-01,3541505,sifilis,,3.4455953484739372,2.1245208334451786,4.707590332666082
2024-03-01,3541505,sifilis,,0.4217618150356509,0.0,1.7172808238481565
2024-04-01,3541505,sifilis,,0.0,0.0,0.800815682190452
2024-05-01,3541505,sifilis,,2.1097475661271803,0.8765141962790929,3.3378713219554053
2024-06-01,3541505,sifilis,,0.0,0.0,1.0189093073197406
2024-07-01,3541505,sifilis,,0.7495984233579804,0.0,2.0022501412207747
2024-08-01,3541505,sifilis,,0.932957574913587,0.0,2.1965378883204996
2024-09-01,3541505,sifilis,,0.0,0.0,1.0451051035394363
2024-10-01,3541505,sifilis,,0.0,0.0,0.7600128757258062
2024-11-01,3541505,sifilis,,0.0,0.0,0.5046083519305383
2024-12-01,3541505,sifilis,,0.8328696476604025,0.0,2.145429638320884
2025-01-01,3541505,sifilis,,0.38163711477046347,0.0,1.7034036300448527
2025-02-01,3541505,sifilis,,3.8221367254478293,2.578204137576984,5.1997103003282605
2025-03-01,3541505,sifilis,,0.4524594191394572,0.0,1.7052046459531496
2025-04-01,3541505,sifilis,,0.0,0.0,0.8692605288337228
2025-05-01,3541505,sifilis,,2.294812638783927,1.1251485763440878,3.618446246076865
2025-06-01,3541505,sifilis,,0.0,0.0,0.8836286803342271
2025-07-01,3541505,sifilis,,0.8260597555670707,0.0,2.103520349360231
2025-08-01,3541505,sifilis,,1.006205679155995,0.0,2.247769910224937
2025-09-01,3541505,sifilis,,0.0,0.0,1.134609978976672
2025-10-01,3541505,sifilis,,0.0,0.0,0.8132126625110677
2025-11-01,3541505,sifilis,,0.0,0.0,0.5688162669561408
2025-12-01,3541505,sifilis,,0.906343900550686,0.0,2.1887920113048707
2026-01-01,3541505,sifilis,,0.42843509843341027,0.0,1.6867025031347642
2026-02-01,3541505,sifilis,,4.116976293681079,2.8517651900458745,5.50757233871284
2026-03-01,3541505,sifilis,,0.48328298972934747,0.0,1.7338776975325012
2026-04-01,3541505,sifilis,,0.0,0.0,0.7371688446144334
2026-05-01,3541505,sifilis,,2.4786009590319718,1.1643095711717162,3.736667419042458
2026-06-01,3541505,sifilis,,0.0,0.0,0.9279519078949318
2026-07-01,3541505,sifilis,,0.9037476081964482,0.0,2.1784010743165125
2026-08-01,3541505,sifilis,,1.0774877126991829,0.0,2.222411367810261
2026-09-01,3541505,sifilis,,0.0,0.0,1.1806986250817464
2026-10-01,3541505,sifilis,,0.0,0.0,0.6777681808571404
2026-11-01,3541505,sifilis,,0.0,0.0,0.4962070324556334
2026-12-01,3541505,sifilis,,0.9800310230499507,0.0,2.1350707872292602
2027-01-01,3541505,sifilis,,0.477543662189584,0.0,1.7942721818126128
2027-02-01,3541505,sifilis,,4.406382660985539,3.0899631198019133,5.695331748700437
2027-03-01,3541505,sifilis,,0.5145694300897985,0.0,1.797257670332167
2027-04-01,3541505,sifilis,,0.0,0.0,0.7567373488882566
2027-05-01,3541505,sifilis,,2.660856411792399,1.3537102927055524,3.972581668137524
2027-06-01,3541505,sifilis,,0.0,0.0,1.034485815125185
