date,y_true,y_pred
2015-02-01,1.512150126264536,0.73739225
2015-03-01,0.0,0.73739225
2015-04-01,0.0,0.73739225
2015-05-01,0.0,0.71599686
2015-06-01,0.0,0.6933196
2015-07-01,0.0,0.71599686
2015-08-01,0.0,0.71599686
2015-09-01,0.0,0.6933196
2015-10-01,1.512150126264536,0.7145989
2015-11-01,0.0,0.6933196
2015-12-01,0.0,0.73739225
2016-01-01,0.0,0.73739225
2016-02-01,3.000120004800192,0.78729236
2016-03-01,1.500060002400096,0.73739225
2016-04-01,3.000120004800192,0.73739225
2016-05-01,0.0,0.6757598
2016-06-01,1.500060002400096,0.8071682
2016-07-01,3.000120004800192,0.9591294
2016-08-01,1.500060002400096,0.825212
2016-09-01,0.0,0.71599686
2016-10-01,0.0,0.71599686
2016-11-01,1.500060002400096,0.81546104
2016-12-01,0.0,0.71599686
2017-01-01,0.0,0.7145989
2017-02-01,1.488427476371214,0.78729236
2017-03-01,1.488427476371214,0.73739225
2017-04-01,0.0,0.7145989
2017-05-01,1.488427476371214,0.7145989
2017-06-01,2.976854952742428,0.7145989
2017-07-01,1.488427476371214,0.74666524
2017-08-01,4.465282429113641,0.96755993
2017-09-01,1.488427476371214,0.83861834
2017-10-01,4.465282429113641,1.0273178
2017-11-01,1.488427476371214,0.85378176
2017-12-01,0.0,0.7671545
2018-01-01,0.0,0.73739225
2018-02-01,0.0,0.6700259
2018-03-01,0.0,0.7387902
2018-04-01,0.0,0.73739225
2018-05-01,0.0,0.71599686
2018-06-01,1.473643879220148,0.7393576
2018-07-01,0.0,0.6933196
2018-08-01,1.473643879220148,0.764499
2018-09-01,0.0,0.86381
2018-10-01,0.0,0.6933196
2018-11-01,0.0,0.7145989
2018-12-01,0.0,0.7145989
2019-01-01,1.461304652794015,0.6933196
2019-02-01,0.0,0.73739225
2019-03-01,1.461304652794015,0.73739225
2019-04-01,0.0,0.73739225
2019-05-01,0.0,0.6933196
2019-06-01,0.0,0.6933196
2019-07-01,1.461304652794015,0.843127
2019-08-01,1.461304652794015,0.8048433
2019-09-01,2.922609305588029,0.843127
2019-10-01,0.0,0.7139734
2019-11-01,1.461304652794015,0.76191324
2019-12-01,0.0,0.7352527
2020-01-01,0.0,0.6700259
2020-02-01,0.0,0.75804603
2020-03-01,1.449485432671402,0.7955703
2020-04-01,0.0,0.82044977
2020-05-01,2.898970865342803,0.843127
2020-06-01,0.0,0.7139734
2020-07-01,0.0,0.7514977
2020-08-01,1.449485432671402,0.8109619
2020-09-01,0.0,0.71880233
2020-10-01,2.898970865342803,0.9983114
2020-11-01,1.449485432671402,0.7945765
2020-12-01,2.898970865342803,0.9983114
2021-01-01,0.0,0.85169244
2021-02-01,0.0,0.6700259
2021-03-01,0.0,0.73676676
2021-04-01,1.438166050652208,0.6700259
2021-05-01,0.0,0.71599686
2021-06-01,0.0,0.71599686
2021-07-01,0.0,0.7391251
2021-08-01,0.0,0.7318174
2021-09-01,0.0,0.6933196
2021-10-01,0.0,0.6933196
2021-11-01,0.0,0.7145989
2021-12-01,0.0,0.7145989
2022-01-01,0.0,0.7145989
2022-02-01,0.0,0.78729236
2022-03-01,0.0,0.73739225
2022-04-01,0.0,0.7145989
2022-05-01,0.0,0.6933196
2022-06-01,0.0,0.7391251
2022-07-01,0.0,0.6933196
2022-08-01,1.522162688748173,0.6933196
2022-09-01,0.0,0.6933196
2022-10-01,0.0,0.7145989
2022-11-01,0.0,0.7145989
2022-12-01,0.0,0.6933196
