ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,10.153637026815947,6.164931739449177,14.288594663425174,3.0612401083679,3501905
2004-04-01,10.331892062141542,6.616443073926199,14.503850479462015,1.53062005418395,3501905
2004-05-01,11.849446632061792,7.741667988983738,15.940503398818786,3.0612401083679,3501905
2004-06-01,13.731765091562407,9.805480507407603,17.977359266411906,3.0612401083679,3501905
2004-07-01,14.304078537381413,10.22854230223544,18.26996995715265,3.0612401083679,3501905
2004-08-01,11.01752728391563,6.824388998019636,15.199928465573642,1.53062005418395,3501905
2004-09-01,10.579087904412505,6.165366912232957,14.479664914151927,4.59186016255185,3501905
2004-10-01,10.520974720820842,6.111033614532359,14.537299035081803,1.53062005418395,3501905
2004-11-01,8.789629328555408,4.769607833785087,12.957628727250304,0.0,3501905
2004-12-01,9.231532959166012,5.060772816106372,13.284056589515892,3.0612401083679,3501905
2005-01-01,9.43812351639268,5.381774225105573,13.679213948151157,3.011005224094064,3501905
2005-02-01,10.577484594016799,6.4763430627179766,14.854976794339183,1.505502612047032,3501905
2005-03-01,9.697641561507645,5.8367353932294765,13.828616422968196,0.0,3501905
2005-04-01,9.912362934580386,5.630158591485781,14.407752303091911,3.011005224094064,3501905
2005-05-01,11.382087831470258,7.099740009427266,15.53896040313979,4.516507836141096,3501905
2005-06-01,13.177800563307771,9.177972678501476,17.089850900198883,7.527513060235159,3501905
2005-07-01,13.69623422857907,9.601164121625205,18.032062775373475,6.022010448188128,3501905
2005-08-01,10.544649815070324,6.175986332946481,14.62382688963744,9.033015672282191,3501905
2005-09-01,10.135032161099593,5.96274810669682,14.565027876531985,4.516507836141096,3501905
2005-10-01,10.0940734049377,5.603310775177722,14.47146502460253,3.011005224094064,3501905
2005-11-01,8.434854315527904,4.235321944684949,12.515848314076434,9.033015672282191,3501905
2005-12-01,8.85266046718171,4.8900453434909235,13.271987465813787,9.033015672282191,3501905
2006-01-01,9.039220977807373,4.801746660622178,12.863321658396648,5.925487000962891,3501905
2006-02-01,10.120149625752418,6.096175751208751,14.026275291437967,7.406858751203615,3501905
2006-03-01,9.245843601599237,5.2350657629371105,13.123518042792837,5.925487000962891,3501905
2006-04-01,9.493808377671808,5.508557886840948,13.85116510075617,5.925487000962891,3501905
2006-05-01,10.913116744681002,6.9939369983455135,15.024643587707583,7.406858751203615,3501905
2006-06-01,12.621570750323407,8.31113334304212,17.054551699114736,8.888230501444337,3501905
2006-07-01,13.088261770798818,8.935279803863011,17.056732507858968,8.888230501444337,3501905
2006-08-01,10.073582641074312,5.595602891334042,13.938564827391811,8.888230501444337,3501905
2006-09-01,9.69181382315113,5.681872781488054,14.132695626603455,7.406858751203615,3501905
2006-10-01,9.66609680836996,5.332842520885971,13.968366365811189,7.406858751203615,3501905
2006-11-01,8.079202466910276,3.8842161961024932,12.029676571959014,2.962743500481446,3501905
2006-12-01,8.472492831326946,4.352033202726631,12.97761144025047,7.406858751203615,3501905
2007-01-01,8.639747925968665,4.476817062983759,12.724570716543095,3.190199706501627,3501905
2007-02-01,9.662451198066147,5.543042292616726,13.984736038149988,6.380399413003254,3501905
2007-03-01,8.79818995117744,4.7799270595644625,13.191138526442131,3.190199706501627,3501905
2007-04-01,9.076027328493842,4.684105939689099,13.0637709967001,1.595099853250813,3501905
2007-05-01,10.442454934759263,6.223159533741116,14.761793135580069,3.190199706501627,3501905
2007-06-01,12.063185489850476,7.835550284333983,15.923915979849466,1.595099853250813,3501905
2007-07-01,12.480377982181594,8.433861594952543,16.719276697398886,6.380399413003254,3501905
2007-08-01,9.604285256566055,5.439971529322842,13.735205511654112,4.785299559752441,3501905
2007-09-01,9.249347530217285,5.237517840238724,13.521868135682864,3.190199706501627,3501905
2007-10-01,9.237008282055665,5.005159321109602,13.339424468098024,9.570599119504882,3501905
2007-11-01,7.722591527132939,3.935302276359066,11.971447779455128,1.595099853250813,3501905
2007-12-01,8.091052606603172,4.362715438567224,12.412724004970848,7.975499266254068,3501905
2008-01-01,8.23975982504388,4.211075035418054,12.580492581226427,4.582531390340024,3501905
2008-02-01,9.204547500404734,5.280993100515553,13.180016944883564,7.637552317233373,3501905
2008-03-01,8.489741373014931,4.722573368558601,12.894714493718771,4.582531390340024,3501905
2008-04-01,8.632877785233445,4.6545837488346065,12.496444102351635,1.527510463446675,3501905
2008-05-01,9.89427814600601,5.765697692922691,13.971010708874497,4.582531390340024,3501905
2008-06-01,11.458052123070601,7.2476032246096915,15.513927485281721,4.582531390340024,3501905
2008-07-01,11.927521271832513,7.8204428310963445,16.182553013142094,12.2200837075734,3501905
2008-08-01,9.180539487537207,4.754458950712733,13.101583990554335,0.0,3501905
2008-09-01,8.808940075051995,4.385332946486177,12.914410794265603,0.0,3501905
2008-10-01,8.754481301803382,4.461041794507942,12.849868518509975,0.0,3501905
2008-11-01,7.308555897454709,3.315673166412125,11.54093321294443,0.0,3501905
2008-12-01,7.670596857946349,3.3704238955169097,11.859041998344221,1.527510463446675,3501905
2009-01-01,7.836509343800644,3.5596081835409046,12.020825030491027,0.0,3501905
2009-02-01,8.776038691848134,4.270346101509237,12.789679932794792,0.0,3501905
2009-03-01,8.040632829005206,3.5874738502546415,12.078190149168266,0.0,3501905
2009-04-01,8.212502481350114,4.061111786043319,12.278599318763801,0.0,3501905
2009-05-01,9.423288242486123,5.3003317187749985,13.420991969370796,0.0,3501905
2009-06-01,10.901656410934377,6.929869917455499,14.880277587316943,0.0,3501905
2009-07-01,11.322122946767978,7.2001565237117084,15.30575751956712,0.0,3501905
2009-08-01,8.710088043571483,4.389340348559411,12.681115232869875,0.0,3501905
2009-09-01,8.36520234105645,4.21862501142376,12.531810814469273,0.0,3501905
2009-10-01,8.325052770640045,4.010865885450484,12.702375437526213,0.0,3501905
2009-11-01,6.951099983303801,2.802747006423876,10.876629920935539,0.0,3501905
2009-12-01,7.2897656057036295,2.9749240096735265,11.869005791122861,0.0,3501905
2010-01-01,7.437389285890726,3.2841245007144892,11.654780425523088,1.519087332330736,3501905
2010-02-01,8.319998879635682,4.365636588723782,12.492369425523743,0.0,3501905
2010-03-01,7.595586787888332,3.575222386113905,11.484533738089244,3.038174664661471,3501905
2010-04-01,7.792778209727504,3.6430291403502193,12.084859843928099,0.0,3501905
2010-05-01,8.95048358318306,4.937961441851463,13.323347082042842,0.0,3501905
2010-06-01,10.342894139405798,6.188506494450775,14.494195985336185,0.0,3501905
2010-07-01,10.716439605093692,6.548300445351609,14.698362696169124,0.0,3501905
2010-08-01,8.240949043648227,3.851677858057662,12.229911919020287,0.0,3501905
2010-09-01,7.921726218734599,3.8113420654589327,12.086937447962145,12.15269865864589,3501905
2010-10-01,7.8939884386350885,3.6735824649679114,11.9501238477154,16.70996065563809,3501905
2010-11-01,6.592176646164444,2.3150448529792254,10.795466840411434,13.67178599097662,3501905
2010-12-01,6.907100431563947,2.662861526526611,10.861077632451872,7.595436661653678,3501905
2011-01-01,7.036911928364104,2.523668689374743,10.986052857306678,9.057287342440938,3501905
2011-02-01,7.862511129651189,3.7902998636191643,12.3609083106338,4.528643671220469,3501905
2011-03-01,7.153136277285507,2.880768538082187,11.252523125004963,4.528643671220469,3501905
2011-04-01,7.371993671830135,3.444853223384112,11.424649637099533,9.057287342440938,3501905
2011-05-01,8.4739829776018,3.991351135249679,12.577951589935708,10.56683523284776,3501905
2011-06-01,9.779702250560588,5.604564625379957,14.032438107531018,12.07638312325459,3501905
2011-07-01,10.108343264402938,6.214273076235394,14.154671560589028,6.038191561627293,3501905
2011-08-01,7.771205616918026,3.9246825667536354,11.643373510331433,4.528643671220469,3501905
2011-09-01,7.476556894622932,3.338449394160809,11.583936645619964,4.528643671220469,3501905
2011-10-01,7.459320364110098,3.609645038737521,11.785621063397441,12.07638312325459,3501905
2011-11-01,6.22083984151831,2.155369262144224,10.31354068895986,12.07638312325459,3501905
2011-12-01,6.501788590810468,2.6650561712284397,10.63669756601435,7.547739452034116,3501905
2012-01-01,6.6044603836075,2.4594996898110755,10.85463104953271,7.50198802682711,3501905
2012-02-01,7.358820134828968,2.993756553940217,11.33605271477351,7.50198802682711,3501905
2012-03-01,6.770865408011979,2.6280410853611347,11.052947338193515,13.5035784482888,3501905
2012-04-01,6.866958997013134,2.831634813757063,10.91437048119522,7.50198802682711,3501905
2012-05-01,7.850131180241626,4.017941929003782,11.994789705033611,6.001590421461687,3501905
2012-06-01,9.066459255790043,4.839539966936043,13.399758830049922,7.50198802682711,3501905
2012-07-01,9.413181652005285,5.1584284985817925,13.44343133923941,7.50198802682711,3501905
2012-08-01,7.225413330627872,3.2180816480848344,11.35935542765194,9.00238563219253,3501905
2012-09-01,6.900683916851734,2.884860176050609,11.029449488886684,12.00318084292337,3501905
2012-10-01,6.8267275070248665,2.722494877995187,11.137888696395974,18.00477126438506,3501905
2012-11-01,5.671972294575189,1.2747529534319109,9.443400853821133,6.001590421461687,3501905
2012-12-01,5.9250552317653336,2.0723482984598274,10.166380661893957,4.501192816096265,3501905
2013-01-01,6.023520886098671,1.8336505985029878,9.956428853668328,7.212717463431522,3501905
2013-02-01,6.712147956490483,2.3806054106523615,10.848754449407915,14.42543492686304,3501905
2013-03-01,6.1217027607889785,2.0496894108619323,10.311328301976387,11.54034794149044,3501905
2013-04-01,6.2206422988080154,1.873089063529856,10.144119362100321,4.327630478058913,3501905
2013-05-01,7.10202009903392,2.9371020282571103,11.008493723944962,10.09780444880413,3501905
2013-06-01,8.166745679504395,4.217366810313424,12.365985862118466,5.770173970745218,3501905
2013-07-01,8.431571806532828,3.998304121118134,12.472732671345407,10.09780444880413,3501905
2013-08-01,6.4461695365025315,2.1412327000293097,10.337803890926821,10.09780444880413,3501905
2013-09-01,6.151949149388181,2.0719718565609306,10.220116269112118,4.327630478058913,3501905
2013-10-01,6.0845505360990515,2.155113827452081,10.295748837858788,5.770173970745218,3501905
2013-11-01,5.047399762263308,1.212110583454078,9.345360216113646,8.655260956117827,3501905
2013-12-01,5.259557763591171,1.1526533655417033,9.221687321099195,4.327630478058913,3501905
2014-01-01,5.330159273845346,1.6918688887225484,9.87841564945678,2.865001146000458,3501905
2014-02-01,5.922160729836606,1.6651300185798594,9.900593632064686,11.46000458400183,3501905
2014-03-01,5.372804388233113,1.121151527666884,9.137281215691234,7.162502865001146,3501905
2014-04-01,5.4736998895722255,1.2911119698028788,9.71115362038395,8.595003438001376,3501905
2014-05-01,6.243593755758701,2.1508584654319947,10.44974207597365,8.595003438001376,3501905
2014-06-01,7.16273452401368,2.9721213694202424,11.61742463267027,8.595003438001376,3501905
2014-07-01,7.3686363412124685,3.210573528319515,11.724761356968736,4.297501719000688,3501905
2014-08-01,5.624148393339797,1.5046979381008505,9.809873280562154,10.0275040110016,3501905
2014-09-01,5.365206060789608,1.2713889610461855,9.75508600795119,4.297501719000688,3501905
2014-10-01,5.30642806247997,1.5182318939858386,9.388607463039925,11.46000458400183,3501905
2014-11-01,4.396499995531433,0.15810406468906124,8.34308895755359,2.865001146000458,3501905
2014-12-01,4.570874092381597,0.4007707545190217,8.603761790490148,5.730002292000917,3501905
2015-01-01,4.619009216862685,0.507630458170966,8.381442078891482,4.268639726807057,3501905
2015-02-01,5.1183165860563875,0.6542273525523725,9.42113956110333,5.691519635742743,3501905
2015-03-01,4.6211851119282095,0.9557260300082336,8.863155255230279,0.0,3501905
2015-04-01,4.721867261296765,0.5671358256566231,8.64766270034046,0.0,3501905
2015-05-01,5.381981783053527,1.0924927331219227,8.92371104055251,0.0,3501905
2015-06-01,6.1562030085162025,2.0659303030750396,10.519100951348006,0.0,3501905
2015-07-01,6.307456087164312,2.2425190273951086,10.492215680400395,0.0,3501905
2015-08-01,4.804491673042218,0.6165324102004314,8.971709810572596,1.422879908935686,3501905
2015-09-01,4.578959455044027,0.37273146410594343,8.382481878696588,0.0,3501905
2015-10-01,4.526112005617822,0.5740502632820492,8.785017513904851,0.0,3501905
2015-11-01,3.7433478083704124,0.0,7.827245489740172,0.0,3501905
2015-12-01,3.8803471736407973,0.0,7.999021367127274,0.0,3501905
2016-01-01,3.9075289775371247,0.0,8.241495806817614,0.0,3501905
2016-02-01,4.315346528634906,0.0,8.220994363155532,0.0,3501905
2016-03-01,3.936986858558232,0.0,8.26925253613672,0.0,3501905
2016-04-01,3.955984246220997,0.0,7.915707524796296,0.0,3501905
2016-05-01,4.481031541195278,0.36690641617851794,8.522872591174654,0.0,3501905
2016-06-01,5.125321511151326,1.0647937299776933,9.1360253509601,1.413587402109072,3501905
2016-07-01,5.270382669053495,1.2148215254066734,9.405541099215537,0.0,3501905
2016-08-01,4.00450112022179,0.0,8.145250931819444,0.0,3501905
2016-09-01,3.7920134952178466,0.0,7.915446385227777,0.0,3501905
2016-10-01,3.7196913585712146,0.0,7.585982154249992,0.0,3501905
2016-11-01,3.062809153628159,0.0,6.755247186567527,0.0,3501905
2016-12-01,3.1709735483885924,0.0,7.431365478675854,0.0,3501905
2017-01-01,3.1931861357663474,0.0,7.49831775267569,0.0,3501905
2017-02-01,3.5236345687550457,0.0,7.7399465900240845,0.0,3501905
2017-03-01,3.184651620746447,0.0,7.239323942614279,0.0,3501905
2017-04-01,3.202879930742396,0.0,7.393011543541173,0.0,3501905
2017-05-01,3.61925885160403,0.0,7.768475935452119,0.0,3501905
2017-06-01,4.1197432231532325,0.05291695446923291,8.23117292603922,1.404632477912154,3501905
2017-07-01,4.210382960827241,0.22797272423670673,8.461842681481818,1.404632477912154,3501905
2017-08-01,3.184303993686636,0.0,7.521563874546075,0.0,3501905
2017-09-01,3.0051774954465307,0.0,7.407863766671736,0.0,3501905
2017-10-01,2.939217582266458,0.0,7.152030532109684,0.0,3501905
2017-11-01,2.4092725605112824,0.0,6.467138704785218,1.404632477912154,3501905
2017-12-01,2.480718026669514,0.0,6.622585774573473,0.0,3501905
2018-01-01,2.4820895005051242,0.0,6.6696792887456,0.0,3501905
2018-02-01,2.7214780248742625,0.0,6.906236404540216,0.0,3501905
2018-03-01,2.438634283503345,0.0,6.310193385525537,1.394700139470014,3501905
2018-04-01,2.449384481381373,0.0,6.779869469781187,0.0,3501905
2018-05-01,2.7543113934459464,0.0,6.741926225345991,0.0,3501905
2018-06-01,3.1117461984050756,0.0,7.103428135492137,0.0,3501905
2018-07-01,3.1522311597696477,0.0,7.2849287075950375,2.789400278940028,3501905
2018-08-01,2.36640273170313,0.0,6.708132698754396,0.0,3501905
2018-09-01,2.2187794347291514,0.0,6.234832824355242,4.184100418410043,3501905
2018-10-01,2.156540549607314,0.0,6.4012759422500825,1.394700139470014,3501905
2018-11-01,1.753454760268972,0.0,5.95384834131976,1.394700139470014,3501905
2018-12-01,1.78865562432887,0.0,6.223924059968552,1.394700139470014,3501905
2019-01-01,1.7707050505238484,0.0,5.921127117511443,1.385137474894383,3501905
2019-02-01,1.9202713415705823,0.0,6.289543592570762,1.385137474894383,3501905
2019-03-01,1.6987642056606536,0.0,5.801221932774225,1.385137474894383,3501905
2019-04-01,1.695161767402403,0.0,5.799601069860637,1.385137474894383,3501905
2019-05-01,1.8861315102411351,0.0,5.802567500234074,1.385137474894383,3501905
2019-06-01,2.101577527796344,0.0,6.334710696199725,1.385137474894383,3501905
2019-07-01,2.0962589265947216,0.0,6.262323017665032,0.0,3501905
2019-08-01,1.5506590012953139,0.0,5.90145780262973,2.770274949788766,3501905
2019-09-01,1.4326553944207505,0.0,5.469852226403986,0.0,3501905
2019-10-01,1.371612874953065,0.0,5.244473997869332,1.385137474894383,3501905
2019-11-01,1.0952397057743042,0.0,5.303967029011249,0.0,3501905
2019-12-01,1.0948613676744356,0.0,5.1816943903197,1.385137474894383,3501905
2020-01-01,1.059145799177194,0.0,5.251422243979141,0.0,3501905
2020-02-01,1.120267326595439,0.0,5.284454004332779,1.375951126215997,3501905
2020-03-01,0.9785664548410312,0.0,5.192919376962026,0.0,3501905
2020-04-01,0.9351226541863231,0.0,5.040331277964094,0.0,3501905
2020-05-01,1.004725642857976,0.0,5.120840445572468,0.0,3501905
2020-06-01,1.082640886026214,0.0,5.290056592567,0.0,3501905
2020-07-01,1.044844049671011,0.0,5.359970409271709,0.0,3501905
2020-08-01,0.7383215313599383,0.0,4.9482131708345785,0.0,3501905
2020-09-01,0.6446759410871904,0.0,4.736339548742518,0.0,3501905
2020-10-01,0.5788513929684769,0.0,4.797630552862351,0.0,3501905
2020-11-01,0.42944831063508715,0.0,4.3138047202422545,0.0,3501905
2020-12-01,0.3956162302606554,0.0,4.642248556785569,0.0,3501905
2021-01-01,0.3455028852946556,0.0,4.733383629315141,0.0,3501905
2021-02-01,0.32064886716041663,0.0,4.26301084681421,0.0,3501905
2021-03-01,0.23847641497917993,0.0,4.367412878629122,0.0,3501905
2021-04-01,0.18051402822886858,0.0,3.740171248949952,0.0,3501905
2021-05-01,0.1364970489310397,0.0,4.261068461433619,1.367147446852143,3501905
2021-06-01,0.07274019568338042,0.0,4.104247617108899,0.0,3501905
2021-07-01,0.0,0.0,4.148097526967034,0.0,3501905
2021-08-01,0.0,0.0,4.301009094187348,0.0,3501905
2021-09-01,0.0,0.0,4.195101402586098,0.0,3501905
2021-10-01,0.0,0.0,3.825343836097759,0.0,3501905
2021-11-01,0.0,0.0,4.106760929447068,0.0,3501905
2021-12-01,0.0,0.0,4.022069978902689,1.367147446852143,3501905
2022-01-01,0.0,0.0,3.8685028006638134,0.0,3501905
2022-02-01,0.0,0.0,3.664496979682724,0.0,3501905
2022-03-01,0.0,0.0,3.391828056424484,0.0,3501905
2022-04-01,0.0,0.0,3.4638220837415847,0.0,3501905
2022-05-01,0.0,0.0,3.3561585242660956,0.0,3501905
2022-06-01,0.0,0.0,3.329719434752317,0.0,3501905
2022-07-01,0.0,0.0,3.0805157172869544,0.0,3501905
2022-08-01,0.0,0.0,3.2586043907652944,1.429551692589204,3501905
2022-09-01,0.0,0.0,3.135013039479076,0.0,3501905
2022-10-01,0.0,0.0,2.8273781845980257,0.0,3501905
2022-11-01,0.0,0.0,3.0311225480987862,0.0,3501905
2022-12-01,0.0,0.0,3.4409687592724447,0.0,3501905
2023-01-01,0.0,0.0,3.0447984992449295,0.0,3501905
2023-02-01,0.0,0.0,3.0789405715713585,0.0,3501905
2023-03-01,0.0,0.0,2.4214259001760485,0.0,3501905
2023-04-01,0.0,0.0,2.945298062167603,0.0,3501905
2023-05-01,0.0,0.0,2.919893620447804,0.0,3501905
2023-06-01,0.0,0.0,2.502842482401253,0.0,3501905
2023-07-01,0.0,0.0,1.8649455514956144,0.0,3501905
2023-08-01,0.0,0.0,2.4367595459740925,0.0,3501905
2023-09-01,0.0,0.0,2.6086197240881073,0.0,3501905
2023-10-01,0.0,0.0,1.9782743421160849,0.0,3501905
2023-11-01,0.0,0.0,2.757759821161879,0.0,3501905
2023-12-01,0.0,0.0,2.6990131453840176,0.0,3501905
2024-01-01,0.0,0.0,2.6202476871913807,,3501905
2024-02-01,0.0,0.0,1.9143804505299697,,3501905
2024-03-01,0.0,0.0,1.8677349466028794,,3501905
2024-04-01,0.0,0.0,2.118143849773044,,3501905
2024-05-01,0.0,0.0,1.8153288682250377,,3501905
2024-06-01,0.0,0.0,1.101896597468301,,3501905
2024-07-01,0.0,0.0,1.0618460362765643,,3501905
2024-08-01,0.0,0.0,1.67188608559222,,3501905
2024-09-01,0.0,0.0,1.6570143785208413,,3501905
2024-10-01,0.0,0.0,1.2881296017821877,,3501905
2024-11-01,0.0,0.0,1.995109619441617,,3501905
2024-12-01,0.0,0.0,1.7271782790066272,,3501905
2025-01-01,0.0,0.0,1.554512881873705,,3501905
2025-02-01,0.0,0.0,1.1676492818471684,,3501905
2025-03-01,0.0,0.0,1.3839345456288414,,3501905
2025-04-01,0.0,0.0,1.308491293404112,,3501905
2025-05-01,0.0,0.0,0.692046616402256,,3501905
2025-06-01,0.0,0.0,0.0,,3501905
2025-07-01,0.0,0.0,0.14296495707819742,,3501905
2025-08-01,0.0,0.0,0.8732857355203377,,3501905
2025-09-01,0.0,0.0,0.7735386184606045,,3501905
2025-10-01,0.0,0.0,0.5925065199691082,,3501905
2025-11-01,0.0,0.0,1.4825847021929786,,3501905
2025-12-01,0.0,0.0,1.3902367091967633,,3501905
2026-01-01,0.0,0.0,0.9157751837535059,,3501905
2026-02-01,0.0,0.0,0.525962436561542,,3501905
2026-03-01,0.0,0.0,0.7693849756964496,,3501905
2026-04-01,0.0,0.0,0.8043782245913791,,3501905
2026-05-01,0.0,0.0,0.0,,3501905
2026-06-01,0.0,0.0,0.0,,3501905
2026-07-01,0.0,0.0,0.0,,3501905
2026-08-01,0.0,0.0,0.0,,3501905
2026-09-01,0.0,0.0,0.17625642671085628,,3501905
2026-10-01,0.0,0.0,0.14266393728045568,,3501905
2026-11-01,0.0,0.0,0.584870219689977,,3501905
2026-12-01,0.0,0.0,0.3903082899991158,,3501905
2027-01-01,0.0,0.0,0.0,,3501905
2027-02-01,0.0,0.0,0.0,,3501905
2027-03-01,0.0,0.0,0.0,,3501905
2027-04-01,0.0,0.0,0.0,,3501905
2027-05-01,0.0,0.0,0.0,,3501905
2027-06-01,0.0,0.0,0.0,,3501905
2027-07-01,0.0,0.0,0.0,,3501905
2027-08-01,0.0,0.0,0.0,,3501905
2027-09-01,0.0,0.0,0.0,,3501905
2027-10-01,0.0,0.0,0.0,,3501905
2027-11-01,0.0,0.0,0.04534298905490176,,3501905
2027-12-01,0.0,0.0,0.0,,3501905
2028-01-01,0.0,0.0,0.0,,3501905
2028-02-01,0.0,0.0,0.0,,3501905
2028-03-01,0.0,0.0,0.0,,3501905
2028-04-01,0.0,0.0,0.0,,3501905
2028-05-01,0.0,0.0,0.0,,3501905
2028-06-01,0.0,0.0,0.0,,3501905
2028-07-01,0.0,0.0,0.0,,3501905
2028-08-01,0.0,0.0,0.0,,3501905
2028-09-01,0.0,0.0,0.0,,3501905
2028-10-01,0.0,0.0,0.0,,3501905
2028-11-01,0.0,0.0,0.0,,3501905
2028-12-01,0.0,0.0,0.0,,3501905
2029-01-01,0.0,0.0,0.0,,3501905
2029-02-01,0.0,0.0,0.0,,3501905
2029-03-01,0.0,0.0,0.0,,3501905
2029-04-01,0.0,0.0,0.0,,3501905
2029-05-01,0.0,0.0,0.0,,3501905
2029-06-01,0.0,0.0,0.0,,3501905
2029-07-01,0.0,0.0,0.0,,3501905
2029-08-01,0.0,0.0,0.0,,3501905
2029-09-01,0.0,0.0,0.0,,3501905
2029-10-01,0.0,0.0,0.0,,3501905
