ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-06-01,0.0,0.0,1.2900124047924985e-09,0.0,3500600
2009-07-01,0.0,0.0,1.2409436564201524e-09,0.0,3500600
2009-08-01,0.0,0.0,1.2560396374785622e-09,0.0,3500600
2009-09-01,0.0,0.0,1.1956336485302269e-09,0.0,3500600
2009-10-01,0.0,0.0,1.2268899900731369e-09,0.0,3500600
2009-11-01,0.0,0.0,1.2956832833441388e-09,0.0,3500600
2009-12-01,0.0,0.0,1.292436358950027e-09,0.0,3500600
2010-01-01,0.0,0.0,1.2180214609034934e-09,0.0,3500600
2010-02-01,0.0,0.0,1.2730349645565187e-09,0.0,3500600
2010-03-01,0.0,0.0,1.2967163256126684e-09,0.0,3500600
2010-04-01,0.0,0.0,1.2854446587081614e-09,0.0,3500600
2010-05-01,0.0,0.0,1.2656734886869189e-09,0.0,3500600
2010-06-01,0.0,0.0,1.1573660412546893e-09,0.0,3500600
2010-07-01,0.0,0.0,1.2594371190246808e-09,0.0,3500600
2010-08-01,0.0,0.0,1.217885967490388e-09,0.0,3500600
2010-09-01,0.0,0.0,1.2682238646577854e-09,0.0,3500600
2010-10-01,0.0,0.0,1.2636148050648031e-09,0.0,3500600
2010-11-01,0.0,0.0,1.3412112038365397e-09,0.0,3500600
2010-12-01,0.0,0.0,1.237846494955895e-09,0.0,3500600
2011-01-01,0.0,0.0,1.2274968744218812e-09,0.0,3500600
2011-02-01,0.0,0.0,1.2740687953273801e-09,0.0,3500600
2011-03-01,0.0,0.0,1.3375081691274156e-09,0.0,3500600
2011-04-01,0.0,0.0,1.2860490180114577e-09,0.0,3500600
2011-05-01,0.0,0.0,1.300787626386405e-09,0.0,3500600
2011-06-01,0.0,0.0,1.2872288354187325e-09,0.0,3500600
2011-07-01,0.0,0.0,1.2465165689080968e-09,0.0,3500600
2011-08-01,0.0,0.0,1.2003114768924236e-09,0.0,3500600
2011-09-01,0.0,0.0,1.2663691695118793e-09,0.0,3500600
2011-10-01,0.0,0.0,1.2364172608171599e-09,0.0,3500600
2011-11-01,0.0,0.0,1.2679750991177115e-09,0.0,3500600
2011-12-01,0.0,0.0,1.3514942606103327e-09,0.0,3500600
2012-01-01,0.0,0.0,1.2764810576633538e-09,0.0,3500600
2012-02-01,0.0,0.0,1.2506970057963874e-09,0.0,3500600
2012-03-01,0.0,0.0,1.3219632629976787e-09,0.0,3500600
2012-04-01,0.0,0.0,1.352930219319968e-09,0.0,3500600
2012-05-01,0.0,0.0,1.2006743852448326e-09,0.0,3500600
2012-06-01,0.0,0.0,1.2976548005406114e-09,0.0,3500600
2012-07-01,0.0,0.0,1.3057752649063604e-09,0.0,3500600
2012-08-01,0.0,0.0,1.308148596459647e-09,0.0,3500600
2012-09-01,0.0,0.0,1.259575218615111e-09,0.0,3500600
2012-10-01,0.0,0.0,1.2945022332654432e-09,0.0,3500600
2012-11-01,0.0,0.0,1.2568660375786686e-09,0.0,3500600
2012-12-01,0.0,0.0,1.2612774468216565e-09,0.0,3500600
2013-01-01,0.0,0.0,1.2519319552946264e-09,0.0,3500600
2013-02-01,0.0,0.0,1.3571512963578295e-09,0.0,3500600
2013-03-01,0.0,0.0,1.2785627523898669e-09,0.0,3500600
2013-04-01,0.0,0.0,1.2595405616886263e-09,0.0,3500600
2013-05-01,0.0,0.0,1.2275687846782265e-09,0.0,3500600
2013-06-01,0.0,0.0,1.3064048548015937e-09,0.0,3500600
2013-07-01,0.0,0.0,1.2649306113409037e-09,0.0,3500600
2013-08-01,0.0,0.0,1.2636206636778978e-09,0.0,3500600
2013-09-01,0.0,0.0,1.2206396075449602e-09,0.0,3500600
2013-10-01,0.0,0.0,1.1745496607003126e-09,0.0,3500600
2013-11-01,0.0,0.0,1.2143999033007642e-09,0.0,3500600
2013-12-01,0.0,0.0,1.2628755154456196e-09,0.0,3500600
2014-01-01,0.0,0.0,1.2820313300580138e-09,0.0,3500600
2014-02-01,0.0,0.0,1.2743177882675365e-09,0.0,3500600
2014-03-01,0.0,0.0,1.2496946588130098e-09,0.0,3500600
2014-04-01,0.0,0.0,1.3564664872817381e-09,0.0,3500600
2014-05-01,0.0,0.0,1.2266012090847756e-09,0.0,3500600
2014-06-01,0.0,0.0,1.3158656920667037e-09,0.0,3500600
2014-07-01,0.0,0.0,1.3451954829700278e-09,0.0,3500600
2014-08-01,0.0,0.0,1.2219534583752436e-09,0.0,3500600
2014-09-01,0.0,0.0,1.1956064168050614e-09,0.0,3500600
2014-10-01,0.0,0.0,1.342164570555508e-09,0.0,3500600
2014-11-01,0.0,0.0,1.302751422469453e-09,0.0,3500600
2014-12-01,0.0,0.0,1.3400714287105692e-09,0.0,3500600
2015-01-01,0.0,0.0,1.24853664227282e-09,0.0,3500600
2015-02-01,0.0,0.0,1.293034185958277e-09,0.0,3500600
2015-03-01,0.0,0.0,1.2703814115764172e-09,0.0,3500600
2015-04-01,0.0,0.0,1.1821827360351895e-09,0.0,3500600
2015-05-01,0.0,0.0,1.1824376014013328e-09,0.0,3500600
2015-06-01,0.0,0.0,1.2985656673916108e-09,0.0,3500600
2015-07-01,0.0,0.0,1.2261088187437305e-09,0.0,3500600
2015-08-01,0.0,0.0,1.3301573287516302e-09,0.0,3500600
2015-09-01,0.0,0.0,1.348970169732076e-09,0.0,3500600
2015-10-01,0.0,0.0,1.3408711235328203e-09,0.0,3500600
2015-11-01,0.0,0.0,1.295508157111081e-09,0.0,3500600
2015-12-01,0.0,0.0,1.322039863236472e-09,0.0,3500600
2016-01-01,0.0,0.0,1.2389413218431416e-09,0.0,3500600
2016-02-01,0.0,0.0,1.378986011046728e-09,0.0,3500600
2016-03-01,0.0,0.0,1.2323950980790644e-09,0.0,3500600
2016-04-01,0.0,0.0,1.2958381923869597e-09,0.0,3500600
2016-05-01,0.0,0.0,1.31018229473842e-09,0.0,3500600
2016-06-01,0.0,0.0,1.3617863258506094e-09,0.0,3500600
2016-07-01,0.0,0.0,1.3322018423332192e-09,0.0,3500600
2016-08-01,0.0,0.0,1.2865508557509376e-09,0.0,3500600
2016-09-01,0.0,0.0,1.2389602263036163e-09,0.0,3500600
2016-10-01,0.0,0.0,1.463379979394311e-09,0.0,3500600
2016-11-01,0.0,0.0,1.2671566452839612e-09,0.0,3500600
2016-12-01,0.0,0.0,1.318926873796646e-09,0.0,3500600
2017-01-01,0.0,0.0,1.166656663501128e-09,0.0,3500600
2017-02-01,0.0,0.0,1.2148576969649403e-09,0.0,3500600
2017-03-01,0.0,0.0,1.3661399230800919e-09,0.0,3500600
2017-04-01,0.0,0.0,1.3390174528968682e-09,0.0,3500600
2017-05-01,0.0,0.0,1.2596127951075766e-09,0.0,3500600
2017-06-01,0.0,0.0,1.2056942132417398e-09,0.0,3500600
2017-07-01,0.0,0.0,1.2876978319593397e-09,0.0,3500600
2017-08-01,0.0,0.0,1.2394302171799344e-09,0.0,3500600
2017-09-01,0.0,0.0,1.293012452145384e-09,0.0,3500600
2017-10-01,0.0,0.0,1.3574102127913934e-09,0.0,3500600
2017-11-01,0.0,0.0,1.2292860482306032e-09,0.0,3500600
2017-12-01,0.0,0.0,1.2360380212762678e-09,0.0,3500600
2018-01-01,0.0,0.0,1.284583832979974e-09,0.0,3500600
2018-02-01,0.0,0.0,1.1881172179188134e-09,0.0,3500600
2018-03-01,0.0,0.0,1.2908268502765244e-09,0.0,3500600
2018-04-01,0.0,0.0,1.3428424708653214e-09,0.0,3500600
2018-05-01,0.0,0.0,1.3475131985913356e-09,0.0,3500600
2018-06-01,0.0,0.0,1.1811342229042328e-09,0.0,3500600
2018-07-01,0.0,0.0,1.3591540975139168e-09,0.0,3500600
2018-08-01,0.0,0.0,1.2978005306603657e-09,0.0,3500600
2018-09-01,0.0,0.0,1.1982475955275564e-09,0.0,3500600
2018-10-01,0.0,0.0,1.3336775808666153e-09,0.0,3500600
2018-11-01,0.0,0.0,1.2120126582989375e-09,0.0,3500600
2018-12-01,0.0,0.0,1.1516120397211151e-09,0.0,3500600
2019-01-01,0.0,0.0,1.2293885324930404e-09,0.0,3500600
2019-02-01,0.0,0.0,1.215171300335293e-09,0.0,3500600
2019-03-01,0.0,0.0,1.330005959759284e-09,0.0,3500600
2019-04-01,0.0,0.0,1.3900352802267963e-09,0.0,3500600
2019-05-01,0.0,0.0,1.2544681015705256e-09,0.0,3500600
2019-06-01,0.0,0.0,1.2592485227013107e-09,0.0,3500600
2019-07-01,0.0,0.0,1.336225569848471e-09,0.0,3500600
2019-08-01,0.0,0.0,1.2013540329199744e-09,0.0,3500600
2019-09-01,0.0,0.0,1.3309671797164717e-09,0.0,3500600
2019-10-01,0.0,0.0,1.3020563062656181e-09,0.0,3500600
2019-11-01,0.0,0.0,1.2605957902536574e-09,0.0,3500600
2019-12-01,0.0,0.0,1.300530224423228e-09,0.0,3500600
2020-01-01,0.0,0.0,1.254390239478401e-09,0.0,3500600
2020-02-01,0.0,0.0,1.3187522764419542e-09,0.0,3500600
2020-03-01,0.0,0.0,1.2963745246168451e-09,0.0,3500600
2020-04-01,0.0,0.0,1.3208439077112175e-09,0.0,3500600
2020-05-01,0.0,0.0,1.307001899670632e-09,0.0,3500600
2020-06-01,0.0,0.0,1.2030829958486192e-09,0.0,3500600
2020-07-01,0.0,0.0,1.2708153278125267e-09,0.0,3500600
2020-08-01,0.0,0.0,1.2191086265473556e-09,0.0,3500600
2020-09-01,0.0,0.0,1.2604706039414847e-09,0.0,3500600
2020-10-01,0.0,0.0,1.25308658094774e-09,0.0,3500600
2020-11-01,0.0,0.0,1.2859607506141115e-09,0.0,3500600
2020-12-01,0.0,0.0,1.1671642733717322e-09,0.0,3500600
2021-01-01,0.0,0.0,1.3445846272294355e-09,0.0,3500600
2021-02-01,0.0,0.0,1.2556836387133512e-09,0.0,3500600
2021-03-01,0.0,0.0,1.3494423671742254e-09,0.0,3500600
2021-04-01,0.0,0.0,1.180015027359574e-09,0.0,3500600
2021-05-01,0.0,0.0,1.2586329311018665e-09,0.0,3500600
2021-06-01,0.0,0.0,1.2741355206976328e-09,0.0,3500600
2021-07-01,0.0,0.0,1.263469613513067e-09,0.0,3500600
2021-08-01,0.0,0.0,1.2883293240345043e-09,0.0,3500600
2021-09-01,0.0,0.0,1.4245992248815787e-09,0.0,3500600
2021-10-01,0.0,0.0,1.2615930628490902e-09,0.0,3500600
2021-11-01,0.0,0.0,1.2515468815163148e-09,0.0,3500600
2021-12-01,0.0,0.0,1.2271625383672423e-09,0.0,3500600
2022-01-01,0.0,0.0,1.215348588352924e-09,0.0,3500600
2022-02-01,0.0,0.0,1.2233429541125742e-09,0.0,3500600
2022-03-01,0.0,0.0,1.2564838870032842e-09,0.0,3500600
2022-04-01,0.0,0.0,1.2396775418650646e-09,0.0,3500600
2022-05-01,0.0,0.0,1.297994498460124e-09,0.0,3500600
2022-06-01,0.0,0.0,1.2315683047547756e-09,0.0,3500600
2022-07-01,0.0,0.0,1.1729909568975148e-09,0.0,3500600
2022-08-01,0.0,0.0,1.2869158940254391e-09,0.0,3500600
2022-09-01,0.0,0.0,1.2862559296947056e-09,0.0,3500600
2022-10-01,0.0,0.0,1.2535941264254693e-09,0.0,3500600
2022-11-01,0.0,0.0,1.2370636465028969e-09,0.0,3500600
2022-12-01,0.0,0.0,1.3411019909526637e-09,0.0,3500600
2023-01-01,0.0,0.0,1.2239252001914483e-09,0.0,3500600
2023-02-01,0.0,0.0,1.2203119507951858e-09,0.0,3500600
2023-03-01,0.0,0.0,1.2521054699873042e-09,0.0,3500600
2023-04-01,0.0,0.0,1.3684160940882652e-09,0.0,3500600
2023-05-01,0.0,0.0,1.3023640395298283e-09,0.0,3500600
2023-06-01,0.0,0.0,1.2514418044458794e-09,0.0,3500600
2023-07-01,0.0,0.0,1.2180384898520058e-09,0.0,3500600
2023-08-01,0.0,0.0,1.2999978377289714e-09,0.0,3500600
2023-09-01,0.0,0.0,1.265887592287061e-09,0.0,3500600
2023-10-01,0.0,0.0,1.309059642374158e-09,0.0,3500600
2023-11-01,0.0,0.0,1.310416623014423e-09,0.0,3500600
2023-12-01,0.0,0.0,1.2349268605834031e-09,0.0,3500600
2024-01-01,0.0,0.0,1.3343284873053938e-09,,3500600
2024-02-01,0.0,0.0,1.3076550233502638e-09,,3500600
2024-03-01,0.0,0.0,1.3352922670532437e-09,,3500600
2024-04-01,0.0,0.0,1.2590168135325949e-09,,3500600
2024-05-01,0.0,0.0,1.2586445406121158e-09,,3500600
2024-06-01,0.0,0.0,1.3205622809010738e-09,,3500600
2024-07-01,0.0,0.0,1.2684139068915554e-09,,3500600
2024-08-01,0.0,0.0,1.265432631387071e-09,,3500600
2024-09-01,0.0,0.0,1.2982483873548815e-09,,3500600
2024-10-01,0.0,0.0,1.2044001181572312e-09,,3500600
2024-11-01,0.0,0.0,1.3625513944590037e-09,,3500600
2024-12-01,0.0,0.0,1.207651226582342e-09,,3500600
2025-01-01,0.0,0.0,1.3160707290418146e-09,,3500600
2025-02-01,0.0,0.0,1.3151825087348972e-09,,3500600
2025-03-01,0.0,0.0,1.380036996633986e-09,,3500600
2025-04-01,0.0,0.0,1.2839948253574505e-09,,3500600
2025-05-01,0.0,0.0,1.4736029895383574e-09,,3500600
2025-06-01,0.0,0.0,1.4759201950140868e-09,,3500600
2025-07-01,0.0,0.0,1.3934108031171124e-09,,3500600
2025-08-01,0.0,0.0,1.600277772107031e-09,,3500600
2025-09-01,0.0,0.0,1.3967821590419875e-09,,3500600
2025-10-01,0.0,0.0,1.5126389537734744e-09,,3500600
2025-11-01,0.0,0.0,1.4807551952835293e-09,,3500600
2025-12-01,0.0,0.0,1.4332254693056693e-09,,3500600
2026-01-01,0.0,0.0,1.52894862363721e-09,,3500600
2026-02-01,0.0,0.0,1.6901046840105547e-09,,3500600
2026-03-01,0.0,0.0,1.7264180573161357e-09,,3500600
2026-04-01,0.0,0.0,1.7969404799177988e-09,,3500600
2026-05-01,0.0,0.0,1.6356109426358838e-09,,3500600
2026-06-01,0.0,0.0,1.7240105865633029e-09,,3500600
2026-07-01,0.0,0.0,1.926948730158094e-09,,3500600
2026-08-01,0.0,0.0,1.955754307260554e-09,,3500600
2026-09-01,0.0,0.0,2.1142061482572023e-09,,3500600
2026-10-01,0.0,0.0,2.1354304354547623e-09,,3500600
2026-11-01,0.0,0.0,2.112532169005109e-09,,3500600
2026-12-01,0.0,0.0,2.1766800273072888e-09,,3500600
2027-01-01,0.0,0.0,2.3120913236816714e-09,,3500600
2027-02-01,0.0,0.0,2.3113013114941648e-09,,3500600
2027-03-01,0.0,0.0,2.3539824353648904e-09,,3500600
2027-04-01,0.0,0.0,2.38113704095916e-09,,3500600
2027-05-01,0.0,0.0,2.7003113938585936e-09,,3500600
2027-06-01,0.0,0.0,2.5907006833856543e-09,,3500600
2027-07-01,0.0,0.0,2.665006557635033e-09,,3500600
2027-08-01,0.0,0.0,2.6726598253029777e-09,,3500600
2027-09-01,0.0,0.0,2.84574179833565e-09,,3500600
2027-10-01,0.0,0.0,2.985763449954333e-09,,3500600
2027-11-01,0.0,0.0,3.0381075337763412e-09,,3500600
2027-12-01,0.0,0.0,2.9601008158652518e-09,,3500600
2028-01-01,0.0,0.0,3.1073065760707434e-09,,3500600
2028-02-01,0.0,0.0,3.2772562559847816e-09,,3500600
2028-03-01,0.0,0.0,3.4620535324329597e-09,,3500600
2028-04-01,0.0,0.0,3.350562287528627e-09,,3500600
2028-05-01,0.0,0.0,3.3329663275498847e-09,,3500600
2028-06-01,0.0,0.0,3.522410671985842e-09,,3500600
2028-07-01,0.0,0.0,3.843332065254378e-09,,3500600
2028-08-01,0.0,0.0,3.659662176532468e-09,,3500600
2028-09-01,0.0,0.0,3.972603958327947e-09,,3500600
2028-10-01,0.0,0.0,4.033363930133013e-09,,3500600
2028-11-01,0.0,0.0,4.069350239820917e-09,,3500600
2028-12-01,0.0,0.0,4.188756129701239e-09,,3500600
2029-01-01,0.0,0.0,4.07842562674735e-09,,3500600
2029-02-01,0.0,0.0,4.416094163708148e-09,,3500600
2029-03-01,0.0,0.0,4.46924946791284e-09,,3500600
2029-04-01,0.0,0.0,4.308782566053855e-09,,3500600
2029-05-01,0.0,0.0,4.540104553093434e-09,,3500600
2029-06-01,0.0,0.0,4.708270008845454e-09,,3500600
2029-07-01,0.0,0.0,4.949201291574312e-09,,3500600
2029-08-01,0.0,0.0,5.0028300857586165e-09,,3500600
2029-09-01,0.0,0.0,5.227055461940247e-09,,3500600
2029-10-01,0.0,0.0,5.235259316346368e-09,,3500600
2029-11-01,0.0,0.0,5.393574365242235e-09,,3500600
2029-12-01,0.0,0.0,5.2981518346830256e-09,,3500600
2030-01-01,0.0,0.0,5.552948382518501e-09,,3500600
2030-02-01,0.0,0.0,5.694503649234208e-09,,3500600
2030-03-01,0.0,0.0,5.904574165322998e-09,,3500600
2030-04-01,0.0,0.0,5.900651799434584e-09,,3500600
2030-05-01,0.0,0.0,6.034016838228983e-09,,3500600
2030-06-01,0.0,0.0,6.110472392206549e-09,,3500600
2030-07-01,0.0,0.0,6.152371894993077e-09,,3500600
2030-08-01,0.0,0.0,6.3095288085325205e-09,,3500600
2030-09-01,0.0,0.0,6.639019641620437e-09,,3500600
2030-10-01,0.0,0.0,6.555401482779463e-09,,3500600
2030-11-01,0.0,0.0,6.836939059111613e-09,,3500600
2030-12-01,0.0,0.0,6.883149637044293e-09,,3500600
2031-01-01,0.0,0.0,7.058012511437727e-09,,3500600
2031-02-01,0.0,0.0,7.081886758852291e-09,,3500600
2031-03-01,0.0,0.0,7.302480029668279e-09,,3500600
2031-04-01,0.0,0.0,7.116874384562855e-09,,3500600
2031-05-01,0.0,0.0,7.2294540876296584e-09,,3500600
2031-06-01,0.0,0.0,7.51126364751086e-09,,3500600
2031-07-01,0.0,0.0,7.695618798754012e-09,,3500600
2031-08-01,0.0,0.0,7.920524012545358e-09,,3500600
2031-09-01,0.0,0.0,8.356089103527628e-09,,3500600
2031-10-01,0.0,0.0,8.075494995779157e-09,,3500600
2031-11-01,0.0,0.0,8.235677491747687e-09,,3500600
2031-12-01,0.0,0.0,8.407866889652194e-09,,3500600
2032-01-01,0.0,0.0,8.21482081309026e-09,,3500600
2032-02-01,0.0,0.0,8.630120601222039e-09,,3500600
2032-03-01,0.0,0.0,8.912912370111667e-09,,3500600
2032-04-01,0.0,0.0,8.940441165133883e-09,,3500600
2032-05-01,0.0,0.0,9.11099075737673e-09,,3500600
2032-06-01,0.0,0.0,9.425083881544795e-09,,3500600
2032-07-01,0.0,0.0,9.556012722636592e-09,,3500600
2032-08-01,0.0,0.0,9.385299960219436e-09,,3500600
2032-09-01,0.0,0.0,9.923222641505854e-09,,3500600
2032-10-01,0.0,0.0,9.835876615974563e-09,,3500600
2032-11-01,0.0,0.0,1.0039825415994546e-08,,3500600
2032-12-01,0.0,0.0,1.0344596994089028e-08,,3500600
2033-01-01,0.0,0.0,1.0450762727887997e-08,,3500600
2033-02-01,0.0,0.0,1.0314256495050389e-08,,3500600
2033-03-01,0.0,0.0,1.0471391850963439e-08,,3500600
