ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.0,0.0,1.9888934693676927,0.0,3536000
2003-02-01,1.0048013506390872,0.0,3.7098902252146657,0.0,3536000
2003-03-01,0.0,0.0,2.3821418325997143,0.0,3536000
2003-04-01,0.674501776746009,0.0,3.495210312024149,0.0,3536000
2003-05-01,0.0,0.0,2.4331576786751135,0.0,3536000
2003-06-01,0.0,0.0,2.7024769624651928,0.0,3536000
2003-07-01,0.0,0.0,2.6751123357032665,0.0,3536000
2003-08-01,0.0,0.0,1.9653448825395943,0.0,3536000
2003-09-01,0.0,0.0,2.5680334720196276,0.0,3536000
2003-10-01,3.0543206621867482,0.23144840674470724,5.649298906809462,9.085127646043428,3536000
2003-11-01,0.0,0.0,1.8932522385037998,0.0,3536000
2003-12-01,0.0,0.0,2.085157869962389,0.0,3536000
2004-01-01,0.0,0.0,1.9205599928340842,0.0,3536000
2004-02-01,1.2532391552798587,0.0,4.181701422599889,0.0,3536000
2004-03-01,0.0,0.0,2.440941682947515,0.0,3536000
2004-04-01,0.8386998775555525,0.0,3.7071548176996814,18.27652380517226,3536000
2004-05-01,0.0,0.0,2.7626160314002157,0.0,3536000
2004-06-01,0.0,0.0,2.7960588583171355,0.0,3536000
2004-07-01,0.0,0.0,2.8151044398644838,0.0,3536000
2004-08-01,0.0,0.0,1.9613751527129553,0.0,3536000
2004-09-01,0.0,0.0,2.4568866620204397,0.0,3536000
2004-10-01,3.68628886120395,0.7911319073873894,6.378141427266719,9.138261902586128,3536000
2004-11-01,0.0,0.0,1.905405554293848,0.0,3536000
2004-12-01,0.0,0.0,1.5731921833143334,0.0,3536000
2005-01-01,0.0,0.0,1.756976295119137,0.0,3536000
2005-02-01,1.4439496550501962,0.0,4.012201842063581,0.0,3536000
2005-03-01,0.0,0.0,2.634760227707187,0.0,3536000
2005-04-01,0.9768910183034865,0.0,3.6516847844788187,0.0,3536000
2005-05-01,0.0,0.0,2.6863026547514974,0.0,3536000
2005-06-01,0.0,0.0,2.925171882267834,0.0,3536000
2005-07-01,0.0,0.0,2.8609208245121738,0.0,3536000
2005-08-01,0.0,0.0,1.4521907322646603,0.0,3536000
2005-09-01,0.0,0.0,2.603661325650934,0.0,3536000
2005-10-01,4.214359825606614,1.4089446851256135,6.745255690246985,0.0,3536000
2005-11-01,0.0,0.0,1.6653911674500728,0.0,3536000
2005-12-01,0.0,0.0,1.5076013226547202,0.0,3536000
2006-01-01,0.0,0.0,1.6011523710518882,0.0,3536000
2006-02-01,1.654257133498494,0.0,4.162760846176529,0.0,3536000
2006-03-01,0.0,0.0,2.3170074024165133,0.0,3536000
2006-04-01,1.1026881074358275,0.0,3.8251902521334435,0.0,3536000
2006-05-01,0.0,0.0,2.5178935129723485,0.0,3536000
2006-06-01,0.0,0.0,2.6682658023739143,0.0,3536000
2006-07-01,0.0,0.0,2.6729503259913745,0.0,3536000
2006-08-01,0.0,0.0,1.5164805043229794,0.0,3536000
2006-09-01,0.0,0.0,2.489032901670847,9.19793966151582,3536000
2006-10-01,4.7304049359003955,1.9805998458763667,7.641498438334087,9.19793966151582,3536000
2006-11-01,0.0,0.0,1.7009015881740939,0.0,3536000
2006-12-01,0.0,0.0,1.6747221721844914,0.0,3536000
2007-01-01,0.0,0.0,1.513660978151398,0.0,3536000
2007-02-01,1.8488132818167686,0.0,4.518926035306178,0.0,3536000
2007-03-01,0.0,0.0,2.5424719711467216,0.0,3536000
2007-04-01,1.195329440362505,0.0,3.991907864713051,0.0,3536000
2007-05-01,0.0,0.0,2.743676225761149,9.067005168192946,3536000
2007-06-01,0.0,0.0,2.6908873452668605,9.067005168192946,3536000
2007-07-01,0.0,0.0,2.54194899447657,0.0,3536000
2007-08-01,0.0,0.0,1.4335316615275768,0.0,3536000
2007-09-01,0.0,0.0,2.6016475898653737,0.0,3536000
2007-10-01,4.8581320817443325,2.1498949953414352,7.594410308546843,18.13401033638589,3536000
2007-11-01,0.0,0.0,1.3988057867342385,0.0,3536000
2007-12-01,0.0,0.0,1.2527969592643446,0.0,3536000
2008-01-01,0.0,0.0,1.423338003311851,0.0,3536000
2008-02-01,1.7779076498574224,0.0,4.314233111276449,0.0,3536000
2008-03-01,0.0,0.0,2.486620753716515,0.0,3536000
2008-04-01,1.126070320463522,0.0,3.890513791925663,0.0,3536000
2008-05-01,0.0,0.0,2.6991231048512083,0.0,3536000
2008-06-01,0.0,0.0,2.8194006179599214,0.0,3536000
2008-07-01,0.0,0.0,2.5809761038199066,0.0,3536000
2008-08-01,0.0,0.0,1.6493258567532396,0.0,3536000
2008-09-01,0.0,0.0,2.5243304502142756,0.0,3536000
2008-10-01,4.2101018473332354,1.4421623449739895,7.129808129513594,0.0,3536000
2008-11-01,0.0,0.0,1.7414698802631656,0.0,3536000
2008-12-01,0.0,0.0,1.622562495793101,0.0,3536000
2009-01-01,0.0,0.0,1.414813421988731,0.0,3536000
2009-02-01,1.4879233435734245,0.0,4.300523346913899,17.54078231889142,3536000
2009-03-01,0.0,0.0,2.361179533773135,0.0,3536000
2009-04-01,0.9578667375729433,0.0,3.575163418368001,0.0,3536000
2009-05-01,0.0,0.0,2.7166759830695097,0.0,3536000
2009-06-01,0.0,0.0,2.6962018544478017,0.0,3536000
2009-07-01,0.0,0.0,2.8421717179689003,0.0,3536000
2009-08-01,0.0,0.0,1.6620849567042986,0.0,3536000
2009-09-01,0.0,0.0,2.492933098298105,0.0,3536000
2009-10-01,3.5392134989702737,0.8875256750349998,6.2439528668568824,0.0,3536000
2009-11-01,0.0,0.0,2.086654309479055,0.0,3536000
2009-12-01,0.0,0.0,1.7596142026842416,0.0,3536000
2010-01-01,0.0,0.0,2.0479709545175475,0.0,3536000
2010-02-01,1.2486711773264765,0.0,4.013181855938216,9.221689413500554,3536000
2010-03-01,0.0,0.0,2.7027431666816097,9.221689413500554,3536000
2010-04-01,0.790011306911421,0.0,3.550038376643523,0.0,3536000
2010-05-01,0.0,0.0,2.7383460373459876,0.0,3536000
2010-06-01,0.0,0.0,2.6354945087291637,0.0,3536000
2010-07-01,0.0,0.0,2.4943224376819706,0.0,3536000
2010-08-01,0.0,0.0,1.7952581437776602,0.0,3536000
2010-09-01,0.0,0.0,2.575874929706969,0.0,3536000
2010-10-01,2.8671726561780453,0.18335345238879586,5.540493177797359,0.0,3536000
2010-11-01,0.0,0.0,2.0937122729722857,0.0,3536000
2010-12-01,0.0,0.0,2.0750151206816816,0.0,3536000
2011-01-01,0.0,0.0,2.0587417265579586,0.0,3536000
2011-02-01,1.0046542992745393,0.0,3.640933445221247,0.0,3536000
2011-03-01,0.0,0.0,2.7610879488187647,0.0,3536000
2011-04-01,0.6228619824474603,0.0,3.3564561225115375,0.0,3536000
2011-05-01,0.0,0.0,2.7728415666335047,0.0,3536000
2011-06-01,0.0,0.0,2.855713815320781,0.0,3536000
2011-07-01,0.0,0.0,2.4172109170324796,0.0,3536000
2011-08-01,0.0,0.0,2.288902435975532,0.0,3536000
2011-09-01,0.0,0.0,2.590093301374371,0.0,3536000
2011-10-01,2.195501434111049,0.0,4.767071317054583,0.0,3536000
2011-11-01,0.0,0.0,2.2722975707117405,0.0,3536000
2011-12-01,0.0,0.0,2.04069943522186,0.0,3536000
2012-01-01,0.0,0.0,2.1876043342775966,0.0,3536000
2012-02-01,0.7565113152368165,0.0,3.59228692655,0.0,3536000
2012-03-01,0.0,0.0,2.811923842319855,0.0,3536000
2012-04-01,0.4635700724228593,0.0,3.1815422017943567,0.0,3536000
2012-05-01,0.0,0.0,2.6680660463884003,0.0,3536000
2012-06-01,0.0,0.0,2.6155798579937146,0.0,3536000
2012-07-01,0.0,0.0,2.621164536816489,0.0,3536000
2012-08-01,0.0,0.0,2.219187042616673,0.0,3536000
2012-09-01,0.0,0.0,2.7192607230650045,0.0,3536000
2012-10-01,1.541259354959234,0.0,4.074903398788113,0.0,3536000
2012-11-01,0.0,0.0,2.4559160669119877,0.0,3536000
2012-12-01,0.0,0.0,2.2748644245357466,0.0,3536000
2013-01-01,0.0,0.0,2.1230742557300406,0.0,3536000
2013-02-01,0.4949803336076321,0.0,3.276376802017112,0.0,3536000
2013-03-01,0.0,0.0,2.706280037740277,0.0,3536000
2013-04-01,0.3019735565534696,0.0,2.867175022008186,0.0,3536000
2013-05-01,0.0,0.0,2.8483441871555675,0.0,3536000
2013-06-01,0.0,0.0,2.6757552706585557,0.0,3536000
2013-07-01,0.0,0.0,2.681674701818139,0.0,3536000
2013-08-01,0.0,0.0,2.503806340124825,0.0,3536000
2013-09-01,0.0,0.0,2.8722521079885377,0.0,3536000
2013-10-01,0.9626860037943226,0.0,3.604630559194203,0.0,3536000
2013-11-01,0.0,0.0,2.6645846469276497,0.0,3536000
2013-12-01,0.0,0.0,2.4752837783659447,0.0,3536000
2014-01-01,0.0,0.0,2.4827170025298657,0.0,3536000
2014-02-01,0.3002909460938513,0.0,2.955552281386125,0.0,3536000
2014-03-01,0.0,0.0,2.819403999511808,0.0,3536000
2014-04-01,0.1807243323334496,0.0,2.930210187135113,0.0,3536000
2014-05-01,0.0,0.0,2.7776946911135982,0.0,3536000
2014-06-01,0.0,0.0,2.6433208007842,0.0,3536000
2014-07-01,0.0,0.0,2.786312341266542,0.0,3536000
2014-08-01,0.0,0.0,2.5484376032905955,0.0,3536000
2014-09-01,0.0,0.0,2.7305301915723366,0.0,3536000
2014-10-01,0.5800310373288297,0.0,3.246685422467826,0.0,3536000
2014-11-01,0.0,0.0,2.6023320251706528,0.0,3536000
2014-12-01,0.0,0.0,2.5254266423270337,0.0,3536000
2015-01-01,0.0,0.0,2.582877313929926,0.0,3536000
2015-02-01,0.18732141119276802,0.0,2.8969670655331052,0.0,3536000
2015-03-01,0.0,0.0,2.639451801154978,0.0,3536000
2015-04-01,0.11252602883596098,0.0,2.920588441231814,0.0,3536000
2015-05-01,0.0,0.0,2.793944071957489,0.0,3536000
2015-06-01,0.0,0.0,2.9491817083917233,0.0,3536000
2015-07-01,0.0,0.0,2.7021693439442904,0.0,3536000
2015-08-01,0.0,0.0,2.6650328914106254,0.0,3536000
2015-09-01,0.0,0.0,2.609486259875056,0.0,3536000
2015-10-01,0.34925719306005476,0.0,3.1206656778654476,0.0,3536000
2015-11-01,0.0,0.0,2.493969086387877,0.0,3536000
2015-12-01,0.0,0.0,2.8471307313708505,0.0,3536000
2016-01-01,0.0,0.0,2.6954997943906487,0.0,3536000
2016-02-01,0.1064599537971617,0.0,2.805057773700575,0.0,3536000
2016-03-01,0.0,0.0,2.6429717575083935,0.0,3536000
2016-04-01,0.060343833676413355,0.0,2.7063033617094856,0.0,3536000
2016-05-01,0.0,0.0,2.5519958252820847,0.0,3536000
2016-06-01,0.0,0.0,2.8392774700639998,0.0,3536000
2016-07-01,0.0,0.0,2.5396356785554812,0.0,3536000
2016-08-01,0.0,0.0,2.6771693135920462,0.0,3536000
2016-09-01,0.0,0.0,2.6196879215208084,0.0,3536000
2016-10-01,0.16070215896197299,0.0,2.7597771169924763,0.0,3536000
2016-11-01,0.0,0.0,2.7250691885930016,0.0,3536000
2016-12-01,0.0,0.0,2.58018567218051,0.0,3536000
2017-01-01,0.0,0.0,2.677627406453587,0.0,3536000
2017-02-01,0.04526927452604901,0.0,2.716277025058594,0.0,3536000
2017-03-01,0.0,0.0,2.615513897553121,0.0,3536000
2017-04-01,0.02527762771427916,0.0,2.7013892621736195,0.0,3536000
2017-05-01,0.0,0.0,2.6406257410814717,0.0,3536000
2017-06-01,0.0,0.0,2.6257041085199018,0.0,3536000
2017-07-01,0.0,0.0,2.6830639998778825,0.0,3536000
2017-08-01,0.0,0.0,2.683915109123261,0.0,3536000
2017-09-01,0.0,0.0,2.6196942162242083,0.0,3536000
2017-10-01,0.043563671616531165,0.0,2.829791832458291,0.0,3536000
2017-11-01,0.0,0.0,2.745090230937493,0.0,3536000
2017-12-01,0.0,0.0,2.8445049446789272,0.0,3536000
2018-01-01,0.0,0.0,2.706277462169903,0.0,3536000
2018-02-01,0.0015562250606944654,0.0,2.7267574176423053,0.0,3536000
2018-03-01,0.0002865967271199598,0.0,2.9100679759051995,0.0,3536000
2018-04-01,0.0,0.0,2.8698432725113405,0.0,3536000
2018-05-01,0.0003024450719308435,0.0,2.7047780323428245,0.0,3536000
2018-06-01,0.00012184065807947663,0.0,2.609125481938422,0.0,3536000
2018-07-01,0.0010995318747414324,0.0,2.7361861875411475,0.0,3536000
2018-08-01,0.014682446328052544,0.0,2.6990756300088177,0.0,3536000
2018-09-01,0.0017862390278642298,0.0,2.6843657815404502,0.0,3536000
2018-10-01,0.0,0.0,2.6161424998097225,0.0,3536000
2018-11-01,0.021509225532480705,0.0,2.6725163666367444,0.0,3536000
2018-12-01,0.024298984152810493,0.0,2.7028843549897403,0.0,3536000
2019-01-01,0.02737958625748183,0.0,2.6011259596081304,0.0,3536000
2019-02-01,0.0,0.0,2.7711036657128933,0.0,3536000
2019-03-01,0.007141245834463298,0.0,2.604263309583415,0.0,3536000
2019-04-01,0.0,0.0,2.745407140958504,0.0,3536000
2019-05-01,0.002042497554937961,0.0,2.4739476120441766,0.0,3536000
2019-06-01,0.0007312689319750393,0.0,2.6322427156022306,0.0,3536000
2019-07-01,0.0042702842187071375,0.0,2.638472526597915,0.0,3536000
2019-08-01,0.046198022769459286,0.0,2.7037038331385395,0.0,3536000
2019-09-01,0.0035944043548761977,0.0,2.923115428053141,0.0,3536000
2019-10-01,0.0,0.0,2.5637914521720933,0.0,3536000
2019-11-01,0.05352461682666291,0.0,2.6784439869112036,0.0,3536000
2019-12-01,0.05505480523856245,0.0,2.925562253266997,0.0,3536000
2020-01-01,0.05735194199223417,0.0,2.8236534516675804,0.0,3536000
2020-02-01,0.0,0.0,2.7414644300709967,0.0,3536000
2020-03-01,0.014381625806631541,0.0,2.784300529814109,0.0,3536000
2020-04-01,0.0,0.0,2.616080847379287,0.0,3536000
2020-05-01,0.0021221373975158237,0.0,2.664000938946899,0.0,3536000
2020-06-01,0.00023197586986334814,0.0,2.7573774722015902,0.0,3536000
2020-07-01,0.006040900811844678,0.0,2.702833295899218,0.0,3536000
2020-08-01,0.07950312909659603,0.0,2.6331558092119742,0.0,3536000
2020-09-01,0.013140597645874268,0.0,2.723243741320438,0.0,3536000
2020-10-01,0.0,0.0,2.527099143457576,0.0,3536000
2020-11-01,0.07598178822475732,0.0,2.6720184660973283,0.0,3536000
2020-12-01,0.08464662500415185,0.0,2.924807451687736,0.0,3536000
2021-01-01,0.09297760686281956,0.0,2.681403042075008,0.0,3536000
2021-02-01,0.0,0.0,2.6807691943033536,0.0,3536000
2021-03-01,0.021247235480983166,0.0,2.7902056005594655,0.0,3536000
2021-04-01,0.0,0.0,2.650834781955376,0.0,3536000
2021-05-01,0.0038749036016564923,0.0,2.6162135034302145,0.0,3536000
2021-06-01,0.0008578903911807272,0.0,2.702573168057441,0.0,3536000
2021-07-01,0.009252509219530861,0.0,2.6723980074135723,0.0,3536000
2021-08-01,0.11114707453160225,0.0,2.9594578790113992,0.0,3536000
2021-09-01,0.01496918314049736,0.0,2.820488057956692,0.0,3536000
2021-10-01,0.0,0.0,2.1957507122082016,0.0,3536000
2021-11-01,0.10808498687565458,0.0,2.6545263390535974,0.0,3536000
2021-12-01,0.11556754826936295,0.0,2.897919408785958,0.0,3536000
2022-01-01,0.12308955052921867,0.0,2.8382293745826614,0.0,3536000
2022-02-01,0.0,0.0,2.6492735360751607,0.0,3536000
2022-03-01,0.027986681089897145,0.0,2.5496154685291117,0.0,3536000
2022-04-01,0.0,0.0,2.4962141507389117,0.0,3536000
2022-05-01,0.006107685727388573,0.0,2.490641843766766,0.0,3536000
2022-06-01,0.001783675178368688,0.0,2.8764110139692574,0.0,3536000
2022-07-01,0.012815270974669776,0.0,2.874534784316368,0.0,3536000
2022-08-01,0.14227915012623152,0.0,3.000602574041048,0.0,3536000
2022-09-01,0.014892643064029785,0.0,3.077360974872754,0.0,3536000
2022-10-01,0.0,0.0,2.1875034849774195,0.0,3536000
2022-11-01,0.14232062553226718,0.0,3.0340288238401167,0.0,3536000
2022-12-01,0.14666664935509025,0.0,2.75944727695868,0.0,3536000
2023-01-01,0.15195007562441407,0.0,3.1134330201714815,0.0,3536000
2023-02-01,0.0,0.0,2.576169276954284,0.0,3536000
2023-03-01,0.03458907899026694,0.0,2.84989757021541,0.0,3536000
2023-04-01,0.0,0.0,2.6806352717118456,0.0,3536000
2023-05-01,0.008807359909367965,0.0,2.5808599103506813,0.0,3536000
2023-06-01,0.002994238077825052,0.0,2.606392223266755,0.0,3536000
2023-07-01,0.016695471659911587,0.0,2.657220005252485,0.0,3536000
2023-08-01,0.1728033263731717,0.0,3.0363492372498344,0.0,3536000
2023-09-01,0.012903526756329758,0.0,2.812756113712171,0.0,3536000
2023-10-01,0.0,0.0,2.074798049983016,0.0,3536000
2023-11-01,0.17862054611401995,0.0,2.891677894199757,0.0,3536000
2023-12-01,0.177834697913842,0.0,2.842428135486323,0.0,3536000
2024-01-01,0.17947588161442526,0.0,3.0569183524987573,,3536000
2024-02-01,0.0,0.0,2.3779356019161213,,3536000
2024-03-01,0.042542871105134245,0.0,2.550157617505559,,3536000
2024-04-01,0.0,0.0,2.483339581607081,,3536000
2024-05-01,0.005963521772813409,0.0,2.7639092958285154,,3536000
2024-06-01,0.0006363551580859331,0.0,2.9227220209947973,,3536000
2024-07-01,0.01620746406857574,0.0,2.706390763010894,,3536000
2024-08-01,0.2086901009844869,0.0,2.967161490394044,,3536000
2024-09-01,0.03378147840615662,0.0,2.8579973680946305,,3536000
2024-10-01,0.0,0.0,1.7798076785127932,,3536000
2024-11-01,0.18798622984615504,0.0,2.853876622034355,,3536000
2024-12-01,0.2057579589016495,0.0,2.9760353453676074,,3536000
2025-01-01,0.2220891168402736,0.0,2.9912594843192757,,3536000
2025-02-01,0.0,0.0,2.4004233680183806,,3536000
2025-03-01,0.049185102839745774,0.0,2.9802099117180623,,3536000
2025-04-01,0.0,0.0,2.6600099024361947,,3536000
2025-05-01,0.008704830186944415,0.0,2.559085936255505,,3536000
2025-06-01,0.0018996668084582178,0.0,2.771296477272859,,3536000
2025-07-01,0.020214913505114063,0.0,2.7217478271836075,,3536000
2025-08-01,0.239605125601614,0.0,3.056802651338026,,3536000
2025-09-01,0.03185568350368161,0.0,2.665856796275454,,3536000
2025-10-01,0.0,0.0,1.7684598327782068,,3536000
2025-11-01,0.22452942632841363,0.0,2.916918637765338,,3536000
2025-12-01,0.23737855811579195,0.0,3.0637432990800555,,3536000
2026-01-01,0.24999083108581535,0.0,2.9402133852032675,,3536000
2026-02-01,0.0,0.0,2.2173499239531003,,3536000
2026-03-01,0.05568676797982942,0.0,2.764871589620575,,3536000
2026-04-01,0.0,0.0,2.6511746193385375,,3536000
2026-05-01,0.011912926795048916,0.0,2.7309152386946343,,3536000
2026-06-01,0.003445509799541535,0.0,2.687070175719458,,3536000
2026-07-01,0.02453101066930835,0.0,2.5686848565650866,,3536000
2026-08-01,0.2698758590886584,0.0,2.975927900130707,,3536000
2026-09-01,0.02799904749578721,0.0,3.0909391081363133,,3536000
2026-10-01,0.0,0.0,1.7611909276072424,,3536000
2026-11-01,0.26313202673443187,0.0,2.9600232640690427,,3536000
2026-12-01,0.26903431455739024,0.0,2.9827979351066896,,3536000
2027-01-01,0.2765205649912582,0.0,2.9666193166632597,,3536000
2027-02-01,0.0,0.0,2.415276759652801,,3536000
2027-03-01,0.06203691214610815,0.0,2.9236430912881293,,3536000
2027-04-01,0.0,0.0,2.319922884831793,,3536000
2027-05-01,0.015572222263706102,0.0,2.7891207619460707,,3536000
2027-06-01,0.00525720722360428,0.0,2.8066006324827923,,3536000
2027-07-01,0.029120659101088735,0.0,2.8233514800124735,,3536000
2027-08-01,0.2994086299768402,0.0,3.0465610433885324,,3536000
2027-09-01,0.02221264915781444,0.0,2.7704946495771376,,3536000
2027-10-01,0.0,0.0,1.7329126740251837,,3536000
2027-11-01,0.30371647540155816,0.0,3.2011798257668387,,3536000
2027-12-01,0.3006145905891394,0.0,2.8481020674810185,,3536000
2028-01-01,0.30159982123663526,0.0,3.1464487899338796,,3536000
2028-02-01,0.0,0.0,2.26517552960062,,3536000
2028-03-01,0.07070411640361893,0.0,2.899847070766333,,3536000
2028-04-01,0.0,0.0,2.4806450435776637,,3536000
2028-05-01,0.009804906148125793,0.0,2.683437514168768,,3536000
2028-06-01,0.0010407344463157868,0.0,2.7413806011262993,,3536000
2028-07-01,0.026374027325370687,0.0,2.7668798006328177,,3536000
2028-08-01,0.3378770728724519,0.0,3.2353537798029235,,3536000
2028-09-01,0.054422359166319656,0.0,2.8446203260448617,,3536000
2028-10-01,0.0,0.0,1.6751690716683352,,3536000
2028-11-01,0.29999067146784314,0.0,3.0320018725187063,,3536000
2028-12-01,0.32686929279911997,0.0,2.9315262945266047,,3536000
2029-01-01,0.3512006268176617,0.0,2.9694545784959745,,3536000
2029-02-01,0.0,0.0,2.2798566024066136,,3536000
2029-03-01,0.07712297019852125,0.0,2.717613371038743,,3536000
2029-04-01,0.0,0.0,2.3987184868224447,,3536000
2029-05-01,0.013534756772343092,0.0,2.5285076151004464,,3536000
2029-06-01,0.0029414432257625065,0.0,2.6973555851987574,,3536000
2029-07-01,0.031177317790655672,0.0,2.64499771161528,,3536000
2029-08-01,0.3680631766716061,0.0,2.957279439883902,,3536000
2029-09-01,0.04874218386698612,0.0,2.7295414362233488,,3536000
2029-10-01,0.0,0.0,1.7116658854268991,,3536000
2029-11-01,0.3409738657814563,0.0,3.163403396814836,,3536000
2029-12-01,0.3591895679621935,0.0,2.9129287337004808,,3536000
2030-01-01,0.3768921116423508,0.0,3.242264799947971,,3536000
2030-02-01,0.0,0.0,2.444018213644752,,3536000
2030-03-01,0.08338685486961023,0.0,2.8503438624587845,,3536000
2030-04-01,0.0,0.0,2.4909275737961716,,3536000
2030-05-01,0.017718167862548286,0.0,2.74357503729379,,3536000
2030-06-01,0.005107344420714842,0.0,2.663563587013567,,3536000
2030-07-01,0.03624675036387171,0.0,2.8880020355660543,,3536000
2030-08-01,0.3974725680511514,0.0,3.22020712466556,,3536000
2030-09-01,0.04110545192762804,0.0,2.8844454411670553,,3536000
2030-10-01,0.0,0.0,1.5517955398827994,,3536000
2030-11-01,0.38394342793643954,0.0,3.2495855547560137,,3536000
2030-12-01,0.3914019797596382,0.0,3.1544732469746095,,3536000
2031-01-01,0.40109105435818976,0.0,3.071164438695176,,3536000
2031-02-01,0.0,0.0,2.1589394229404317,,3536000
2031-03-01,0.08948474530196006,0.0,3.0035935568316208,,3536000
2031-04-01,0.0,0.0,2.4238019404432314,,3536000
2031-05-01,0.02233708461815287,0.0,2.735846227918658,,3536000
2031-06-01,0.007520176369452367,0.0,2.787552242316186,,3536000
2031-07-01,0.041545846542414215,0.0,2.7005060696200447,,3536000
2031-08-01,0.4260139335805874,0.0,3.0799352363312895,,3536000
2031-09-01,0.03152177155919074,0.0,2.7800893079162075,,3536000
2031-10-01,0.0,0.0,1.6473530570404462,,3536000
2031-11-01,0.42881240468901016,0.0,3.2747454786063708,,3536000
2031-12-01,0.42339448326440543,0.0,3.2025579664655983,,3536000
2032-01-01,0.4237237608586658,0.0,3.186732953912436,,3536000
2032-02-01,0.0,0.0,2.2033155904633364,,3536000
2032-03-01,0.09886536170214544,0.0,2.6720557195532257,,3536000
2032-04-01,0.0,0.0,2.1370566350547184,,3536000
2032-05-01,0.0136462905234288,0.0,2.880601132995798,,3536000
2032-06-01,0.0014451137345203304,0.0,2.4631802614092617,,3536000
2032-07-01,0.036540590582160484,0.0,2.7689697964735873,,3536000
2032-08-01,0.4670640447603329,0.0,3.222932904967081,,3536000
2032-09-01,0.07506323992665663,0.0,2.7477912816103327,,3536000
2032-10-01,0.0,0.0,1.8401069199860645,,3536000
2032-11-01,0.41199511308915004,0.0,3.186420444165024,,3536000
2032-12-01,0.4479806266966272,0.0,3.2466453435716125,,3536000
2033-01-01,0.48031213679517876,0.0,3.341926198441034,,3536000
2033-02-01,0.0,0.0,2.1969418040069133,,3536000
2033-03-01,0.1050608375573933,0.0,2.691277797878846,,3536000
2033-04-01,0.0,0.0,2.429431887696325,,3536000
2033-05-01,0.018364683357715166,0.0,2.88420020326957,,3536000
2033-06-01,0.003983219643017953,0.0,2.6606205064612958,,3536000
2033-07-01,0.04213972207636761,0.0,2.8031170843618844,,3536000
2033-08-01,0.49652122774141433,0.0,3.217305130062353,,3536000
2033-09-01,0.06562868422996197,0.0,2.7904583802670575,,3536000
2033-10-01,0.0,0.0,2.053939809799284,,3536000
