ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-02-01,3540408,tuberculose,0.0,0.06965594509548774,0.0,1.8502090121062995
2010-03-01,3540408,tuberculose,0.0,0.07031689265200453,0.0,1.8291625258231126
2010-04-01,3540408,tuberculose,0.0,0.07114990550946775,0.0,1.7777722886296325
2010-05-01,3540408,tuberculose,0.0,0.0719890391497785,0.0,1.7976205842583641
2010-06-01,3540408,tuberculose,0.0,0.07270965965706601,0.0,1.8016746263937953
2010-07-01,3540408,tuberculose,0.0,0.07339792654811524,0.0,1.6177653041445421
2010-08-01,3540408,tuberculose,0.0,0.07497419859401186,0.0,1.9585591110817147
2010-09-01,3540408,tuberculose,0.0,0.07491732166435669,0.0,1.7700053445653083
2010-10-01,3540408,tuberculose,0.0,0.07552799723378165,0.0,1.8575498636329826
2010-11-01,3540408,tuberculose,0.0,0.0761951602625156,0.0,1.8579142700647566
2010-12-01,3540408,tuberculose,0.0,0.07681819064069864,0.0,1.7663493466468811
2011-01-01,3540408,tuberculose,0.0,0.07747692830280804,0.0,1.7304247026105062
2011-02-01,3540408,tuberculose,0.0,0.07825515639550021,0.0,1.8212038062782978
2011-03-01,3540408,tuberculose,0.0,0.07874558535823711,0.0,1.6508033037548617
2011-04-01,3540408,tuberculose,0.0,0.07979576363998547,0.0,1.9087713320835609
2011-05-01,3540408,tuberculose,0.0,0.0806205276643181,0.0,1.9389366971366575
2011-06-01,3540408,tuberculose,0.0,0.08142351294902762,0.0,1.7927890177051493
2011-07-01,3540408,tuberculose,0.0,0.08219566533236489,0.0,1.863397849683657
2011-08-01,3540408,tuberculose,0.0,0.08384652212776313,0.0,1.8818869435566827
2011-09-01,3540408,tuberculose,0.0,0.08376799729508089,0.0,1.8199676729302716
2011-10-01,3540408,tuberculose,0.0,0.0842889342893165,0.0,1.8374427867105432
2011-11-01,3540408,tuberculose,0.0,0.08496403177875698,0.0,1.9151875419947375
2011-12-01,3540408,tuberculose,0.0,0.08554982931604968,0.0,1.7741637707116107
2012-01-01,3540408,tuberculose,0.0,0.08624797899997706,0.0,1.8825326145271368
2012-02-01,3540408,tuberculose,0.0,0.08719509039328288,0.0,1.8538762351586384
2012-03-01,3540408,tuberculose,0.0,0.08788139861041885,0.0,1.8470102222863247
2012-04-01,3540408,tuberculose,0.0,0.08868731788765863,0.0,1.82909418670024
2012-05-01,3540408,tuberculose,0.0,0.08941820591236312,0.0,1.7189363241944877
2012-06-01,3540408,tuberculose,0.0,0.09007433761936323,0.0,1.9004264183560868
2012-07-01,3540408,tuberculose,0.0,0.0910739871018672,0.0,1.9275779898786534
2012-08-01,3540408,tuberculose,0.0,0.09258456133497818,0.0,1.8449314513259067
2012-09-01,3540408,tuberculose,0.0,0.0926583671646865,0.0,1.894086762472996
2012-10-01,3540408,tuberculose,0.0,0.09318524593163768,0.0,1.788825263624261
2012-11-01,3540408,tuberculose,0.0,0.09372279760754836,0.0,1.8166691908845862
2012-12-01,3540408,tuberculose,0.0,0.09441949207023478,0.0,1.8806232197438848
2013-01-01,3540408,tuberculose,0.0,0.09506739822298643,0.0,1.7627653318954037
2013-02-01,3540408,tuberculose,0.0,0.09590615266459503,0.0,1.888765956589258
2013-03-01,3540408,tuberculose,0.0,0.09656529069641645,0.0,1.6367756819728103
2013-04-01,3540408,tuberculose,0.0,0.09740010741988844,0.0,1.9520736961278056
2013-05-01,3540408,tuberculose,0.0,0.09828962725925386,0.0,1.8717150951284913
2013-06-01,3540408,tuberculose,0.0,0.0987745115997956,0.0,1.9117415893437653
2013-07-01,3540408,tuberculose,0.0,0.09985898391120869,0.0,1.7737187883069938
2013-08-01,3540408,tuberculose,0.0,0.101634467366216,0.0,1.9023449078046788
2013-09-01,3540408,tuberculose,0.0,0.10135523476847887,0.0,1.8522896371995787
2013-10-01,3540408,tuberculose,0.0,0.10180969811051051,0.0,1.8403354825614548
2013-11-01,3540408,tuberculose,0.0,0.10247628938541409,0.0,1.6907036532019246
2013-12-01,3540408,tuberculose,0.0,0.10310003915320888,0.0,1.7687284372297007
2014-01-01,3540408,tuberculose,0.0,0.10393947979519663,0.0,1.8043211469948273
2014-02-01,3540408,tuberculose,0.0,0.10484676689358076,0.0,1.8150887777769442
2014-03-01,3540408,tuberculose,0.0,0.10526488137632561,0.0,1.8561757670820491
2014-04-01,3540408,tuberculose,0.0,0.10615477663954644,0.0,1.9873078698961975
2014-05-01,3540408,tuberculose,0.0,0.10703729209024655,0.0,1.9022455517203607
2014-06-01,3540408,tuberculose,0.0,0.1077563487559791,0.0,1.7424204588504015
2014-07-01,3540408,tuberculose,0.0,0.10848400898366882,0.0,1.902821451104173
2014-08-01,3540408,tuberculose,0.0,0.11039500385607957,0.0,1.8296164289796115
2014-09-01,3540408,tuberculose,0.0,0.1100267267700704,0.0,1.9347353415066872
2014-10-01,3540408,tuberculose,0.0,0.11079638770684297,0.0,1.9779051544421773
2014-11-01,3540408,tuberculose,0.0,0.11122180112487602,0.0,1.7945236922274679
2014-12-01,3540408,tuberculose,0.0,0.11182085481779368,0.0,1.7835406597430394
2015-01-01,3540408,tuberculose,0.0,0.11272229615239052,0.0,1.9519917390902082
2015-02-01,3540408,tuberculose,0.0,0.11328069670314807,0.0,1.8838986089611782
2015-03-01,3540408,tuberculose,0.0,0.11388428166265234,0.0,1.7614229654503526
2015-04-01,3540408,tuberculose,0.0,0.11482027560142548,0.0,1.8040475998030567
2015-05-01,3540408,tuberculose,0.0,0.11548005209794576,0.0,1.9120083883319414
2015-06-01,3540408,tuberculose,0.0,0.11631782790026657,0.0,1.9080068484175445
2015-07-01,3540408,tuberculose,0.0,0.11714883124032523,0.0,1.8300690608801018
2015-08-01,3540408,tuberculose,0.0,0.1191199949906461,0.0,1.8908750622626467
2015-09-01,3540408,tuberculose,0.0,0.11869732666332998,0.0,1.934192412031745
2015-10-01,3540408,tuberculose,0.0,0.11936953506341426,0.0,1.9450030512625314
2015-11-01,3540408,tuberculose,0.0,0.11983023612592988,0.0,1.8812861625458752
2015-12-01,3540408,tuberculose,0.0,0.12050831289818,0.0,1.7469348112482006
2016-01-01,3540408,tuberculose,0.0,0.12121324436239819,0.0,1.8397626552802957
2016-02-01,3540408,tuberculose,0.0,0.12216731521878098,0.0,1.8855244638934892
2016-03-01,3540408,tuberculose,0.0,0.12283130870637608,0.0,1.8286307974387161
2016-04-01,3540408,tuberculose,0.0,0.12396319056132553,0.0,1.8812569555686405
2016-05-01,3540408,tuberculose,0.0,0.12450390343888837,0.0,1.8368673617558204
2016-06-01,3540408,tuberculose,0.0,0.12530574145604798,0.0,1.961141514135274
2016-07-01,3540408,tuberculose,0.0,0.12619071162360312,0.0,1.7742760109079336
2016-08-01,3540408,tuberculose,0.0,0.12811172462023487,0.0,1.9231929092475117
2016-09-01,3540408,tuberculose,0.0,0.12762912448809258,0.0,1.8178385409956737
2016-10-01,3540408,tuberculose,0.0,0.12815290165417811,0.0,1.765311327049721
2016-11-01,3540408,tuberculose,0.0,0.1287975301633743,0.0,1.8066854846246092
2016-12-01,3540408,tuberculose,0.0,0.12926675114822966,0.0,1.8124952667522278
2017-01-01,3540408,tuberculose,0.0,0.12988947414919133,0.0,1.9905838558074593
2017-02-01,3540408,tuberculose,0.0,0.13087654562193507,0.0,1.8471288332438827
2017-03-01,3540408,tuberculose,0.0,0.1314806482605815,0.0,1.9615246148844199
2017-04-01,3540408,tuberculose,0.0,0.132357131625506,0.0,1.9721628779506892
2017-05-01,3540408,tuberculose,0.0,0.1329663817534804,0.0,1.8045387534568238
2017-06-01,3540408,tuberculose,0.0,0.1340626460984517,0.0,1.8441373681138562
2017-07-01,3540408,tuberculose,0.0,0.13486433986233157,0.0,1.839027950569746
2017-08-01,3540408,tuberculose,23.58490566037736,0.13696583683121863,0.0,2.0046695239016876
2017-09-01,3540408,tuberculose,0.0,0.13628465592566538,0.0,1.9009541695917127
2017-10-01,3540408,tuberculose,0.0,0.1368850034240599,0.0,1.9171425207496946
2017-11-01,3540408,tuberculose,0.0,0.13738489443494914,0.0,1.8087930957154326
2017-12-01,3540408,tuberculose,0.0,0.13775444594498576,0.0,1.871373128225195
2018-01-01,3540408,tuberculose,0.0,0.1386734805858739,0.0,1.8654039230038841
2018-02-01,3540408,tuberculose,0.0,0.13945531266895522,0.0,1.9651422199865198
2018-03-01,3540408,tuberculose,0.0,0.1401185231962232,0.0,1.824068180432854
2018-04-01,3540408,tuberculose,0.0,0.1410730330038726,0.0,1.8166103672909601
2018-05-01,3540408,tuberculose,0.0,0.1420260686747972,0.0,1.8171115542754959
2018-06-01,3540408,tuberculose,0.0,0.14266545994987104,0.0,1.9729324050100931
2018-07-01,3540408,tuberculose,0.0,0.1434779403440171,0.0,1.951648963642063
2018-08-01,3540408,tuberculose,0.0,0.14561897094679782,0.0,1.916631600450286
2018-09-01,3540408,tuberculose,0.0,0.14499562446829856,0.0,1.7955899902889008
2018-10-01,3540408,tuberculose,0.0,0.14513176666794128,0.0,1.8672203554180988
2018-11-01,3540408,tuberculose,0.0,0.14569061206127248,0.0,1.8608489146939051
2018-12-01,3540408,tuberculose,0.0,0.1467288114212643,0.0,1.8723507904100953
2019-01-01,3540408,tuberculose,0.0,0.14738121641902507,0.0,1.9580630090595288
2019-02-01,3540408,tuberculose,0.0,0.14808869595325286,0.0,1.9204757382352333
2019-03-01,3540408,tuberculose,0.0,0.1487785645047479,0.0,1.8688724336104348
2019-04-01,3540408,tuberculose,0.0,0.14950972930900183,0.0,1.7936000135845642
2019-05-01,3540408,tuberculose,0.0,0.1504767973435826,0.0,1.8675321819548714
2019-06-01,3540408,tuberculose,0.0,0.15125663044677332,0.0,1.869288340511989
2019-07-01,3540408,tuberculose,0.0,0.15224472850689755,0.0,1.7577993052505116
2019-08-01,3540408,tuberculose,0.0,0.1542782180510575,0.0,1.9777918133927659
2019-09-01,3540408,tuberculose,0.0,0.15350393138330123,0.0,1.9263712641805983
2019-10-01,3540408,tuberculose,0.0,0.15408876726256449,0.0,1.8841781809297682
2019-11-01,3540408,tuberculose,0.0,0.15457707761922626,0.0,1.9944825508439414
2019-12-01,3540408,tuberculose,0.0,0.1550927606729588,0.0,1.8458540813329296
2020-01-01,3540408,tuberculose,0.0,0.1559254010949202,0.0,1.8746881807738622
2020-02-01,3540408,tuberculose,0.0,0.15645647539776897,0.0,1.8775612927800913
2020-03-01,3540408,tuberculose,0.0,0.15749863878546985,0.0,1.8548324894472823
2020-04-01,3540408,tuberculose,0.0,0.1583105437823319,0.0,1.886138582256217
2020-05-01,3540408,tuberculose,0.0,0.1591814402849794,0.0,1.8855482898367726
2020-06-01,3540408,tuberculose,0.0,0.15979090472544372,0.0,1.951946344103009
2020-07-01,3540408,tuberculose,0.0,0.1606793150568701,0.0,1.8277898505980124
2020-08-01,3540408,tuberculose,0.0,0.16319377329246082,0.0,1.7442064068701197
2020-09-01,3540408,tuberculose,0.0,0.16228973605407082,0.0,1.795084869418221
2020-10-01,3540408,tuberculose,0.0,0.16294831449691097,0.0,2.001423008473525
2020-11-01,3540408,tuberculose,0.0,0.16355712705932018,0.0,1.853742000966026
2020-12-01,3540408,tuberculose,0.0,0.16385894402259923,0.0,2.0148704077036235
2021-01-01,3540408,tuberculose,0.0,0.16443458913419748,0.0,1.8565783347039337
2021-02-01,3540408,tuberculose,0.0,0.16555091474536088,0.0,1.9342411685647125
2021-03-01,3540408,tuberculose,0.0,0.1659507008116099,0.0,1.7863774145645686
2021-04-01,3540408,tuberculose,0.0,0.16699098995544737,0.0,1.8960726550037954
2021-05-01,3540408,tuberculose,0.0,0.16780874180469732,0.0,1.9676677944680903
2021-06-01,3540408,tuberculose,0.0,0.16877238327228986,0.0,1.9222795809757887
2021-07-01,3540408,tuberculose,0.0,0.16964947761663554,0.0,2.1149869235660526
2021-08-01,3540408,tuberculose,0.0,0.17189736365383243,0.0,1.911943606035259
2021-09-01,3540408,tuberculose,0.0,0.17088636244297536,0.0,2.0209680186909154
2021-10-01,3540408,tuberculose,0.0,0.17109559400344088,0.0,1.9870339765584397
2021-11-01,3540408,tuberculose,0.0,0.17175600902783428,0.0,1.849543625363013
2021-12-01,3540408,tuberculose,0.0,0.1724704476553788,0.0,1.9127172072722327
2022-01-01,3540408,tuberculose,0.0,0.17292365559988873,0.0,1.7903004521704808
2022-02-01,3540408,tuberculose,0.0,0.17373748475087444,0.0,1.8177765012134117
2022-03-01,3540408,tuberculose,0.0,0.17452445154677765,0.0,1.892157519721532
2022-04-01,3540408,tuberculose,0.0,0.17553024871153328,0.0,1.970976729738048
2022-05-01,3540408,tuberculose,0.0,0.17644831603810435,0.0,2.0075453391661906
2022-06-01,3540408,tuberculose,0.0,0.17699706179675825,0.0,1.864272960218604
2022-07-01,3540408,tuberculose,0.0,0.1777292651486403,0.0,1.978127419147084
2022-08-01,3540408,tuberculose,0.0,0.18048916055464512,0.0,1.7827528497491512
2022-09-01,3540408,tuberculose,0.0,0.1793280749314628,0.0,1.9916203557615455
2022-10-01,3540408,tuberculose,0.0,0.17960490204906424,0.0,1.8012355836997238
2022-11-01,3540408,tuberculose,0.0,0.18055076415694488,0.0,1.9343639140541482
2022-12-01,3540408,tuberculose,0.0,0.1805563047655331,0.0,1.9366019946239774
2023-01-01,3540408,tuberculose,0.0,0.18105788298971354,0.0,1.973074346180894
2023-02-01,3540408,tuberculose,0.0,0.18195371355230178,0.0,1.8846434651486685
2023-03-01,3540408,tuberculose,0.0,0.1826015771606718,0.0,1.9847642801002916
2023-04-01,3540408,tuberculose,0.0,0.18367524314514583,0.0,1.9359909230263437
2023-05-01,3540408,tuberculose,0.0,0.18463896418699,0.0,1.9832218487223872
2023-06-01,3540408,tuberculose,0.0,0.18542715691260156,0.0,1.8912172769061508
2023-07-01,3540408,tuberculose,0.0,0.1863670798811146,0.0,1.8901469791747878
2023-08-01,3540408,tuberculose,0.0,0.18887202733227712,0.0,1.820396160504404
2023-09-01,3540408,tuberculose,0.0,0.1877394146308105,0.0,1.9259058453870506
2023-10-01,3540408,tuberculose,0.0,0.18804857809112202,0.0,2.0198726374532465
2023-11-01,3540408,tuberculose,0.0,0.18915032109037921,0.0,1.8835187525586075
2023-12-01,3540408,tuberculose,0.0,0.18956867795427115,0.0,1.9096952778924823
2024-01-01,3540408,tuberculose,,0.1903671294704585,0.0,1.8704569222227938
2024-02-01,3540408,tuberculose,,0.19112902673312815,0.0,2.044166396440806
2024-03-01,3540408,tuberculose,,0.19178357711551164,0.0,1.8876315922729427
2024-04-01,3540408,tuberculose,,0.1924511491190353,0.0,1.962272826218832
2024-05-01,3540408,tuberculose,,0.19307115683456064,0.0,1.8771246451607664
2024-06-01,3540408,tuberculose,,0.19372801988746396,0.0,1.9417599661427958
2024-07-01,3540408,tuberculose,,0.19439320841414923,0.0,2.058152059369538
2024-08-01,3540408,tuberculose,,0.19701688307011678,0.0,2.113449257662749
2024-09-01,3540408,tuberculose,,0.19587698340203882,0.0,2.0406325144712305
2024-10-01,3540408,tuberculose,,0.1966022234142288,0.0,1.8653130017040387
2024-11-01,3540408,tuberculose,,0.1973930532070769,0.0,1.9481431133510094
2024-12-01,3540408,tuberculose,,0.19817442356272316,0.0,1.83455349207213
2025-01-01,3540408,tuberculose,,0.1989778940756398,0.0,1.9707518709239333
2025-02-01,3540408,tuberculose,,0.19974659304826317,0.0,1.8320979891160523
2025-03-01,3540408,tuberculose,,0.2003772539618569,0.0,1.9603815010943038
2025-04-01,3540408,tuberculose,,0.201041374441324,0.0,1.9537011364943937
2025-05-01,3540408,tuberculose,,0.20165872871399873,0.0,1.9184353214414709
2025-06-01,3540408,tuberculose,,0.2023165669213043,0.0,1.7745069413875587
2025-07-01,3540408,tuberculose,,0.20299158613769178,0.0,1.9275447800282284
2025-08-01,3540408,tuberculose,,0.20568677772828997,0.0,1.960548544245925
2025-09-01,3540408,tuberculose,,0.20445124750991472,0.0,1.9761428755826684
2025-10-01,3540408,tuberculose,,0.2051886643206449,0.0,1.9037577252686018
2025-11-01,3540408,tuberculose,,0.20598634691308798,0.0,1.9402475777091381
2025-12-01,3540408,tuberculose,,0.20677227688444327,0.0,1.9650211280233536
2026-01-01,3540408,tuberculose,,0.20757839029551006,0.0,1.8921005100164443
2026-02-01,3540408,tuberculose,,0.20834697224781476,0.0,1.8812389165587562
2026-03-01,3540408,tuberculose,,0.20897048684853878,0.0,1.9890746191430775
2026-04-01,3540408,tuberculose,,0.20963124917162454,0.0,1.980386496921291
2026-05-01,3540408,tuberculose,,0.21024624436848652,0.0,2.0323966523660166
2026-06-01,3540408,tuberculose,,0.21090554669318692,0.0,2.019104799608906
2026-07-01,3540408,tuberculose,,0.2115912424396526,0.0,1.9724920928698697
2026-08-01,3540408,tuberculose,,0.21435548627481868,0.0,1.9645745455095867
