ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3515194,hanseniase,0.0,0.015793117040745246,0.0,1.6562305802038455
2002-08-01,3515194,hanseniase,0.0,0.01646868155213831,0.0,1.4701816596344042
2002-09-01,3515194,hanseniase,0.0,0.017107888767899634,0.0,1.5800953754637441
2002-10-01,3515194,hanseniase,0.0,0.018086698974954962,0.0,1.7932751437648136
2002-11-01,3515194,hanseniase,0.0,0.018425678995172067,0.0,1.5426775924114773
2002-12-01,3515194,hanseniase,0.0,0.019064062626972317,0.0,1.586340784305027
2003-01-01,3515194,hanseniase,0.0,0.019683207575359022,0.0,1.4836298874938534
2003-02-01,3515194,hanseniase,0.0,0.020389617544862407,0.0,1.5862326306246355
2003-03-01,3515194,hanseniase,0.0,0.02096819976621826,0.0,1.5195609762076987
2003-04-01,3515194,hanseniase,0.0,0.021527849825369025,0.0,1.5675207161541336
2003-05-01,3515194,hanseniase,0.0,0.022105173791633553,0.0,1.5286895319736866
2003-06-01,3515194,hanseniase,0.0,0.022717055215159765,0.0,1.5065990973119112
2003-07-01,3515194,hanseniase,0.0,0.023327248178242548,0.0,1.5274384130299175
2003-08-01,3515194,hanseniase,0.0,0.024013061399230984,0.0,1.7387274178331376
2003-09-01,3515194,hanseniase,0.0,0.024744434808501716,0.0,1.6277113785381498
2003-10-01,3515194,hanseniase,0.0,0.025723912731526466,0.0,1.6527142140497717
2003-11-01,3515194,hanseniase,0.0,0.026016617144997957,0.0,1.7254105293992088
2003-12-01,3515194,hanseniase,0.0,0.026650094813224712,0.0,1.5805921294742076
2004-01-01,3515194,hanseniase,0.0,0.027254396921789385,0.0,1.5411560864732619
2004-02-01,3515194,hanseniase,0.0,0.027918926444168296,0.0,1.6813339802465304
2004-03-01,3515194,hanseniase,0.0,0.028565019695716436,0.0,1.5964191956445248
2004-04-01,3515194,hanseniase,0.0,0.02912905296644838,0.0,1.6948749750720795
2004-05-01,3515194,hanseniase,0.0,0.029668989779083867,0.0,1.6430192485496116
2004-06-01,3515194,hanseniase,0.0,0.03021541865577596,0.0,1.627675044159741
2004-07-01,3515194,hanseniase,0.0,0.030863662671768367,0.0,1.5771851341459406
2004-08-01,3515194,hanseniase,0.0,0.03161508559868527,0.0,1.573459960746362
2004-09-01,3515194,hanseniase,0.0,0.032379845822672976,0.0,1.5002420109764194
2004-10-01,3515194,hanseniase,0.0,0.033387792250137244,0.0,1.6009209093702497
2004-11-01,3515194,hanseniase,0.0,0.03361565480521112,0.0,1.6046938927130276
2004-12-01,3515194,hanseniase,0.0,0.034224959642636256,0.0,1.6650645788655805
2005-01-01,3515194,hanseniase,0.0,0.03482999197467903,0.0,1.6558643978392351
2005-02-01,3515194,hanseniase,0.0,0.03559358331370808,0.0,1.6102308857685366
2005-03-01,3515194,hanseniase,0.0,0.03616915069952327,0.0,1.5274389912758441
2005-04-01,3515194,hanseniase,0.0,0.03674404216073116,0.0,1.535672889984817
2005-05-01,3515194,hanseniase,0.0,0.03727275045681257,0.0,1.7001192805039684
2005-06-01,3515194,hanseniase,0.0,0.037800441080008435,0.0,1.6029360012202178
2005-07-01,3515194,hanseniase,0.0,0.038539018331928465,0.0,1.6154390693052199
2005-08-01,3515194,hanseniase,0.0,0.03918151187921517,0.0,1.6966047384656247
2005-09-01,3515194,hanseniase,0.0,0.039747344672017355,0.0,1.6081665677988706
2005-10-01,3515194,hanseniase,0.0,0.041062197099172484,0.0,1.5456661342955473
2005-11-01,3515194,hanseniase,0.0,0.04117975639330527,0.0,1.6276956699572298
2005-12-01,3515194,hanseniase,0.0,0.04174346873716921,0.0,1.614410140021606
2006-01-01,3515194,hanseniase,0.0,0.042509258037209716,0.0,1.6656495119550774
2006-02-01,3515194,hanseniase,0.0,0.0430901333538881,0.0,1.679290515027459
2006-03-01,3515194,hanseniase,0.0,0.043723516315714195,0.0,1.6411947730780423
2006-04-01,3515194,hanseniase,0.0,0.044234139627880295,0.0,1.6387589294803149
2006-05-01,3515194,hanseniase,0.0,0.04473681899777155,0.0,1.6765808481672733
2006-06-01,3515194,hanseniase,0.0,0.0453142456425263,0.0,1.652709584396006
2006-07-01,3515194,hanseniase,0.0,0.046048874880992116,0.0,1.5424204614155244
2006-08-01,3515194,hanseniase,0.0,0.046748299030426564,0.0,1.6860199280675403
2006-09-01,3515194,hanseniase,0.0,0.04740686185230087,0.0,1.6511256331522168
2006-10-01,3515194,hanseniase,0.0,0.04878523188451936,0.0,1.7126819960608783
2006-11-01,3515194,hanseniase,0.0,0.048768387635763084,0.0,1.645891833243703
2006-12-01,3515194,hanseniase,0.0,0.04939189449724154,0.0,1.7153723160275498
2007-01-01,3515194,hanseniase,0.0,0.049904544832926244,0.0,1.5616155112536818
2007-02-01,3515194,hanseniase,0.0,0.050654048773447063,0.0,1.707239873274218
2007-03-01,3515194,hanseniase,0.0,0.051329479789987434,0.0,1.5872581176599956
2007-04-01,3515194,hanseniase,0.0,0.051891091697221364,0.0,1.581234965302371
2007-05-01,3515194,hanseniase,0.0,0.052309270572678236,0.0,1.5322819616992331
2007-06-01,3515194,hanseniase,0.0,0.05285434471600486,0.0,1.6399635712203937
2007-07-01,3515194,hanseniase,0.0,0.053435856183858106,0.0,1.6784198882455121
2007-08-01,3515194,hanseniase,0.0,0.05422823143208719,0.0,1.6370551752299822
2007-09-01,3515194,hanseniase,0.0,0.05510057528649663,0.0,1.5904476869080104
2007-10-01,3515194,hanseniase,0.0,0.056568280864586255,0.0,1.6659940955483614
2007-11-01,3515194,hanseniase,0.0,0.056248915393330046,0.0,1.6455202448359558
2007-12-01,3515194,hanseniase,0.0,0.0570133314032003,0.0,1.6193182364081655
2008-01-01,3515194,hanseniase,0.0,0.05752494483998203,0.0,1.6049405392123168
2008-02-01,3515194,hanseniase,0.0,0.05821711325896383,0.0,1.568554005140968
2008-03-01,3515194,hanseniase,0.0,0.05886410609730526,0.0,1.6715367844180415
2008-04-01,3515194,hanseniase,0.0,0.05934629201834095,0.0,1.675479643752924
2008-05-01,3515194,hanseniase,0.0,0.05979714055531114,0.0,1.7533900502604
2008-06-01,3515194,hanseniase,0.0,0.060316807335907066,0.0,1.6053616133553352
2008-07-01,3515194,hanseniase,0.0,0.06107111795273069,0.0,1.6497808697300471
2008-08-01,3515194,hanseniase,0.0,0.06178785911008809,0.0,1.5936093648577017
2008-09-01,3515194,hanseniase,0.0,0.0625747804063538,0.0,1.6596417835161617
2008-10-01,3515194,hanseniase,0.0,0.06418269101477835,0.0,1.668527338982134
2008-11-01,3515194,hanseniase,0.0,0.06389362012177939,0.0,1.7365469654221308
2008-12-01,3515194,hanseniase,0.0,0.06464283153028438,0.0,1.674894102195756
2009-01-01,3515194,hanseniase,0.0,0.06516654584483285,0.0,1.6856494377802778
2009-02-01,3515194,hanseniase,0.0,0.06585386454384443,0.0,1.6287692389043322
2009-03-01,3515194,hanseniase,0.0,0.0665875890076828,0.0,1.5891820527474232
2009-04-01,3515194,hanseniase,0.0,0.06696281423633073,0.0,1.7607221618733417
2009-05-01,3515194,hanseniase,0.0,0.06741241583673668,0.0,1.683691672066566
2009-06-01,3515194,hanseniase,0.0,0.06777571835759134,0.0,1.6403783368132006
2009-07-01,3515194,hanseniase,0.0,0.06849724242529207,0.0,1.557828364649741
2009-08-01,3515194,hanseniase,0.0,0.06922887487328334,0.0,1.6541942735517523
2009-09-01,3515194,hanseniase,0.0,0.06998031059306331,0.0,1.6356366322637113
2009-10-01,3515194,hanseniase,0.0,0.07165724948034068,0.0,1.7348786564734042
2009-11-01,3515194,hanseniase,0.0,0.07149836451438016,0.0,1.7010714642955673
2009-12-01,3515194,hanseniase,0.0,0.07204831474326007,0.0,1.6903183688027623
2010-01-01,3515194,hanseniase,0.0,0.07269496724590867,0.0,1.7780420254945186
2010-02-01,3515194,hanseniase,0.0,0.07346838473684335,0.0,1.5892739948043382
2010-03-01,3515194,hanseniase,0.0,0.07405483289509322,0.0,1.6896202258131183
2010-04-01,3515194,hanseniase,0.0,0.07448813820637588,0.0,1.7174852929972506
2010-05-01,3515194,hanseniase,0.0,0.07494027988182794,0.0,1.6774479238582176
2010-06-01,3515194,hanseniase,0.0,0.07548113902079086,0.0,1.6494854641062677
2010-07-01,3515194,hanseniase,0.0,0.07613939392419326,0.0,1.5896437788349047
2010-08-01,3515194,hanseniase,0.0,0.07698071552323796,0.0,1.6447089402398285
2010-09-01,3515194,hanseniase,0.0,0.07771751219724239,0.0,1.657832852862731
2010-10-01,3515194,hanseniase,0.0,0.0794594026584822,0.0,1.6788014385395325
2010-11-01,3515194,hanseniase,0.0,0.07912664607245945,0.0,1.600501101382719
2010-12-01,3515194,hanseniase,0.0,0.079721125352528,0.0,1.6971447975208531
2011-01-01,3515194,hanseniase,0.0,0.08036492535564642,0.0,1.7100170814734932
2011-02-01,3515194,hanseniase,0.0,0.08101242356738754,0.0,1.7906345096111478
2011-03-01,3515194,hanseniase,0.0,0.08155529845411955,0.0,1.5956831491795316
2011-04-01,3515194,hanseniase,0.0,0.0820693049385738,0.0,1.5506423736638573
2011-05-01,3515194,hanseniase,0.0,0.08245012007539591,0.0,1.6531519867899995
2011-06-01,3515194,hanseniase,0.0,0.08289181956588779,0.0,1.8057871472920146
2011-07-01,3515194,hanseniase,0.0,0.0836838208908022,0.0,1.597309161591778
2011-08-01,3515194,hanseniase,0.0,0.08455690583126677,0.0,1.7356955715069027
2011-09-01,3515194,hanseniase,0.0,0.0854075651867871,0.0,1.7264850275420993
2011-10-01,3515194,hanseniase,0.0,0.08724707468238857,0.0,1.6054394102854406
2011-11-01,3515194,hanseniase,0.0,0.08659780411413466,0.0,1.576718773509634
2011-12-01,3515194,hanseniase,0.0,0.08731577639219826,0.0,1.7315164830365424
2012-01-01,3515194,hanseniase,0.0,0.08790358790490974,0.0,1.6506970926715367
2012-02-01,3515194,hanseniase,0.0,0.08876578169130075,0.0,1.6882892119497754
2012-03-01,3515194,hanseniase,0.0,0.08928120564888144,0.0,1.6812472442854367
2012-04-01,3515194,hanseniase,0.0,0.08979555349908018,0.0,1.786132514007758
2012-05-01,3515194,hanseniase,0.0,0.08998707179931548,0.0,1.671056578933439
2012-06-01,3515194,hanseniase,0.0,0.09049548079092658,0.0,1.6554864190690697
2012-07-01,3515194,hanseniase,0.0,0.09120772951213496,0.0,1.6041576970587736
2012-08-01,3515194,hanseniase,0.0,0.091895434850806,0.0,1.6148887710536979
2012-09-01,3515194,hanseniase,0.0,0.09287827270385644,0.0,1.67363338157945
2012-10-01,3515194,hanseniase,0.0,0.09505736090995812,0.0,1.7016267792411093
2012-11-01,3515194,hanseniase,0.0,0.0942834927237981,0.0,1.587742401405221
2012-12-01,3515194,hanseniase,0.0,0.09511228880872535,0.0,1.71267747969558
2013-01-01,3515194,hanseniase,0.0,0.09544121997149065,0.0,1.644857005627144
2013-02-01,3515194,hanseniase,0.0,0.0962025278964786,0.0,1.7419641784428928
2013-03-01,3515194,hanseniase,0.0,0.0967977647825317,0.0,1.653462620440583
2013-04-01,3515194,hanseniase,0.0,0.09717217079817604,0.0,1.7256584836137518
2013-05-01,3515194,hanseniase,0.0,0.09758006798465065,0.0,1.7010257276326306
2013-06-01,3515194,hanseniase,0.0,0.09796146376858374,0.0,1.7558723648902546
2013-07-01,3515194,hanseniase,0.0,0.09850128754782585,0.0,1.6623595089408223
2013-08-01,3515194,hanseniase,0.0,0.09949689770811708,0.0,1.6407040228155725
2013-09-01,3515194,hanseniase,0.0,0.10028120209968716,0.0,1.7028683261604582
2013-10-01,3515194,hanseniase,0.0,0.10245311408771236,0.0,1.6560215928559285
2013-11-01,3515194,hanseniase,0.0,0.10185007190400198,0.0,1.6964293461820896
2013-12-01,3515194,hanseniase,0.0,0.10255522460694629,0.0,1.7541468869371275
2014-01-01,3515194,hanseniase,0.0,0.10324241860412704,0.0,1.658083345860597
2014-02-01,3515194,hanseniase,0.0,0.10399971079260785,0.0,1.6324619707655155
2014-03-01,3515194,hanseniase,0.0,0.10433288267702955,0.0,1.6915527255142988
2014-04-01,3515194,hanseniase,0.0,0.10478104217666105,0.0,1.662737818270172
2014-05-01,3515194,hanseniase,0.0,0.10497439725708857,0.0,1.6984580399837017
2014-06-01,3515194,hanseniase,0.0,0.10552149687729857,0.0,1.7026876174090841
2014-07-01,3515194,hanseniase,0.0,0.10609186606355064,0.0,1.7462146211744882
2014-08-01,3515194,hanseniase,0.0,0.1070981477926554,0.0,1.613570119480464
2014-09-01,3515194,hanseniase,0.0,0.10776190022299169,0.0,1.762629900814449
2014-10-01,3515194,hanseniase,0.0,0.11034571560137289,0.0,1.779785572012712
2014-11-01,3515194,hanseniase,0.0,0.10904941820270268,0.0,1.637750338428843
2014-12-01,3515194,hanseniase,0.0,0.10977875922365793,0.0,1.712612538326842
2015-01-01,3515194,hanseniase,0.0,0.11065628316990274,0.0,1.722307928128156
2015-02-01,3515194,hanseniase,0.0,0.11070352335772626,0.0,1.6825781875160943
2015-03-01,3515194,hanseniase,0.0,0.1111726514127802,0.0,1.8544492454289163
2015-04-01,3515194,hanseniase,0.0,0.1115102812764886,0.0,1.704457835982702
2015-05-01,3515194,hanseniase,0.0,0.11161128784172064,0.0,1.690031625939895
2015-06-01,3515194,hanseniase,0.0,0.11198924682689182,0.0,1.7761906841020703
2015-07-01,3515194,hanseniase,0.0,0.11245535738980039,0.0,1.711176552955357
2015-08-01,3515194,hanseniase,0.0,0.11338449347803482,0.0,1.7249128639091442
2015-09-01,3515194,hanseniase,0.0,0.11409267652531041,0.0,1.625469190513689
2015-10-01,3515194,hanseniase,21.64033758926639,0.11636367472986898,0.0,1.824800701217546
2015-11-01,3515194,hanseniase,0.0,0.11449605822908258,0.0,1.8071688425209913
2015-12-01,3515194,hanseniase,0.0,0.11470364738502935,0.0,1.7230601900589615
2016-01-01,3515194,hanseniase,0.0,0.1148584511467496,0.0,1.7052803635418272
2016-02-01,3515194,hanseniase,0.0,0.11504198667703522,0.0,1.7881069892800232
2016-03-01,3515194,hanseniase,0.0,0.11504052874284414,0.0,1.7023755941141114
2016-04-01,3515194,hanseniase,0.0,0.11507297399342911,0.0,1.6746275143756106
2016-05-01,3515194,hanseniase,0.0,0.11453750163444572,0.0,1.8715646467665144
2016-06-01,3515194,hanseniase,0.0,0.11430200230745041,0.0,1.6920731277847219
2016-07-01,3515194,hanseniase,0.0,0.1147554450033534,0.0,1.646005511178041
2016-08-01,3515194,hanseniase,0.0,0.11488810104715728,0.0,1.7980646052548046
2016-09-01,3515194,hanseniase,0.0,0.1149831645208091,0.0,1.719376911490772
2016-10-01,3515194,hanseniase,0.0,0.11689207655592398,0.0,1.6536658370007111
2016-11-01,3515194,hanseniase,0.0,0.11514119685059063,0.0,1.6341747760592755
2016-12-01,3515194,hanseniase,0.0,0.1151736625396594,0.0,1.5977188384827556
2017-01-01,3515194,hanseniase,0.0,0.11507170300502842,0.0,1.8014635204612717
2017-02-01,3515194,hanseniase,0.0,0.115187109572663,0.0,1.795311748031461
2017-03-01,3515194,hanseniase,0.0,0.11505729891328983,0.0,1.7012553960406358
2017-04-01,3515194,hanseniase,0.0,0.11477815509375185,0.0,1.6745763212535114
2017-05-01,3515194,hanseniase,0.0,0.11436534385525801,0.0,1.6150943369796005
2017-06-01,3515194,hanseniase,0.0,0.11414096733341764,0.0,1.7204713671259269
2017-07-01,3515194,hanseniase,0.0,0.11396988516452095,0.0,1.6640829380233801
2017-08-01,3515194,hanseniase,0.0,0.11439452304811146,0.0,1.6970857529767962
2017-09-01,3515194,hanseniase,0.0,0.11454893300467153,0.0,1.6753484636605764
2017-10-01,3515194,hanseniase,0.0,0.11631011527617306,0.0,1.6214801947124413
2017-11-01,3515194,hanseniase,0.0,0.1145244842881551,0.0,1.7672758563067992
2017-12-01,3515194,hanseniase,0.0,0.11456058867758884,0.0,1.6993722959233832
2018-01-01,3515194,hanseniase,0.0,0.11456519436965454,0.0,1.8348962523601047
2018-02-01,3515194,hanseniase,0.0,0.1145141551917089,0.0,1.5825405440896974
2018-03-01,3515194,hanseniase,0.0,0.11462557848335757,0.0,1.7044250984670668
2018-04-01,3515194,hanseniase,0.0,0.114170246022149,0.0,1.6815472886392855
2018-05-01,3515194,hanseniase,0.0,0.11397670828582515,0.0,1.7010726224449486
2018-06-01,3515194,hanseniase,0.0,0.11376119861601332,0.0,1.569753356372039
2018-07-01,3515194,hanseniase,0.0,0.11370345312884747,0.0,1.6341833342400531
2018-08-01,3515194,hanseniase,0.0,0.11365655632286431,0.0,1.8029773855450617
2018-09-01,3515194,hanseniase,0.0,0.11391733685475153,0.0,1.7000373087029095
2018-10-01,3515194,hanseniase,0.0,0.11552412491144293,0.0,1.8418653488857368
2018-11-01,3515194,hanseniase,0.0,0.1140312618719362,0.0,1.5822364303288006
2018-12-01,3515194,hanseniase,0.0,0.11412683582964904,0.0,1.800502650595473
2019-01-01,3515194,hanseniase,0.0,0.11428540445259375,0.0,1.5515398732867218
2019-02-01,3515194,hanseniase,0.0,0.11417624589253823,0.0,1.805885559914892
2019-03-01,3515194,hanseniase,0.0,0.11382428935054381,0.0,1.7767797098247045
2019-04-01,3515194,hanseniase,0.0,0.11359624771300632,0.0,1.6646882949727653
2019-05-01,3515194,hanseniase,0.0,0.11330857517541014,0.0,1.6438122969098328
2019-06-01,3515194,hanseniase,0.0,0.1131014596739903,0.0,1.7286175208861374
2019-07-01,3515194,hanseniase,0.0,0.11290603091629986,0.0,1.620462017794798
2019-08-01,3515194,hanseniase,0.0,0.11345117062141843,0.0,1.7188345219311942
2019-09-01,3515194,hanseniase,0.0,0.11361674972266628,0.0,1.7327960164548535
2019-10-01,3515194,hanseniase,0.0,0.11534582174666443,0.0,1.7759156778213165
2019-11-01,3515194,hanseniase,0.0,0.11366859041825338,0.0,1.7087412542040135
2019-12-01,3515194,hanseniase,0.0,0.1134361709573054,0.0,1.7853118671911516
2020-01-01,3515194,hanseniase,0.0,0.11348764749147403,0.0,1.635066500153382
2020-02-01,3515194,hanseniase,0.0,0.11326608445863337,0.0,1.7902873226274907
2020-03-01,3515194,hanseniase,0.0,0.11344372749375536,0.0,1.7377730026325209
2020-04-01,3515194,hanseniase,0.0,0.11320188627985339,0.0,1.6301191390347034
2020-05-01,3515194,hanseniase,0.0,0.11270136348126487,0.0,1.6777392640589994
2020-06-01,3515194,hanseniase,0.0,0.11260068126565491,0.0,1.7449922801479696
2020-07-01,3515194,hanseniase,0.0,0.11247705860950259,0.0,1.6703480210283148
2020-08-01,3515194,hanseniase,0.0,0.11264431501090724,0.0,1.6323915743278654
2020-09-01,3515194,hanseniase,0.0,0.11330114965974732,0.0,1.6629829676443013
2020-10-01,3515194,hanseniase,0.0,0.11507394443942491,0.0,1.6566802453096676
2020-11-01,3515194,hanseniase,0.0,0.11317061431172151,0.0,1.672832822243997
2020-12-01,3515194,hanseniase,0.0,0.1128484963936823,0.0,1.7032988447957946
2021-01-01,3515194,hanseniase,0.0,0.11274451135984404,0.0,1.8119609170886102
2021-02-01,3515194,hanseniase,0.0,0.1128183201878619,0.0,1.7416822011321549
2021-03-01,3515194,hanseniase,0.0,0.11278915693943282,0.0,1.6685427043779189
2021-04-01,3515194,hanseniase,0.0,0.11254782032820639,0.0,1.642965373195216
2021-05-01,3515194,hanseniase,0.0,0.11214166161617509,0.0,1.6868123602477691
2021-06-01,3515194,hanseniase,0.0,0.1118080573963646,0.0,1.6408084789676127
2021-07-01,3515194,hanseniase,0.0,0.11181873241557755,0.0,1.621146226689459
2021-08-01,3515194,hanseniase,0.0,0.11223534246984614,0.0,1.5890801300748558
2021-09-01,3515194,hanseniase,0.0,0.11253416883952233,0.0,1.6807126560756565
2021-10-01,3515194,hanseniase,0.0,0.11364211458034067,0.0,1.7657864787260602
2021-11-01,3515194,hanseniase,0.0,0.11230732750822431,0.0,1.6244473341202526
2021-12-01,3515194,hanseniase,0.0,0.1121879345504866,0.0,1.7431777788300196
2022-01-01,3515194,hanseniase,0.0,0.11205098689855374,0.0,1.6779556634445099
2022-02-01,3515194,hanseniase,0.0,0.11209792713345103,0.0,1.6363274083052357
2022-03-01,3515194,hanseniase,0.0,0.11193853393874242,0.0,1.7014176804321692
2022-04-01,3515194,hanseniase,0.0,0.11163669728091878,0.0,1.570684446744885
2022-05-01,3515194,hanseniase,0.0,0.111317698551986,0.0,1.699706041107151
2022-06-01,3515194,hanseniase,0.0,0.11092410207841655,0.0,1.6084889435607261
2022-07-01,3515194,hanseniase,0.0,0.11102502833969352,0.0,1.6086321568831135
2022-08-01,3515194,hanseniase,0.0,0.11108688580936987,0.0,1.7457013553454817
2022-09-01,3515194,hanseniase,0.0,0.11114418850147327,0.0,1.7965211475929275
2022-10-01,3515194,hanseniase,0.0,0.11289117960285537,0.0,1.7194690396129784
2022-11-01,3515194,hanseniase,0.0,0.11116236409135107,0.0,1.5806460965080276
2022-12-01,3515194,hanseniase,0.0,0.11116564914557525,0.0,1.6995156077459805
2023-01-01,3515194,hanseniase,0.0,0.11101647943469628,0.0,1.7726633406537917
2023-02-01,3515194,hanseniase,0.0,0.11093296001948022,0.0,1.6543214845502334
2023-03-01,3515194,hanseniase,0.0,0.11110679570999797,0.0,1.7292920468642776
2023-04-01,3515194,hanseniase,0.0,0.1107400620210684,0.0,1.6913582729027214
2023-05-01,3515194,hanseniase,0.0,0.11046923678828001,0.0,1.6830960089344766
2023-06-01,3515194,hanseniase,0.0,0.11021279619063216,0.0,1.7491432490863972
2023-07-01,3515194,hanseniase,0.0,0.11021945343673295,0.0,1.6325193488278182
2023-08-01,3515194,hanseniase,0.0,0.11067021020661112,0.0,1.5670758937151257
2023-09-01,3515194,hanseniase,0.0,0.11100142459711553,0.0,1.6951286366266667
2023-10-01,3515194,hanseniase,0.0,0.11227895721301619,0.0,1.6722403890697275
2023-11-01,3515194,hanseniase,0.0,0.11094134957074783,0.0,1.6271992359810743
2023-12-01,3515194,hanseniase,0.0,0.11095465730215286,0.0,1.7336916281273647
2024-01-01,3515194,hanseniase,,0.11097176393737733,0.0,1.6748104173923537
2024-02-01,3515194,hanseniase,,0.11098430698137499,0.0,1.8355176703451157
2024-03-01,3515194,hanseniase,,0.11100323494320398,0.0,1.7519315245874187
2024-04-01,3515194,hanseniase,,0.11096221624844668,0.0,1.6802902404234938
2024-05-01,3515194,hanseniase,,0.11089565064220283,0.0,1.6799227242650927
2024-06-01,3515194,hanseniase,,0.11080659525913351,0.0,1.8448572584983454
2024-07-01,3515194,hanseniase,,0.11068889571749985,0.0,1.6624412116138154
2024-08-01,3515194,hanseniase,,0.11057054042797392,0.0,1.7383054099682238
2024-09-01,3515194,hanseniase,,0.11043365882991266,0.0,1.7105794235903777
2024-10-01,3515194,hanseniase,,0.11197379122967664,0.0,1.6812939085767982
2024-11-01,3515194,hanseniase,,0.11042559265318742,0.0,1.7298277362346177
2024-12-01,3515194,hanseniase,,0.11037060215425071,0.0,1.596827038973304
2025-01-01,3515194,hanseniase,,0.11037679201484273,0.0,1.7186061676177837
2025-02-01,3515194,hanseniase,,0.11038490424701715,0.0,1.646779503483074
2025-03-01,3515194,hanseniase,,0.11041781553254175,0.0,1.7051028849827545
2025-04-01,3515194,hanseniase,,0.11037520408362637,0.0,1.6152194464559702
2025-05-01,3515194,hanseniase,,0.11030635531114663,0.0,1.8634741665337853
2025-06-01,3515194,hanseniase,,0.11021663092320698,0.0,1.5694858169953239
2025-07-01,3515194,hanseniase,,0.11009970017462217,0.0,1.712688992869553
2025-08-01,3515194,hanseniase,,0.10998454323357063,0.0,1.7680479461795615
2025-09-01,3515194,hanseniase,,0.10985662344086278,0.0,1.7803148881891988
2025-10-01,3515194,hanseniase,,0.11138189517806439,0.0,1.7386033536176397
2025-11-01,3515194,hanseniase,,0.10982926378536848,0.0,1.756695600329252
2025-12-01,3515194,hanseniase,,0.10978315206270772,0.0,1.6532952599616138
2026-01-01,3515194,hanseniase,,0.10979263863966406,0.0,1.6906665625639103
2026-02-01,3515194,hanseniase,,0.10980193080223086,0.0,1.7231120683436283
2026-03-01,3515194,hanseniase,,0.10983226825417666,0.0,1.6399328764441834
2026-04-01,3515194,hanseniase,,0.10978806471982355,0.0,1.7558376457436018
2026-05-01,3515194,hanseniase,,0.10971700311113687,0.0,1.586328281815329
