date,y_true,y_pred
2008-10-01,0.0,0.012035237
2008-11-01,0.0,0.056306064
2008-12-01,0.0,0.043426305
2009-01-01,0.0,0.031222511
2009-02-01,0.0,-0.026168972
2009-03-01,0.0,-0.026054053
2009-04-01,0.0,-0.010727888
2009-05-01,0.0,-0.031098733
2009-06-01,0.0,-0.023075651
2009-07-01,0.0,0.004190677
2009-08-01,0.0,0.020699725
2009-09-01,0.0,-0.006566616
2009-10-01,0.0,0.018862886
2009-11-01,0.0,-0.009594249
2009-12-01,0.0,-0.007284618
2010-01-01,0.0,-0.026168972
2010-02-01,0.0,-0.026168972
2010-03-01,0.0,-0.026054053
2010-04-01,0.0,-0.026054053
2010-05-01,0.0,-0.023075651
2010-06-01,0.0,0.024847422
2010-07-01,0.0,0.048527822
2010-08-01,0.0,0.021566223
2010-09-01,0.0,0.025071893
2010-10-01,0.0,0.017727502
2010-11-01,0.0,-0.012329296
2010-12-01,0.0,0.1272008
2011-01-01,0.0,-0.026054053
2011-02-01,0.0,0.008189595
2011-03-01,0.0,-0.04358466
2011-04-01,0.0,-0.026054053
2011-05-01,0.0,-0.020340603
2011-06-01,0.0,0.021261439
2011-07-01,0.0,0.017780066
2011-08-01,0.0,0.062867016
2011-09-01,0.0,0.009650768
2011-10-01,0.0,0.12755287
2011-11-01,0.0,-0.036138933
2011-12-01,0.0,0.047313903
2012-01-01,0.0,0.027334914
2012-02-01,0.0,-0.026168972
2012-03-01,0.0,-0.026054053
2012-04-01,0.0,-0.029666197
2012-05-01,0.0,-0.020340603
2012-06-01,0.0,0.004190677
2012-07-01,0.0,0.0040757544
2012-08-01,0.0,0.034289118
2012-09-01,0.0,0.02515751
2012-10-01,0.0,0.012035237
2012-11-01,0.0,-0.007284618
2012-12-01,0.0,0.023279343
2013-01-01,0.0,0.32203248
2013-02-01,0.0,-0.026054053
2013-03-01,0.0,-0.026054053
2013-04-01,0.0,-0.026054053
2013-05-01,0.0,-0.023075651
2013-06-01,0.0,0.004190677
2013-07-01,0.0,0.004190677
2013-08-01,0.0,0.034289118
2013-09-01,0.0,0.03556534
2013-10-01,0.0,0.0024013342
2013-11-01,0.0,-0.012329296
2013-12-01,0.0,0.24711259
2014-01-01,0.0,0.031222511
2014-02-01,0.0,0.027334914
2014-03-01,0.0,-0.031759698
2014-04-01,0.0,-0.026054053
2014-05-01,0.0,-0.020340603
2014-06-01,0.0,0.004190677
2014-07-01,0.0,0.048527822
2014-08-01,0.0,0.034289118
2014-09-01,0.0,0.03309498
2014-10-01,0.0,0.012035237
2014-11-01,0.0,0.2906794
2014-12-01,0.0,-0.007284618
2015-01-01,0.0,-0.026054053
2015-02-01,0.0,0.03387233
2015-03-01,0.0,-0.026054053
2015-04-01,0.0,-0.026054053
2015-05-01,0.0,0.02357107
2015-06-01,0.0,0.004190677
2015-07-01,0.0,0.048527822
2015-08-01,0.0,0.020699725
2015-09-01,0.0,0.021566223
2015-10-01,0.0,0.046463635
2015-11-01,0.0,-0.007284618
2015-12-01,0.0,-0.013591922
2016-01-01,0.0,-0.026054053
2016-02-01,0.0,0.008189595
2016-03-01,0.0,-0.026054053
2016-04-01,0.0,-0.026054053
2016-05-01,0.0,0.30460817
2016-06-01,0.0,0.004190677
2016-07-01,0.0,0.004190677
2016-08-01,0.0,0.06503686
2016-09-01,0.0,-0.006566616
2016-10-01,0.0,0.021034729
2016-11-01,0.0,-0.03700356
2016-12-01,0.0,0.02654723
2017-01-01,0.0,0.014496897
2017-02-01,0.0,-0.032361355
2017-03-01,0.0,-0.026054053
2017-04-01,0.0,-0.026054053
2017-05-01,0.0,-0.023075651
2017-06-01,0.0,-0.0021166275
2017-07-01,0.0,0.004190677
2017-08-01,0.0,0.037770502
2017-09-01,0.0,-0.0039386516
2017-10-01,0.0,0.041519985
2017-11-01,0.0,-0.023443967
2017-12-01,0.0,-0.02446831
2018-01-01,0.0,-0.04225356
2018-02-01,0.0,-0.035154082
2018-03-01,0.0,-0.035154082
2018-04-01,0.0,-0.035154082
2018-05-01,0.0,0.30443323
2018-06-01,0.0,0.012161413
2018-07-01,0.0,0.039427795
2018-08-01,0.0,0.028670471
2018-09-01,0.0,-0.015666643
2018-10-01,0.0,-0.023655038
2018-11-01,0.0,-0.01869428
2018-12-01,0.0,-0.017423844
2019-01-01,0.0,0.031222511
2019-02-01,0.0,0.025201011
2019-03-01,0.0,-0.031759698
2019-04-01,0.0,-0.02901302
2019-05-01,0.0,-0.030479832
2019-06-01,0.0,-0.004909355
2019-07-01,0.0,-0.004909355
2019-08-01,0.0,0.011599702
2019-09-01,0.0,0.016057486
2019-10-01,0.0,0.04769953
2019-11-01,0.0,0.09039334
2019-12-01,0.0,-0.0005366036
2020-01-01,0.0,0.25338995
2020-02-01,0.0,-0.04225356
2020-03-01,0.0,-0.041461382
2020-04-01,0.0,0.3271054
2020-05-01,0.0,-0.00045156293
2020-06-01,0.0,-0.01684952
2020-07-01,0.0,-0.004909355
2020-08-01,0.0,0.028670471
2020-09-01,0.0,-0.015666643
2020-10-01,0.0,0.782873
2020-11-01,0.0,-0.069634005
2020-12-01,0.0,-0.01778102
2021-01-01,0.0,0.61334515
2021-02-01,0.0,-0.053707324
2021-03-01,0.0,-0.035154082
2021-04-01,0.0,-0.035154082
2021-05-01,0.0,-0.00045156293
2021-06-01,0.0,-0.004909355
2021-07-01,0.0,0.33538753
2021-08-01,0.0,0.05129664
2021-09-01,0.0,0.023994945
2021-10-01,0.0,-0.026051328
2021-11-01,0.0,-0.021429328
2021-12-01,0.0,-0.0038137145
2022-01-01,0.0,-0.0031157068
2022-02-01,0.0,-0.041461382
2022-03-01,0.0,-0.035154082
2022-04-01,0.0,-0.035154082
2022-05-01,0.0,-0.032175682
2022-06-01,0.0,-0.004909355
2022-07-01,0.0,-0.004909355
2022-08-01,0.0,0.028670471
2022-09-01,0.0,-0.02267258
2022-10-01,0.0,0.48285535
2022-11-01,0.0,-0.019996792
2022-12-01,0.0,0.007079833
