ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,10.047006430851676,3549003,False,hanseniase
2026-09-01,,0.0,0.0,52.91219809568634,3549003,False,hanseniase
2026-10-01,,0.0,0.0,13.824179223552058,3549003,False,hanseniase
2026-11-01,,0.0,0.0,16.477483843385663,3549003,False,hanseniase
2026-12-01,,0.0,0.0,19.479875839747194,3549003,False,hanseniase
2027-01-01,,0.0,0.0,20.165118062121476,3549003,False,hanseniase
2027-02-01,,0.0,0.0,20.76650159336,3549003,False,hanseniase
2027-03-01,,0.0,0.0,22.65824068960467,3549003,False,hanseniase
2027-04-01,,0.0,0.0,27.992551456682275,3549003,False,hanseniase
2027-05-01,,0.0,0.0,29.80319391235324,3549003,False,hanseniase
2027-06-01,,0.0,0.0,27.037216618842344,3549003,False,hanseniase
2027-07-01,,0.0,0.0,25.27139806687946,3549003,False,hanseniase
2027-08-01,,0.0,0.0,20.89566475527257,3549003,False,hanseniase
2027-09-01,,0.0,0.0,91.44202779488337,3549003,False,hanseniase
2027-10-01,,0.0,0.0,25.945505720720288,3549003,False,hanseniase
2027-11-01,,0.0,0.0,30.068042849091704,3549003,False,hanseniase
2027-12-01,,0.0,0.0,34.3435028375031,3549003,False,hanseniase
2028-01-01,,0.0,0.0,34.90310240283981,3549003,False,hanseniase
2028-02-01,,0.0,0.0,36.11376449931347,3549003,False,hanseniase
2028-03-01,,0.0,0.0,38.453613019066594,3549003,False,hanseniase
2028-04-01,,0.0,0.0,47.69942268193307,3549003,False,hanseniase
2028-05-01,,0.0,0.0,50.731199254449066,3549003,False,hanseniase
2028-06-01,,0.0,0.0,46.30397451527234,3549003,False,hanseniase
2028-07-01,,0.0,0.0,42.93014564206035,3549003,False,hanseniase
2028-08-01,,0.0,0.0,34.75346996112233,3549003,False,hanseniase
2028-09-01,,0.0,0.0,140.29968249292864,3549003,False,hanseniase
2028-10-01,,0.0,0.0,45.388805384361014,3549003,False,hanseniase
2028-11-01,,0.0,0.0,49.79278845747051,3549003,False,hanseniase
2028-12-01,,0.0,0.0,55.78500767098051,3549003,False,hanseniase
2029-01-01,,0.0,0.0,56.62361311144912,3549003,False,hanseniase
2029-02-01,,0.0,0.0,57.84106318832428,3549003,False,hanseniase
2029-03-01,,0.0,0.0,61.25781234318353,3549003,False,hanseniase
2029-04-01,,0.0,0.0,73.27706593594709,3549003,False,hanseniase
2029-05-01,,0.0,0.0,76.4803311354353,3549003,False,hanseniase
2029-06-01,,0.0,0.0,68.13815847000295,3549003,False,hanseniase
2029-07-01,,0.0,0.0,64.04846421927104,3549003,False,hanseniase
2029-08-01,,0.0,0.0,53.90102586005362,3549003,False,hanseniase
2029-09-01,,0.0,0.0,192.67937455641334,3549003,False,hanseniase
2029-10-01,,0.0,0.0,65.17550823470921,3549003,False,hanseniase
2029-11-01,,0.0,0.0,72.37376564789041,3549003,False,hanseniase
2029-12-01,,0.0,0.0,80.17298363168827,3549003,False,hanseniase
2030-01-01,,0.0,0.0,80.86424294555044,3549003,False,hanseniase
2030-02-01,,0.0,0.0,82.41219160887619,3549003,False,hanseniase
2030-03-01,,0.0,0.0,86.78722160444569,3549003,False,hanseniase
2030-04-01,,0.0,0.0,102.62791870929823,3549003,False,hanseniase
2030-05-01,,0.0,0.0,105.35315720396167,3549003,False,hanseniase
2030-06-01,,0.0,0.0,94.9002100043324,3549003,False,hanseniase
2030-07-01,,0.0,0.0,89.57770366072133,3549003,False,hanseniase
2030-08-01,,0.0,0.0,76.91256780809995,3549003,False,hanseniase
2030-09-01,,0.0,0.0,248.69165634053542,3549003,False,hanseniase
2030-10-01,,0.0,0.0,89.68349511110955,3549003,False,hanseniase
2030-11-01,,0.0,0.0,99.22632496962704,3549003,False,hanseniase
2030-12-01,,0.0,0.0,109.66145358065953,3549003,False,hanseniase
2031-01-01,,0.0,0.0,110.50190521787786,3549003,False,hanseniase
2031-02-01,,0.0,0.0,111.34443250215104,3549003,False,hanseniase
2031-03-01,,0.0,0.0,115.10698615138219,3549003,False,hanseniase
2031-04-01,,0.0,0.0,132.88821408511347,3549003,False,hanseniase
2031-05-01,,0.0,0.0,136.86313092184318,3549003,False,hanseniase
2031-06-01,,0.0,0.0,126.22427130584828,3549003,False,hanseniase
2031-07-01,,0.0,0.0,119.93210177765143,3549003,False,hanseniase
2031-08-01,,0.0,0.0,105.84130503860592,3549003,False,hanseniase
2031-09-01,,0.0,0.0,315.73949073348007,3549003,False,hanseniase
2031-10-01,,0.0,0.0,119.74024375910533,3549003,False,hanseniase
2031-11-01,,0.0,0.0,132.59618880838778,3549003,False,hanseniase
2031-12-01,,0.0,0.0,146.03266578098143,3549003,False,hanseniase
2032-01-01,,0.0,0.0,147.62365563921895,3549003,False,hanseniase
2032-02-01,,0.0,0.0,148.7937467042724,3549003,False,hanseniase
2032-03-01,,0.0,0.0,154.57037077482647,3549003,False,hanseniase
2032-04-01,,0.0,0.0,177.37694514120145,3549003,False,hanseniase
2032-05-01,,0.0,0.0,183.36488409630024,3549003,False,hanseniase
2032-06-01,,0.0,0.0,171.1264085040415,3549003,False,hanseniase
2032-07-01,,0.0,0.0,161.57669042788882,3549003,False,hanseniase
2032-08-01,,0.0,0.0,139.14900236945917,3549003,False,hanseniase
2032-09-01,,0.0,0.0,399.0403898454989,3549003,False,hanseniase
2032-10-01,,0.0,0.0,163.99833630169383,3549003,False,hanseniase
2032-11-01,,0.0,0.0,175.32558586536803,3549003,False,hanseniase
2032-12-01,,0.0,0.0,187.8986027813879,3549003,False,hanseniase
2033-01-01,,0.0,0.0,189.82381335493076,3549003,False,hanseniase
2033-02-01,,0.0,0.0,191.83353610979296,3549003,False,hanseniase
2033-03-01,,0.0,0.0,197.74158303343407,3549003,False,hanseniase
2033-04-01,,0.0,0.0,223.77241315796593,3549003,False,hanseniase
2033-05-01,,0.0,0.0,230.42920390939744,3549003,False,hanseniase
2033-06-01,,0.0,0.0,213.66713717491146,3549003,False,hanseniase
2033-07-01,,0.0,0.0,203.08163930252113,3549003,False,hanseniase
2033-08-01,,0.0,0.0,179.07378267921638,3549003,False,hanseniase
2033-09-01,,0.0,0.0,478.46195007521294,3549003,False,hanseniase
2033-10-01,,0.0,0.0,202.80751773405103,3549003,False,hanseniase
2033-11-01,,0.0,0.0,216.00340980051953,3549003,False,hanseniase
2033-12-01,,0.0,0.0,231.6285590012299,3549003,False,hanseniase
2034-01-01,,0.0,0.0,231.5373669406403,3549003,False,hanseniase
2034-02-01,,0.0,0.0,232.43806144605557,3549003,False,hanseniase
2034-03-01,,0.0,0.0,239.68497044689775,3549003,False,hanseniase
2034-04-01,,0.0,0.0,269.44974211796364,3549003,False,hanseniase
2034-05-01,,0.0,0.0,275.7734609498624,3549003,False,hanseniase
2034-06-01,,0.0,0.0,256.30120044795564,3549003,False,hanseniase
2034-07-01,,0.0,0.0,246.45644121134345,3549003,False,hanseniase
2034-08-01,,0.0,0.0,221.2762436032218,3549003,False,hanseniase
2034-09-01,,0.0,0.0,562.3946161589121,3549003,False,hanseniase
2034-10-01,,0.0,0.0,250.19704780095586,3549003,False,hanseniase
2034-11-01,,0.0,0.0,270.33729708549765,3549003,False,hanseniase
2034-12-01,,0.0,0.0,290.6749566311081,3549003,False,hanseniase
2035-01-01,,0.0,0.0,292.3124093094369,3549003,False,hanseniase
2035-02-01,,0.0,0.0,295.32981021633253,3549003,False,hanseniase
2035-03-01,,0.0,0.0,303.2191192694061,3549003,False,hanseniase
2035-04-01,,0.0,0.0,338.55791474030667,3549003,False,hanseniase
2035-05-01,,0.0,0.0,345.553754487438,3549003,False,hanseniase
2035-06-01,,0.0,0.0,322.38411679194047,3549003,False,hanseniase
2035-07-01,,0.0,0.0,309.5352379102111,3549003,False,hanseniase
2035-08-01,,0.0,0.0,281.2570269733652,3549003,False,hanseniase
2035-09-01,,0.0,0.0,675.1458414296204,3549003,False,hanseniase
2035-10-01,,0.0,0.0,305.4469433250362,3549003,False,hanseniase
2035-11-01,,0.0,0.0,328.17618957814017,3549003,False,hanseniase
2035-12-01,,0.0,0.0,352.7299127753915,3549003,False,hanseniase
