ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,1.3315458538811105,0.0,7.961760694770077,3547650,Santa Salete,sifilis
2029-06-01,,1.3345942539012023,0.0,7.705715133663243,3547650,Santa Salete,sifilis
2029-07-01,,1.3373501323231811,0.0,7.649266238474707,3547650,Santa Salete,sifilis
2029-08-01,,1.3705361496070194,0.0,8.19281814852285,3547650,Santa Salete,sifilis
2029-09-01,,1.3445559169458763,0.0,8.478349126592967,3547650,Santa Salete,sifilis
2029-10-01,,1.3473227742275553,0.0,7.9950708659801535,3547650,Santa Salete,sifilis
2029-11-01,,1.350865542497126,0.0,7.912693105049066,3547650,Santa Salete,sifilis
2029-12-01,,1.3808239064229637,0.0,7.865882806080577,3547650,Santa Salete,sifilis
2030-01-01,,1.3623325952062433,0.0,8.509716905754837,3547650,Santa Salete,sifilis
2030-02-01,,1.367262837053232,0.0,8.355917165538983,3547650,Santa Salete,sifilis
2030-03-01,,1.3715007569181545,0.0,8.442773103659501,3547650,Santa Salete,sifilis
2030-04-01,,1.375345906270568,0.0,8.254904758937048,3547650,Santa Salete,sifilis
2030-05-01,,1.3785998812296612,0.0,8.169206592026335,3547650,Santa Salete,sifilis
2030-06-01,,1.3816344746429965,0.0,8.140443249451518,3547650,Santa Salete,sifilis
2030-07-01,,1.3844770223445932,0.0,8.574968882985964,3547650,Santa Salete,sifilis
2030-08-01,,1.4185435253871168,0.0,8.454947854715206,3547650,Santa Salete,sifilis
2030-09-01,,1.3912226682879862,0.0,8.18334281165582,3547650,Santa Salete,sifilis
2030-10-01,,1.3941598415791006,0.0,8.096552101808994,3547650,Santa Salete,sifilis
2030-11-01,,1.3978799801938924,0.0,8.083266942925512,3547650,Santa Salete,sifilis
2030-12-01,,1.4286753011391022,0.0,8.300128924506428,3547650,Santa Salete,sifilis
2031-01-01,,1.4091631947755272,0.0,7.993238966588697,3547650,Santa Salete,sifilis
2031-02-01,,1.4142240103388153,0.0,7.891058592721476,3547650,Santa Salete,sifilis
2031-03-01,,1.4184531074173843,0.0,7.945995494729825,3547650,Santa Salete,sifilis
2031-04-01,,1.422276842044842,0.0,8.254966405927496,3547650,Santa Salete,sifilis
2031-05-01,,1.425489408175009,0.0,8.83218176127784,3547650,Santa Salete,sifilis
2031-06-01,,1.428514394932232,0.0,8.096974274436237,3547650,Santa Salete,sifilis
2031-07-01,,1.431452655754931,0.0,8.466042644272624,3547650,Santa Salete,sifilis
2031-08-01,,1.4663655172379702,0.0,8.014641241444894,3547650,Santa Salete,sifilis
2031-09-01,,1.437712158226119,0.0,8.40257431397273,3547650,Santa Salete,sifilis
2031-10-01,,1.44084019419248,0.0,8.64664699430436,3547650,Santa Salete,sifilis
2031-11-01,,1.4447506967477604,0.0,8.632195861638166,3547650,Santa Salete,sifilis
2031-12-01,,1.4763532864090787,0.0,8.176854022970916,3547650,Santa Salete,sifilis
2032-01-01,,1.4558229977924273,0.0,8.554236167184767,3547650,Santa Salete,sifilis
2032-02-01,,1.461021974754125,0.0,8.040892105094732,3547650,Santa Salete,sifilis
2032-03-01,,1.4654256869529483,0.0,7.895116687886102,3547650,Santa Salete,sifilis
2032-04-01,,1.469237505302613,0.0,8.189513169588155,3547650,Santa Salete,sifilis
2032-05-01,,1.4724369815229421,0.0,8.47270173967989,3547650,Santa Salete,sifilis
2032-06-01,,1.475301023076325,0.0,8.34593645482737,3547650,Santa Salete,sifilis
2032-07-01,,1.4777407537740768,0.0,8.022505409916167,3547650,Santa Salete,sifilis
2032-08-01,,1.5142730080719886,0.0,8.384352515322442,3547650,Santa Salete,sifilis
2032-09-01,,1.4852100957739758,0.0,8.515119364965754,3547650,Santa Salete,sifilis
2032-10-01,,1.4875819308388314,0.0,8.442658297802726,3547650,Santa Salete,sifilis
2032-11-01,,1.4908109810727332,0.0,8.241963226415315,3547650,Santa Salete,sifilis
2032-12-01,,1.5236532809934114,0.0,8.165831775791029,3547650,Santa Salete,sifilis
2033-01-01,,1.5028897257231877,0.0,8.02414451242999,3547650,Santa Salete,sifilis
2033-02-01,,1.5077611281432528,0.0,8.335947806978952,3547650,Santa Salete,sifilis
2033-03-01,,1.5120484433494086,0.0,8.081638815658097,3547650,Santa Salete,sifilis
2033-04-01,,1.5158380723198763,0.0,8.39522211961051,3547650,Santa Salete,sifilis
2033-05-01,,1.5189936237298012,0.0,7.875422636857112,3547650,Santa Salete,sifilis
2033-06-01,,1.521844587276209,0.0,8.427440969190789,3547650,Santa Salete,sifilis
2033-07-01,,1.5243817621221916,0.0,8.115807649774943,3547650,Santa Salete,sifilis
2033-08-01,,1.5618045105100593,0.0,8.280458326803465,3547650,Santa Salete,sifilis
2033-09-01,,1.5313606278615202,0.0,8.5703366289527,3547650,Santa Salete,sifilis
2033-10-01,,1.5339132383898808,0.0,8.117108571894985,3547650,Santa Salete,sifilis
2033-11-01,,1.537335414032055,0.0,8.039949866896746,3547650,Santa Salete,sifilis
2033-12-01,,1.5710317409768484,0.0,8.752664147342845,3547650,Santa Salete,sifilis
2034-01-01,,1.5492179528702243,0.0,8.268578916330913,3547650,Santa Salete,sifilis
2034-02-01,,1.554227616390856,0.0,8.473500164415585,3547650,Santa Salete,sifilis
2034-03-01,,1.55850572186968,0.0,8.068950813636139,3547650,Santa Salete,sifilis
2034-04-01,,1.5622733814632221,0.0,8.361553934371427,3547650,Santa Salete,sifilis
2034-05-01,,1.5653857933342312,0.0,8.627886864566118,3547650,Santa Salete,sifilis
2034-06-01,,1.568228028436054,0.0,8.160868282263628,3547650,Santa Salete,sifilis
2034-07-01,,1.5708719719261957,0.0,8.222322455068623,3547650,Santa Salete,sifilis
2034-08-01,,1.6091498952821828,0.0,8.45064266006307,3547650,Santa Salete,sifilis
2034-09-01,,1.5773335112537468,0.0,7.992027660229928,3547650,Santa Salete,sifilis
2034-10-01,,1.5800881042727362,0.0,8.572542073658983,3547650,Santa Salete,sifilis
2034-11-01,,1.5837168334951595,0.0,8.647079170641664,3547650,Santa Salete,sifilis
2034-12-01,,1.618236460583137,0.0,8.50696359864114,3547650,Santa Salete,sifilis
2035-01-01,,1.5953751814474912,0.0,8.130447990262319,3547650,Santa Salete,sifilis
2035-02-01,,1.6005308937576217,0.0,7.935301043626009,3547650,Santa Salete,sifilis
2035-03-01,,1.6047975530056628,0.0,8.316495419316185,3547650,Santa Salete,sifilis
2035-04-01,,1.608543518708646,0.0,8.363993260805458,3547650,Santa Salete,sifilis
2035-05-01,,1.6116136930805245,0.0,8.69130207561539,3547650,Santa Salete,sifilis
2035-06-01,,1.6144516280896781,0.0,8.14200413803867,3547650,Santa Salete,sifilis
2035-07-01,,1.6172112455212588,0.0,8.054195570975578,3547650,Santa Salete,sifilis
2035-08-01,,1.6563072729134265,0.0,8.70952133972879,3547650,Santa Salete,sifilis
2035-09-01,,1.6231298027695293,0.0,8.669256840899674,3547650,Santa Salete,sifilis
2035-10-01,,1.6261075665808709,0.0,8.338079006856283,3547650,Santa Salete,sifilis
2035-11-01,,1.6299556235116854,0.0,8.164888544749516,3547650,Santa Salete,sifilis
2035-12-01,,1.665265762555809,0.0,8.31545485900413,3547650,Santa Salete,sifilis
