ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-03-01,3512704,hanseniase,0.0,0.0,0.0,1.2960582019734249e-09
2010-04-01,3512704,hanseniase,0.0,0.0,0.0,1.2335077940667697e-09
2010-05-01,3512704,hanseniase,0.0,0.0,0.0,1.2577571512769495e-09
2010-06-01,3512704,hanseniase,0.0,0.0,0.0,1.276499375548687e-09
2010-07-01,3512704,hanseniase,0.0,0.0,0.0,1.1937038311692099e-09
2010-08-01,3512704,hanseniase,0.0,0.0,0.0,1.2822278851367896e-09
2010-09-01,3512704,hanseniase,0.0,0.0,0.0,1.296704124569033e-09
2010-10-01,3512704,hanseniase,0.0,0.0,0.0,1.2516064449242757e-09
2010-11-01,3512704,hanseniase,0.0,0.0,0.0,1.253377954340218e-09
2010-12-01,3512704,hanseniase,0.0,0.0,0.0,1.2274348634087134e-09
2011-01-01,3512704,hanseniase,0.0,0.0,0.0,1.2749538471059982e-09
2011-02-01,3512704,hanseniase,0.0,0.0,0.0,1.3883581209851072e-09
2011-03-01,3512704,hanseniase,0.0,0.0,0.0,1.2880288715174697e-09
2011-04-01,3512704,hanseniase,0.0,0.0,0.0,1.2735227952340815e-09
2011-05-01,3512704,hanseniase,0.0,0.0,0.0,1.1847396166922565e-09
2011-06-01,3512704,hanseniase,0.0,0.0,0.0,1.2761934637510728e-09
2011-07-01,3512704,hanseniase,0.0,0.0,0.0,1.2202670868140399e-09
2011-08-01,3512704,hanseniase,0.0,0.0,0.0,1.2448541719891227e-09
2011-09-01,3512704,hanseniase,0.0,0.0,0.0,1.2808327565458053e-09
2011-10-01,3512704,hanseniase,0.0,0.0,0.0,1.3560768410032168e-09
2011-11-01,3512704,hanseniase,0.0,0.0,0.0,1.3822189891040706e-09
2011-12-01,3512704,hanseniase,0.0,0.0,0.0,1.2834062119857758e-09
2012-01-01,3512704,hanseniase,0.0,0.0,0.0,1.3478522230228828e-09
2012-02-01,3512704,hanseniase,0.0,0.0,0.0,1.2949424663696417e-09
2012-03-01,3512704,hanseniase,0.0,0.0,0.0,1.2643272352412732e-09
2012-04-01,3512704,hanseniase,0.0,0.0,0.0,1.283476209235195e-09
2012-05-01,3512704,hanseniase,0.0,0.0,0.0,1.2826054003969217e-09
2012-06-01,3512704,hanseniase,0.0,0.0,0.0,1.2315243548744993e-09
2012-07-01,3512704,hanseniase,0.0,0.0,0.0,1.3277291272551291e-09
2012-08-01,3512704,hanseniase,0.0,0.0,0.0,1.2771906373048247e-09
2012-09-01,3512704,hanseniase,0.0,0.0,0.0,1.2362918178962164e-09
2012-10-01,3512704,hanseniase,0.0,0.0,0.0,1.250923145882309e-09
2012-11-01,3512704,hanseniase,0.0,0.0,0.0,1.263162632569542e-09
2012-12-01,3512704,hanseniase,0.0,0.0,0.0,1.3329505509386914e-09
2013-01-01,3512704,hanseniase,0.0,0.0,0.0,1.235762417501929e-09
2013-02-01,3512704,hanseniase,0.0,0.0,0.0,1.2007095358339693e-09
2013-03-01,3512704,hanseniase,0.0,0.0,0.0,1.190797056875631e-09
2013-04-01,3512704,hanseniase,0.0,0.0,0.0,1.190194228219603e-09
2013-05-01,3512704,hanseniase,0.0,0.0,0.0,1.2540040538064445e-09
2013-06-01,3512704,hanseniase,0.0,0.0,0.0,1.2162424135762725e-09
2013-07-01,3512704,hanseniase,0.0,0.0,0.0,1.3204875775660695e-09
2013-08-01,3512704,hanseniase,0.0,0.0,0.0,1.3632403025273606e-09
2013-09-01,3512704,hanseniase,0.0,0.0,0.0,1.2007986362520438e-09
2013-10-01,3512704,hanseniase,0.0,0.0,0.0,1.316528288996847e-09
2013-11-01,3512704,hanseniase,0.0,0.0,0.0,1.3072454810878744e-09
2013-12-01,3512704,hanseniase,0.0,0.0,0.0,1.2869027456399875e-09
2014-01-01,3512704,hanseniase,0.0,0.0,0.0,1.259066338451033e-09
2014-02-01,3512704,hanseniase,0.0,0.0,0.0,1.3070218903652505e-09
2014-03-01,3512704,hanseniase,0.0,0.0,0.0,1.2983797127241218e-09
2014-04-01,3512704,hanseniase,0.0,0.0,0.0,1.263793149098111e-09
2014-05-01,3512704,hanseniase,0.0,0.0,0.0,1.3000113046229943e-09
2014-06-01,3512704,hanseniase,0.0,0.0,0.0,1.3427199714585452e-09
2014-07-01,3512704,hanseniase,0.0,0.0,0.0,1.240912879785567e-09
2014-08-01,3512704,hanseniase,0.0,0.0,0.0,1.2306378132344002e-09
2014-09-01,3512704,hanseniase,0.0,0.0,0.0,1.1963438034888063e-09
2014-10-01,3512704,hanseniase,0.0,0.0,0.0,1.2571745648054631e-09
2014-11-01,3512704,hanseniase,0.0,0.0,0.0,1.30435072484141e-09
2014-12-01,3512704,hanseniase,0.0,0.0,0.0,1.343978191089036e-09
2015-01-01,3512704,hanseniase,0.0,0.0,0.0,1.2609372679566435e-09
2015-02-01,3512704,hanseniase,0.0,0.0,0.0,1.1416500817253737e-09
2015-03-01,3512704,hanseniase,0.0,0.0,0.0,1.2984964407622303e-09
2015-04-01,3512704,hanseniase,0.0,0.0,0.0,1.229637986187116e-09
2015-05-01,3512704,hanseniase,0.0,0.0,0.0,1.2874472256680132e-09
2015-06-01,3512704,hanseniase,0.0,0.0,0.0,1.2968088676645003e-09
2015-07-01,3512704,hanseniase,0.0,0.0,0.0,1.366313010606768e-09
2015-08-01,3512704,hanseniase,0.0,0.0,0.0,1.292897759084858e-09
2015-09-01,3512704,hanseniase,0.0,0.0,0.0,1.30777444044626e-09
2015-10-01,3512704,hanseniase,0.0,0.0,0.0,1.319106215107563e-09
2015-11-01,3512704,hanseniase,0.0,0.0,0.0,1.3709869439938394e-09
2015-12-01,3512704,hanseniase,0.0,0.0,0.0,1.2317191730234349e-09
2016-01-01,3512704,hanseniase,0.0,0.0,0.0,1.1633793771454724e-09
2016-02-01,3512704,hanseniase,0.0,0.0,0.0,1.2401187099072167e-09
2016-03-01,3512704,hanseniase,0.0,0.0,0.0,1.1872825574507655e-09
2016-04-01,3512704,hanseniase,0.0,0.0,0.0,1.1633843934989625e-09
2016-05-01,3512704,hanseniase,0.0,0.0,0.0,1.3018625108477742e-09
2016-06-01,3512704,hanseniase,0.0,0.0,0.0,1.160235335752933e-09
2016-07-01,3512704,hanseniase,0.0,0.0,0.0,1.3816684673570128e-09
2016-08-01,3512704,hanseniase,0.0,0.0,0.0,1.4438562212663409e-09
2016-09-01,3512704,hanseniase,0.0,0.0,0.0,1.272739434291748e-09
2016-10-01,3512704,hanseniase,0.0,0.0,0.0,1.2838778173272214e-09
2016-11-01,3512704,hanseniase,0.0,0.0,0.0,1.261270060057632e-09
2016-12-01,3512704,hanseniase,0.0,0.0,0.0,1.2535151115915881e-09
2017-01-01,3512704,hanseniase,0.0,0.0,0.0,1.391553057848851e-09
2017-02-01,3512704,hanseniase,0.0,0.0,0.0,1.4071358203512066e-09
2017-03-01,3512704,hanseniase,0.0,0.0,0.0,1.2809289489383922e-09
2017-04-01,3512704,hanseniase,0.0,0.0,0.0,1.228944621946061e-09
2017-05-01,3512704,hanseniase,0.0,0.0,0.0,1.2879678432942616e-09
2017-06-01,3512704,hanseniase,0.0,0.0,0.0,1.2230049796022296e-09
2017-07-01,3512704,hanseniase,0.0,0.0,0.0,1.3677604909118202e-09
2017-08-01,3512704,hanseniase,0.0,0.0,0.0,1.328943552428608e-09
2017-09-01,3512704,hanseniase,0.0,0.0,0.0,1.230749074016532e-09
2017-10-01,3512704,hanseniase,0.0,0.0,0.0,1.1966090375742185e-09
2017-11-01,3512704,hanseniase,0.0,0.0,0.0,1.2442543181136034e-09
2017-12-01,3512704,hanseniase,0.0,0.0,0.0,1.264466889787022e-09
2018-01-01,3512704,hanseniase,0.0,0.0,0.0,1.3459088280769866e-09
2018-02-01,3512704,hanseniase,0.0,0.0,0.0,1.2905216086394417e-09
2018-03-01,3512704,hanseniase,0.0,0.0,0.0,1.2142646113594775e-09
2018-04-01,3512704,hanseniase,0.0,0.0,0.0,1.3377446349205295e-09
2018-05-01,3512704,hanseniase,0.0,0.0,0.0,1.2846760494948052e-09
2018-06-01,3512704,hanseniase,0.0,0.0,0.0,1.3221056870198903e-09
2018-07-01,3512704,hanseniase,0.0,0.0,0.0,1.311602341813064e-09
2018-08-01,3512704,hanseniase,0.0,0.0,0.0,1.2536071194642173e-09
2018-09-01,3512704,hanseniase,0.0,0.0,0.0,1.3321068291742866e-09
2018-10-01,3512704,hanseniase,0.0,0.0,0.0,1.3454512857247533e-09
2018-11-01,3512704,hanseniase,0.0,0.0,0.0,1.2282828964631983e-09
2018-12-01,3512704,hanseniase,0.0,0.0,0.0,1.2369130101460549e-09
2019-01-01,3512704,hanseniase,0.0,0.0,0.0,1.3220606254973275e-09
2019-02-01,3512704,hanseniase,0.0,0.0,0.0,1.3351938720618545e-09
2019-03-01,3512704,hanseniase,0.0,0.0,0.0,1.3069679833272308e-09
2019-04-01,3512704,hanseniase,0.0,0.0,0.0,1.2468852981560535e-09
2019-05-01,3512704,hanseniase,0.0,0.0,0.0,1.3742787559972577e-09
2019-06-01,3512704,hanseniase,0.0,0.0,0.0,1.3029148874150263e-09
2019-07-01,3512704,hanseniase,0.0,0.0,0.0,1.3489924714455258e-09
2019-08-01,3512704,hanseniase,0.0,0.0,0.0,1.3333910209406446e-09
2019-09-01,3512704,hanseniase,0.0,0.0,0.0,1.3054999874628415e-09
2019-10-01,3512704,hanseniase,0.0,0.0,0.0,1.241869726983372e-09
2019-11-01,3512704,hanseniase,0.0,0.0,0.0,1.2479072064841948e-09
2019-12-01,3512704,hanseniase,0.0,0.0,0.0,1.2998280632808042e-09
2020-01-01,3512704,hanseniase,0.0,0.0,0.0,1.3581258119908212e-09
2020-02-01,3512704,hanseniase,0.0,0.0,0.0,1.265136118245222e-09
2020-03-01,3512704,hanseniase,0.0,0.0,0.0,1.2356679793913312e-09
2020-04-01,3512704,hanseniase,0.0,0.0,0.0,1.2691156012661026e-09
2020-05-01,3512704,hanseniase,0.0,0.0,0.0,1.194203101407427e-09
2020-06-01,3512704,hanseniase,0.0,0.0,0.0,1.3534079365354073e-09
2020-07-01,3512704,hanseniase,0.0,0.0,0.0,1.2507514200973903e-09
2020-08-01,3512704,hanseniase,0.0,0.0,0.0,1.2029610406651442e-09
2020-09-01,3512704,hanseniase,0.0,0.0,0.0,1.2860834850500948e-09
2020-10-01,3512704,hanseniase,0.0,0.0,0.0,1.2725307402219044e-09
2020-11-01,3512704,hanseniase,0.0,0.0,0.0,1.2946519711082462e-09
2020-12-01,3512704,hanseniase,0.0,0.0,0.0,1.2273252897774548e-09
2021-01-01,3512704,hanseniase,0.0,0.0,0.0,1.226358552066666e-09
2021-02-01,3512704,hanseniase,0.0,0.0,0.0,1.2705844734673073e-09
2021-03-01,3512704,hanseniase,0.0,0.0,0.0,1.290431454393931e-09
2021-04-01,3512704,hanseniase,0.0,0.0,0.0,1.4153432068570086e-09
2021-05-01,3512704,hanseniase,0.0,0.0,0.0,1.3693181028859064e-09
2021-06-01,3512704,hanseniase,0.0,0.0,0.0,1.2248663206433305e-09
2021-07-01,3512704,hanseniase,0.0,0.0,0.0,1.2737229151383458e-09
2021-08-01,3512704,hanseniase,0.0,0.0,0.0,1.183502743605701e-09
2021-09-01,3512704,hanseniase,0.0,0.0,0.0,1.2462134797271391e-09
2021-10-01,3512704,hanseniase,0.0,0.0,0.0,1.3009213893490826e-09
2021-11-01,3512704,hanseniase,0.0,0.0,0.0,1.2513768299200886e-09
2021-12-01,3512704,hanseniase,0.0,0.0,0.0,1.344043438387023e-09
2022-01-01,3512704,hanseniase,0.0,0.0,0.0,1.3020206019645788e-09
2022-02-01,3512704,hanseniase,0.0,0.0,0.0,1.3229487188082868e-09
2022-03-01,3512704,hanseniase,0.0,0.0,0.0,1.2199845896460657e-09
2022-04-01,3512704,hanseniase,0.0,0.0,0.0,1.3976201487440156e-09
2022-05-01,3512704,hanseniase,0.0,0.0,0.0,1.2523280805030587e-09
2022-06-01,3512704,hanseniase,0.0,0.0,0.0,1.2905175580868554e-09
2022-07-01,3512704,hanseniase,0.0,0.0,0.0,1.2921412349667027e-09
2022-08-01,3512704,hanseniase,0.0,0.0,0.0,1.1594837264672873e-09
2022-09-01,3512704,hanseniase,0.0,0.0,0.0,1.2605968015954854e-09
2022-10-01,3512704,hanseniase,0.0,0.0,0.0,1.2770744743853082e-09
2022-11-01,3512704,hanseniase,0.0,0.0,0.0,1.2382008716413398e-09
2022-12-01,3512704,hanseniase,0.0,0.0,0.0,1.282798207909869e-09
2023-01-01,3512704,hanseniase,0.0,0.0,0.0,1.3015057982323416e-09
2023-02-01,3512704,hanseniase,0.0,0.0,0.0,1.3610086671294764e-09
2023-03-01,3512704,hanseniase,0.0,0.0,0.0,1.2874161553951155e-09
2023-04-01,3512704,hanseniase,0.0,0.0,0.0,1.2333000382588376e-09
2023-05-01,3512704,hanseniase,0.0,0.0,0.0,1.2404336789691699e-09
2023-06-01,3512704,hanseniase,0.0,0.0,0.0,1.2779331224394445e-09
2023-07-01,3512704,hanseniase,0.0,0.0,0.0,1.302617562672824e-09
2023-08-01,3512704,hanseniase,0.0,0.0,0.0,1.1979402499342929e-09
2023-09-01,3512704,hanseniase,0.0,0.0,0.0,1.2996960694947962e-09
2023-10-01,3512704,hanseniase,0.0,0.0,0.0,1.1978021300115786e-09
2023-11-01,3512704,hanseniase,0.0,0.0,0.0,1.4251231537907424e-09
2023-12-01,3512704,hanseniase,0.0,0.0,0.0,1.2762887812878225e-09
2024-01-01,3512704,hanseniase,,0.0,0.0,1.347637724993627e-09
2024-02-01,3512704,hanseniase,,0.0,0.0,1.3393610929585743e-09
2024-03-01,3512704,hanseniase,,0.0,0.0,1.3340518384820666e-09
2024-04-01,3512704,hanseniase,,0.0,0.0,1.214402123866058e-09
2024-05-01,3512704,hanseniase,,0.0,0.0,1.3349813044560001e-09
2024-06-01,3512704,hanseniase,,0.0,0.0,1.3124181787271215e-09
2024-07-01,3512704,hanseniase,,0.0,0.0,1.2439819153648648e-09
2024-08-01,3512704,hanseniase,,0.0,0.0,1.2659678074958417e-09
2024-09-01,3512704,hanseniase,,0.0,0.0,1.3324614454133948e-09
2024-10-01,3512704,hanseniase,,0.0,0.0,1.2644062536380589e-09
2024-11-01,3512704,hanseniase,,0.0,0.0,1.2520925912653358e-09
2024-12-01,3512704,hanseniase,,0.0,0.0,1.2777935751574996e-09
2025-01-01,3512704,hanseniase,,0.0,0.0,1.386441511125009e-09
2025-02-01,3512704,hanseniase,,0.0,0.0,1.3172881582444268e-09
2025-03-01,3512704,hanseniase,,0.0,0.0,1.3589984835273196e-09
2025-04-01,3512704,hanseniase,,0.0,0.0,1.4547890351307184e-09
2025-05-01,3512704,hanseniase,,0.0,0.0,1.4231778593034862e-09
2025-06-01,3512704,hanseniase,,0.0,0.0,1.5345708279141419e-09
2025-07-01,3512704,hanseniase,,0.0,0.0,1.4720976305506373e-09
2025-08-01,3512704,hanseniase,,0.0,0.0,1.493239176972841e-09
2025-09-01,3512704,hanseniase,,0.0,0.0,1.4314529978030718e-09
2025-10-01,3512704,hanseniase,,0.0,0.0,1.4332613785239432e-09
2025-11-01,3512704,hanseniase,,0.0,0.0,1.4858765704289079e-09
2025-12-01,3512704,hanseniase,,0.0,0.0,1.618407902210184e-09
2026-01-01,3512704,hanseniase,,0.0,0.0,1.5497040421688212e-09
2026-02-01,3512704,hanseniase,,0.0,0.0,1.5985862869771842e-09
2026-03-01,3512704,hanseniase,,0.0,0.0,1.725670185164678e-09
2026-04-01,3512704,hanseniase,,0.0,0.0,1.7494176466420063e-09
2026-05-01,3512704,hanseniase,,0.0,0.0,1.884645558738474e-09
2026-06-01,3512704,hanseniase,,0.0,0.0,1.8974614736339073e-09
2026-07-01,3512704,hanseniase,,0.0,0.0,1.9085080153557865e-09
2026-08-01,3512704,hanseniase,,0.0,0.0,1.966087480592172e-09
2026-09-01,3512704,hanseniase,,0.0,0.0,2.230750457121702e-09
2026-10-01,3512704,hanseniase,,0.0,0.0,2.1210812566607034e-09
2026-11-01,3512704,hanseniase,,0.0,0.0,2.055791480733053e-09
2026-12-01,3512704,hanseniase,,0.0,0.0,2.2256629829986004e-09
2027-01-01,3512704,hanseniase,,0.0,0.0,2.1435331093756866e-09
2027-02-01,3512704,hanseniase,,0.0,0.0,2.204178913799285e-09
2027-03-01,3512704,hanseniase,,0.0,0.0,2.4260109540246347e-09
2027-04-01,3512704,hanseniase,,0.0,0.0,2.4866185121014226e-09
2027-05-01,3512704,hanseniase,,0.0,0.0,2.5854347228604776e-09
2027-06-01,3512704,hanseniase,,0.0,0.0,2.752934554073862e-09
2027-07-01,3512704,hanseniase,,0.0,0.0,2.6899365938391853e-09
2027-08-01,3512704,hanseniase,,0.0,0.0,2.720358791873124e-09
