ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-12-01,0.07066283441229455,0.0,0.3581847783981294,0.0,3522406
2015-01-01,0.05746107181703497,0.0,0.35875656969742115,0.0,3522406
2015-02-01,0.055795870079763714,0.0,0.36002028102766886,0.0,3522406
2015-03-01,0.0,0.0,0.2948255104524368,0.0,3522406
2015-04-01,0.13886945190945113,0.0,0.4299564286116596,0.0,3522406
2015-05-01,0.12179776143061372,0.0,0.4152354995280764,1.07863229425089,3522406
2015-06-01,0.0,0.0,0.30701512934444375,0.0,3522406
2015-07-01,0.05790065001578543,0.0,0.3420805294615252,0.0,3522406
2015-08-01,0.0,0.0,0.29332436184087907,0.0,3522406
2015-09-01,0.1153565074582726,0.0,0.413946035325666,0.0,3522406
2015-10-01,0.10916103494505222,0.0,0.42963769401534185,0.0,3522406
2015-11-01,0.0,0.0,0.29526250063672604,0.0,3522406
2015-12-01,0.06014851535216061,0.0,0.3640201010506638,0.0,3522406
2016-01-01,0.04861989163422578,0.0,0.34658052109651527,0.0,3522406
2016-02-01,0.047070887723575955,0.0,0.3339127329402979,1.073594932631918,3522406
2016-03-01,0.0,0.0,0.28985795779254125,0.0,3522406
2016-04-01,0.11518426412514662,0.0,0.4208845469321357,0.0,3522406
2016-05-01,0.10468581692436149,0.0,0.4073266826752659,0.0,3522406
2016-06-01,0.0,0.0,0.2986100394531874,0.0,3522406
2016-07-01,0.04832456671093109,0.0,0.3265937433738525,0.0,3522406
2016-08-01,0.0,0.0,0.27097856450490954,0.0,3522406
2016-09-01,0.0935663578797235,0.0,0.3777576812490282,0.0,3522406
2016-10-01,0.0919746978731006,0.0,0.39805758725436746,0.0,3522406
2016-11-01,0.0,0.0,0.2851982581685464,0.0,3522406
2016-12-01,0.0493202410707095,0.0,0.3549324104517843,0.0,3522406
2017-01-01,0.040194380921800846,0.0,0.3343126718554214,0.0,3522406
2017-02-01,0.03886205822046455,0.0,0.34307094571308483,0.0,3522406
2017-03-01,0.0,0.0,0.28014640142960195,0.0,3522406
2017-04-01,0.094118088214737,0.0,0.4043794386337863,0.0,3522406
2017-05-01,0.08415524696755017,0.0,0.3760720141363686,0.0,3522406
2017-06-01,0.0,0.0,0.3092085726483983,0.0,3522406
2017-07-01,0.03883184854172118,0.0,0.3280915407915445,0.0,3522406
2017-08-01,0.0,0.0,0.3139728409504014,0.0,3522406
2017-09-01,0.07517614423989194,0.0,0.3556181402533242,0.0,3522406
2017-10-01,0.07257997686401503,0.0,0.36309893547537053,0.0,3522406
2017-11-01,0.0,0.0,0.28066742891727614,0.0,3522406
2017-12-01,0.038813211766412246,0.0,0.33716956288874106,0.0,3522406
2018-01-01,0.03134837897659771,0.0,0.3196274108792603,0.0,3522406
2018-02-01,0.03012756013556147,0.0,0.3222570307409592,0.0,3522406
2018-03-01,0.0,0.0,0.31426870914880484,0.0,3522406
2018-04-01,0.07278457318200514,0.0,0.38392205551871733,0.0,3522406
2018-05-01,0.06388735693190696,0.0,0.3605377436310795,0.0,3522406
2018-06-01,0.0,0.0,0.300313702669978,0.0,3522406
2018-07-01,0.029344923745877074,0.0,0.32987256418159017,0.0,3522406
2018-08-01,0.0,0.0,0.2861797841308422,0.0,3522406
2018-09-01,0.05644230501141588,0.0,0.3395985413199469,0.0,3522406
2018-10-01,0.05336028490649628,0.0,0.3532027116142565,0.0,3522406
2018-11-01,0.0,0.0,0.2929807798713219,0.0,3522406
2018-12-01,0.028274928055452737,0.0,0.3142823352726581,0.0,3522406
2019-01-01,0.022548017689463285,0.0,0.3271299019655602,0.0,3522406
2019-02-01,0.021451815213141198,0.0,0.3332881791232974,0.0,3522406
2019-03-01,0.0,0.0,0.2820584770420139,0.0,3522406
2019-04-01,0.05121217163770154,0.0,0.3496271525003925,0.0,3522406
2019-05-01,0.04390691141448746,0.0,0.33293899967014484,0.0,3522406
2019-06-01,0.0,0.0,0.28847723989391566,0.0,3522406
2019-07-01,0.019856816298314265,0.0,0.3124855012663835,0.0,3522406
2019-08-01,0.0,0.0,0.26968212510899175,0.0,3522406
2019-09-01,0.0373870568928199,0.0,0.33620163459995606,0.0,3522406
2019-10-01,0.0343406835346441,0.0,0.3262121680725497,0.0,3522406
2019-11-01,0.0,0.0,0.2988688727518326,0.0,3522406
2019-12-01,0.017707405288592912,0.0,0.2940383832647416,0.0,3522406
2020-01-01,0.013792004130620959,0.0,0.3144619838572372,0.0,3522406
2020-02-01,0.012832192857019666,0.0,0.306021210268175,0.0,3522406
2020-03-01,0.0,0.0,0.2808309390063903,0.0,3522406
2020-04-01,0.02882101538807728,0.0,0.32583597965802497,0.0,3522406
2020-05-01,0.02496677840148465,0.0,0.3044242861852684,0.0,3522406
2020-06-01,0.0,0.0,0.2858879567000261,0.0,3522406
2020-07-01,0.010316595629493285,0.0,0.3140236790357461,0.0,3522406
2020-08-01,0.0,0.0,0.29822586147963326,0.0,3522406
2020-09-01,0.017433988328025663,0.0,0.32428533209182503,0.0,3522406
2020-10-01,0.015865802125071292,0.0,0.2974017385324352,0.0,3522406
2020-11-01,0.0,0.0,0.29262317188496617,0.0,3522406
2020-12-01,0.00704730590162661,0.0,0.3094497380713181,0.0,3522406
2021-01-01,0.005105174315628669,0.0,0.2772492276784171,0.0,3522406
2021-02-01,0.004295667646832019,0.0,0.2840280986473653,0.0,3522406
2021-03-01,0.0,0.0,0.3017543832205663,0.0,3522406
2021-04-01,0.007284445090654303,0.0,0.3134768963909576,0.0,3522406
2021-05-01,0.005014052415863234,0.0,0.3165615586788053,0.0,3522406
2021-06-01,0.0,0.0,0.2952667636849974,0.0,3522406
2021-07-01,0.0008211661193673582,0.0,0.2931599666956115,0.0,3522406
2021-08-01,0.0,0.0,0.28990539290772316,0.0,3522406
2021-09-01,0.0,0.0,0.2980894943667596,0.0,3522406
2021-10-01,0.0,0.0,0.29087598484943245,0.0,3522406
2021-11-01,0.00011412193863167682,0.0,0.30419004871890754,0.0,3522406
2021-12-01,0.0,0.0,0.2926105794132235,0.0,3522406
2022-01-01,0.0,0.0,0.28895866938528225,0.0,3522406
2022-02-01,0.0,0.0,0.3189562078678429,0.0,3522406
2022-03-01,0.0005249189315956926,0.0,0.28556840948883333,0.0,3522406
2022-04-01,0.0,0.0,0.27720003452677155,0.0,3522406
2022-05-01,0.0,0.0,0.2832837864823857,0.0,3522406
2022-06-01,0.0014940589243495794,0.0,0.29650002084043464,0.0,3522406
2022-07-01,0.0,0.0,0.2956096365758859,0.0,3522406
2022-08-01,0.0014311995799118234,0.0,0.3008333669001992,0.0,3522406
2022-09-01,0.0,0.0,0.27215435782328556,0.0,3522406
2022-10-01,0.0,0.0,0.2742756731349252,0.0,3522406
2022-11-01,0.0006664452002903097,0.0,0.29801442166580755,0.0,3522406
2022-12-01,0.0,0.0,0.2610690724397408,0.0,3522406
2023-01-01,0.0,0.0,0.31129345682040754,0.0,3522406
2023-02-01,0.0,0.0,0.30034617200344493,0.0,3522406
2023-03-01,0.0012474482577885006,0.0,0.2949465288677941,0.0,3522406
2023-04-01,0.0,0.0,0.2556818518594256,0.0,3522406
2023-05-01,0.0,0.0,0.2624736837739145,0.0,3522406
2023-06-01,0.003492959048706269,0.0,0.2982971654593451,0.0,3522406
2023-07-01,0.0,0.0,0.2737693414846818,0.0,3522406
2023-08-01,0.0026182004785981253,0.0,0.2853508520215295,0.0,3522406
2023-09-01,0.0,0.0,0.24596236168874985,0.0,3522406
2023-10-01,0.0,0.0,0.24892490186919022,0.0,3522406
2023-11-01,0.0013591471428517166,0.0,0.2946840569131657,0.0,3522406
2023-12-01,0.0,0.0,0.2633002705915137,0.0,3522406
2024-01-01,0.0,0.0,0.28201367575983494,,3522406
2024-02-01,0.0,0.0,0.2809836351124125,,3522406
2024-03-01,0.0028873977300150227,0.0,0.3068581800448096,,3522406
2024-04-01,0.0,0.0,0.256302166444243,,3522406
2024-05-01,0.0,0.0,0.2328034525829807,,3522406
2024-06-01,0.004396193664620593,0.0,0.27863339117163594,,3522406
2024-07-01,0.0,0.0,0.27116511455210157,,3522406
2024-08-01,0.004966628323062518,0.0,0.2940023540825839,,3522406
2024-09-01,0.0,0.0,0.2399476501869771,,3522406
2024-10-01,0.0,0.0,0.22400832617603564,,3522406
2024-11-01,0.0012100612257201935,0.0,0.29075646687864565,,3522406
2024-12-01,0.0,0.0,0.27594808880186583,,3522406
2025-01-01,0.0,0.0,0.2669406930940483,,3522406
2025-02-01,0.0,0.0,0.2876174588766077,,3522406
2025-03-01,0.003638268512259296,0.0,0.2904253105923682,,3522406
2025-04-01,0.0,0.0,0.21692016010410575,,3522406
2025-05-01,0.0,0.0,0.19569192652485864,,3522406
2025-06-01,0.006435030494255437,0.0,0.30245982777354785,,3522406
2025-07-01,0.0,0.0,0.26880083363620705,,3522406
2025-08-01,0.00619553241628757,0.0,0.27884639978726833,,3522406
2025-09-01,0.0,0.0,0.21859128438118702,,3522406
2025-10-01,0.0,0.0,0.21072740223175102,,3522406
2025-11-01,0.001937582862852384,0.0,0.28171100556640144,,3522406
2025-12-01,0.0,0.0,0.2557428245035571,,3522406
2026-01-01,0.0,0.0,0.2540486336531209,,3522406
2026-02-01,0.0,0.0,0.23039780824646425,,3522406
2026-03-01,0.004152031742044565,0.0,0.313064164535176,,3522406
2026-04-01,0.0,0.0,0.19246309445763424,,3522406
2026-05-01,0.0,0.0,0.200550414399692,,3522406
2026-06-01,0.008687705990386931,0.0,0.30168540639264974,,3522406
2026-07-01,0.0,0.0,0.24130262004221176,,3522406
2026-08-01,0.007168765926574236,0.0,0.28579020252971615,,3522406
2026-09-01,0.0,0.0,0.1902974683331927,,3522406
2026-10-01,0.0,0.0,0.19068971790322461,,3522406
2026-11-01,0.0027996553067720195,0.0,0.2857436748025608,,3522406
2026-12-01,0.0,0.0,0.23712550380507694,,3522406
2027-01-01,0.0,0.0,0.23259627501775024,,3522406
2027-02-01,0.0,0.0,0.22259413484821017,,3522406
2027-03-01,0.004409148994695084,0.0,0.28246556805913225,,3522406
2027-04-01,0.0,0.0,0.15851890121408696,,3522406
2027-05-01,0.0,0.0,0.18549043464115111,,3522406
2027-06-01,0.01112750303776467,0.0,0.30965775987348776,,3522406
2027-07-01,0.0,0.0,0.24697099760834987,,3522406
2027-08-01,0.007862230978780166,0.0,0.29062778399728284,,3522406
2027-09-01,0.0,0.0,0.1881711155630749,,3522406
2027-10-01,0.0,0.0,0.16843206920344822,,3522406
2027-11-01,0.003776512691295527,0.0,0.2902978974312869,,3522406
2027-12-01,0.0,0.0,0.2321380214785366,,3522406
2028-01-01,0.0,0.0,0.2337123885705184,,3522406
2028-02-01,0.0,0.0,0.2383728740176964,,3522406
2028-03-01,0.007363545430193536,0.0,0.3344370845369575,,3522406
2028-04-01,0.0,0.0,0.1609961705360579,,3522406
2028-05-01,0.0,0.0,0.14626122597379917,,3522406
2028-06-01,0.010605211451522455,0.0,0.29654270568279945,,3522406
2028-07-01,0.0,0.0,0.23042353997662116,,3522406
2028-08-01,0.011590690398233303,0.0,0.30715551035334326,,3522406
2028-09-01,0.0,0.0,0.16471881156891283,,3522406
2028-10-01,0.0,0.0,0.14751207582612672,,3522406
2028-11-01,0.0026988974000050773,0.0,0.2907351885679978,,3522406
2028-12-01,0.0,0.0,0.23331055146180754,,3522406
2029-01-01,0.0,0.0,0.2103281713002371,,3522406
2029-02-01,0.0,0.0,0.23495290325779375,,3522406
2029-03-01,0.00770386364464808,0.0,0.2967311578951715,,3522406
2029-04-01,0.0,0.0,0.1259764605975959,,3522406
2029-05-01,0.0,0.0,0.14893225368021634,,3522406
2029-06-01,0.013153145165514878,0.0,0.30344904080227497,,3522406
2029-07-01,0.0,0.0,0.23322192257304028,,3522406
2029-08-01,0.012393452388736608,0.0,0.2980078955296193,,3522406
2029-09-01,0.0,0.0,0.12225937780121386,,3522406
2029-10-01,0.0,0.0,0.13016118487837722,,3522406
2029-11-01,0.003761043787082901,0.0,0.27195357926139685,,3522406
2029-12-01,0.0,0.0,0.22359070571990197,,3522406
2030-01-01,0.0,0.0,0.2177274797296885,,3522406
2030-02-01,0.0,0.0,0.22014776068765565,,3522406
2030-03-01,0.00777914455247373,0.0,0.3069157812804275,,3522406
2030-04-01,0.0,0.0,0.08743305547377626,,3522406
2030-05-01,0.0,0.0,0.0991741216078791,,3522406
2030-06-01,0.015881353056412494,0.0,0.3139638438008759,,3522406
2030-07-01,0.0,0.0,0.21576813854683333,,3522406
2030-08-01,0.012906332273228363,0.0,0.3127448615221773,,3522406
2030-09-01,0.0,0.0,0.12268747009075108,,3522406
2030-10-01,0.0,0.0,0.13316561035002283,,3522406
2030-11-01,0.004932865413247485,0.0,0.2787940747344658,,3522406
2030-12-01,0.0,0.0,0.1998242931092126,,3522406
2031-01-01,0.0,0.0,0.22179697348034036,,3522406
2031-02-01,0.0,0.0,0.21248655180935647,,3522406
2031-03-01,0.0075708497316314335,0.0,0.317110994831144,,3522406
2031-04-01,0.0,0.0,0.0695478816088044,,3522406
2031-05-01,0.0,0.0,0.08855203248469003,,3522406
2031-06-01,0.018762047026829938,0.0,0.31340704564760213,,3522406
2031-07-01,0.0,0.0,0.19532638393984655,,3522406
2031-08-01,0.013106261478962171,0.0,0.2907582838030935,,3522406
2031-09-01,0.0,0.0,0.1115580183151024,,3522406
2031-10-01,0.0,0.0,0.11018840247916126,,3522406
2031-11-01,0.006193878239728998,0.0,0.301733752425441,,3522406
2031-12-01,0.0,0.0,0.16884385423976656,,3522406
2032-01-01,0.0,0.0,0.1884814818304537,,3522406
2032-02-01,0.0,0.0,0.18748397691727098,,3522406
2032-03-01,0.011839693130387286,0.0,0.29881129615172997,,3522406
2032-04-01,0.0,0.0,0.04856824957085904,,3522406
2032-05-01,0.0,0.0,0.07436531830037474,,3522406
2032-06-01,0.016814229238432454,0.0,0.3013486144351472,,3522406
2032-07-01,0.0,0.0,0.18586495572328124,,3522406
2032-08-01,0.01821475247341092,0.0,0.31335657161001523,,3522406
2032-09-01,0.0,0.0,0.08465566640063141,,3522406
2032-10-01,0.0,0.0,0.09876331518492659,,3522406
2032-11-01,0.004187733574268057,0.0,0.3008873160597012,,3522406
2032-12-01,0.0,0.0,0.15831860041912382,,3522406
2033-01-01,0.0,0.0,0.21302692307235305,,3522406
