ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-09-01,0.0,0.0,1.2751134757402227e-09,0.0,3520806
2005-10-01,0.0,0.0,1.2600005861078267e-09,0.0,3520806
2005-11-01,0.0,0.0,1.1874856760372097e-09,0.0,3520806
2005-12-01,0.0,0.0,1.236239826055002e-09,0.0,3520806
2006-01-01,0.0,0.0,1.3306438728318186e-09,0.0,3520806
2006-02-01,0.0,0.0,1.3397459157691896e-09,0.0,3520806
2006-03-01,0.0,0.0,1.339087131984456e-09,0.0,3520806
2006-04-01,0.0,0.0,1.2782767392810055e-09,0.0,3520806
2006-05-01,0.0,0.0,1.4012807075594907e-09,0.0,3520806
2006-06-01,0.0,0.0,1.3064187304494627e-09,0.0,3520806
2006-07-01,0.0,0.0,1.1872400789388595e-09,0.0,3520806
2006-08-01,0.0,0.0,1.2766136869525445e-09,0.0,3520806
2006-09-01,0.0,0.0,1.2105437257011966e-09,0.0,3520806
2006-10-01,0.0,0.0,1.2812383898912711e-09,0.0,3520806
2006-11-01,0.0,0.0,1.237811596971462e-09,0.0,3520806
2006-12-01,0.0,0.0,1.2764693723209186e-09,0.0,3520806
2007-01-01,0.0,0.0,1.2817248245126309e-09,0.0,3520806
2007-02-01,0.0,0.0,1.219221233078411e-09,0.0,3520806
2007-03-01,0.0,0.0,1.273595621368004e-09,0.0,3520806
2007-04-01,0.0,0.0,1.2580425301391827e-09,0.0,3520806
2007-05-01,0.0,0.0,1.3188677971241196e-09,0.0,3520806
2007-06-01,0.0,0.0,1.3213716221702812e-09,0.0,3520806
2007-07-01,0.0,0.0,1.2464431643815634e-09,0.0,3520806
2007-08-01,0.0,0.0,1.1758426284242357e-09,0.0,3520806
2007-09-01,0.0,0.0,1.246988695319776e-09,0.0,3520806
2007-10-01,0.0,0.0,1.2198543667836152e-09,0.0,3520806
2007-11-01,0.0,0.0,1.3907326613595713e-09,0.0,3520806
2007-12-01,0.0,0.0,1.353802637506911e-09,0.0,3520806
2008-01-01,0.0,0.0,1.2427007953803962e-09,0.0,3520806
2008-02-01,0.0,0.0,1.2869623749753655e-09,0.0,3520806
2008-03-01,0.0,0.0,1.4116134161920744e-09,0.0,3520806
2008-04-01,0.0,0.0,1.3258759437441783e-09,0.0,3520806
2008-05-01,0.0,0.0,1.2472258625767493e-09,0.0,3520806
2008-06-01,0.0,0.0,1.3215239867113867e-09,0.0,3520806
2008-07-01,0.0,0.0,1.3598126626636088e-09,0.0,3520806
2008-08-01,0.0,0.0,1.2737326429465543e-09,0.0,3520806
2008-09-01,0.0,0.0,1.215307802330242e-09,0.0,3520806
2008-10-01,0.0,0.0,1.1744590968947435e-09,0.0,3520806
2008-11-01,0.0,0.0,1.2537576893592815e-09,0.0,3520806
2008-12-01,0.0,0.0,1.298408808443553e-09,0.0,3520806
2009-01-01,0.0,0.0,1.125664538349627e-09,0.0,3520806
2009-02-01,0.0,0.0,1.2648025574872133e-09,0.0,3520806
2009-03-01,0.0,0.0,1.2833260597440533e-09,0.0,3520806
2009-04-01,0.0,0.0,1.2490776849479845e-09,0.0,3520806
2009-05-01,0.0,0.0,1.2342588343367034e-09,0.0,3520806
2009-06-01,0.0,0.0,1.2624412692297107e-09,0.0,3520806
2009-07-01,0.0,0.0,1.2304863567207333e-09,0.0,3520806
2009-08-01,0.0,0.0,1.2523020498954505e-09,0.0,3520806
2009-09-01,0.0,0.0,1.3236839033629033e-09,0.0,3520806
2009-10-01,0.0,0.0,1.2599197616226332e-09,0.0,3520806
2009-11-01,0.0,0.0,1.2637116462020106e-09,0.0,3520806
2009-12-01,0.0,0.0,1.1484423475824893e-09,0.0,3520806
2010-01-01,0.0,0.0,1.2793528550416743e-09,0.0,3520806
2010-02-01,0.0,0.0,1.2642623779689781e-09,0.0,3520806
2010-03-01,0.0,0.0,1.271374897143971e-09,0.0,3520806
2010-04-01,0.0,0.0,1.2485663585482369e-09,0.0,3520806
2010-05-01,0.0,0.0,1.2768879551438755e-09,0.0,3520806
2010-06-01,0.0,0.0,1.4151301109699883e-09,0.0,3520806
2010-07-01,0.0,0.0,1.2833109734333744e-09,0.0,3520806
2010-08-01,0.0,0.0,1.2886078290706946e-09,0.0,3520806
2010-09-01,0.0,0.0,1.307918125118096e-09,0.0,3520806
2010-10-01,0.0,0.0,1.2126897977613635e-09,0.0,3520806
2010-11-01,0.0,0.0,1.3722812573824781e-09,0.0,3520806
2010-12-01,0.0,0.0,1.3638750716387197e-09,0.0,3520806
2011-01-01,0.0,0.0,1.180860847704424e-09,0.0,3520806
2011-02-01,0.0,0.0,1.2515254925785235e-09,0.0,3520806
2011-03-01,0.0,0.0,1.3925688109641261e-09,0.0,3520806
2011-04-01,0.0,0.0,1.235589418691026e-09,0.0,3520806
2011-05-01,0.0,0.0,1.355005711988398e-09,0.0,3520806
2011-06-01,0.0,0.0,1.2990641539506685e-09,0.0,3520806
2011-07-01,0.0,0.0,1.2370129794497306e-09,0.0,3520806
2011-08-01,0.0,0.0,1.3164292832996686e-09,0.0,3520806
2011-09-01,0.0,0.0,1.2890058012711888e-09,0.0,3520806
2011-10-01,0.0,0.0,1.2254384810443223e-09,0.0,3520806
2011-11-01,0.0,0.0,1.3516283540664473e-09,0.0,3520806
2011-12-01,0.0,0.0,1.2231792965442905e-09,0.0,3520806
2012-01-01,0.0,0.0,1.3997414454064818e-09,0.0,3520806
2012-02-01,0.0,0.0,1.3417489440925237e-09,0.0,3520806
2012-03-01,0.0,0.0,1.2589132495890949e-09,0.0,3520806
2012-04-01,0.0,0.0,1.321513285712238e-09,0.0,3520806
2012-05-01,0.0,0.0,1.2729409806777684e-09,0.0,3520806
2012-06-01,0.0,0.0,1.3198924829043144e-09,0.0,3520806
2012-07-01,0.0,0.0,1.2285154252762558e-09,0.0,3520806
2012-08-01,0.0,0.0,1.3516329238746786e-09,0.0,3520806
2012-09-01,0.0,0.0,1.2465200043021142e-09,0.0,3520806
2012-10-01,0.0,0.0,1.2274030406977984e-09,0.0,3520806
2012-11-01,0.0,0.0,1.323126401799569e-09,0.0,3520806
2012-12-01,0.0,0.0,1.3183768428127598e-09,0.0,3520806
2013-01-01,0.0,0.0,1.1955675333965866e-09,0.0,3520806
2013-02-01,0.0,0.0,1.230764873643198e-09,0.0,3520806
2013-03-01,0.0,0.0,1.2191967751758907e-09,0.0,3520806
2013-04-01,0.0,0.0,1.1799536724784592e-09,0.0,3520806
2013-05-01,0.0,0.0,1.2707441481519614e-09,0.0,3520806
2013-06-01,0.0,0.0,1.1958888523355361e-09,0.0,3520806
2013-07-01,0.0,0.0,1.262546140576217e-09,0.0,3520806
2013-08-01,0.0,0.0,1.278906307199e-09,0.0,3520806
2013-09-01,0.0,0.0,1.2891342973761368e-09,0.0,3520806
2013-10-01,0.0,0.0,1.2601741259834974e-09,0.0,3520806
2013-11-01,0.0,0.0,1.1492681476643372e-09,0.0,3520806
2013-12-01,0.0,0.0,1.2550105395036893e-09,0.0,3520806
2014-01-01,0.0,0.0,1.269114677892348e-09,0.0,3520806
2014-02-01,0.0,0.0,1.2187600983147763e-09,0.0,3520806
2014-03-01,0.0,0.0,1.2937774706756402e-09,0.0,3520806
2014-04-01,0.0,0.0,1.1500433337053837e-09,0.0,3520806
2014-05-01,0.0,0.0,1.266462903471587e-09,0.0,3520806
2014-06-01,0.0,0.0,1.4105704736442443e-09,0.0,3520806
2014-07-01,0.0,0.0,1.2781422842238335e-09,0.0,3520806
2014-08-01,0.0,0.0,1.3225075931751353e-09,0.0,3520806
2014-09-01,0.0,0.0,1.226473520335669e-09,0.0,3520806
2014-10-01,0.0,0.0,1.219125486818967e-09,0.0,3520806
2014-11-01,0.0,0.0,1.3491987961234744e-09,0.0,3520806
2014-12-01,0.0,0.0,1.2885077321345647e-09,0.0,3520806
2015-01-01,0.0,0.0,1.2769896537399136e-09,0.0,3520806
2015-02-01,0.0,0.0,1.2539521101896933e-09,0.0,3520806
2015-03-01,0.0,0.0,1.1724759759818152e-09,0.0,3520806
2015-04-01,0.0,0.0,1.2473149606095673e-09,0.0,3520806
2015-05-01,0.0,0.0,1.3817188101220562e-09,0.0,3520806
2015-06-01,0.0,0.0,1.2261286026810757e-09,0.0,3520806
2015-07-01,0.0,0.0,1.2841984782035112e-09,0.0,3520806
2015-08-01,0.0,0.0,1.1951220873787646e-09,0.0,3520806
2015-09-01,0.0,0.0,1.2821716846085065e-09,0.0,3520806
2015-10-01,0.0,0.0,1.2837272272272322e-09,0.0,3520806
2015-11-01,0.0,0.0,1.256863195146612e-09,0.0,3520806
2015-12-01,0.0,0.0,1.2930024888483453e-09,0.0,3520806
2016-01-01,0.0,0.0,1.3026377329838526e-09,0.0,3520806
2016-02-01,0.0,0.0,1.2484809916008934e-09,0.0,3520806
2016-03-01,0.0,0.0,1.2296075069466993e-09,0.0,3520806
2016-04-01,0.0,0.0,1.1986751195495632e-09,0.0,3520806
2016-05-01,0.0,0.0,1.3029337793001538e-09,0.0,3520806
2016-06-01,0.0,0.0,1.1450579145734948e-09,0.0,3520806
2016-07-01,0.0,0.0,1.3422536143038916e-09,0.0,3520806
2016-08-01,0.0,0.0,1.3062935681650657e-09,0.0,3520806
2016-09-01,0.0,0.0,1.2423789030508233e-09,0.0,3520806
2016-10-01,0.0,0.0,1.1931269690577504e-09,0.0,3520806
2016-11-01,0.0,0.0,1.2242715998814392e-09,0.0,3520806
2016-12-01,0.0,0.0,1.3111523121367797e-09,0.0,3520806
2017-01-01,0.0,0.0,1.3069909738723247e-09,0.0,3520806
2017-02-01,0.0,0.0,1.329758323234203e-09,0.0,3520806
2017-03-01,0.0,0.0,1.2765007630164845e-09,0.0,3520806
2017-04-01,0.0,0.0,1.27820780371012e-09,0.0,3520806
2017-05-01,0.0,0.0,1.3227198440806928e-09,0.0,3520806
2017-06-01,0.0,0.0,1.316113015866285e-09,0.0,3520806
2017-07-01,0.0,0.0,1.2955155818349683e-09,0.0,3520806
2017-08-01,0.0,0.0,1.3029839094848084e-09,0.0,3520806
2017-09-01,0.0,0.0,1.3303516999505406e-09,0.0,3520806
2017-10-01,0.0,0.0,1.2372367812660252e-09,0.0,3520806
2017-11-01,0.0,0.0,1.3198572779784238e-09,0.0,3520806
2017-12-01,0.0,0.0,1.262246156868262e-09,0.0,3520806
2018-01-01,0.0,0.0,1.303439858169072e-09,0.0,3520806
2018-02-01,0.0,0.0,1.2239844962886047e-09,0.0,3520806
2018-03-01,0.0,0.0,1.3146742311557405e-09,0.0,3520806
2018-04-01,0.0,0.0,1.2648646334974752e-09,0.0,3520806
2018-05-01,0.0,0.0,1.3457213787941668e-09,0.0,3520806
2018-06-01,0.0,0.0,1.2968750531444362e-09,0.0,3520806
2018-07-01,0.0,0.0,1.251170753283039e-09,0.0,3520806
2018-08-01,0.0,0.0,1.2398204721397156e-09,0.0,3520806
2018-09-01,0.0,0.0,1.2343520099573868e-09,0.0,3520806
2018-10-01,0.0,0.0,1.3021991134870147e-09,0.0,3520806
2018-11-01,0.0,0.0,1.2445208154537623e-09,0.0,3520806
2018-12-01,0.0,0.0,1.2576726727602218e-09,0.0,3520806
2019-01-01,0.0,0.0,1.2247433829372187e-09,0.0,3520806
2019-02-01,0.0,0.0,1.2492232457027086e-09,0.0,3520806
2019-03-01,0.0,0.0,1.3289890178006808e-09,0.0,3520806
2019-04-01,0.0,0.0,1.2519548969005273e-09,0.0,3520806
2019-05-01,0.0,0.0,1.393763558738598e-09,0.0,3520806
2019-06-01,0.0,0.0,1.25905086661317e-09,0.0,3520806
2019-07-01,0.0,0.0,1.2979113378237861e-09,0.0,3520806
2019-08-01,0.0,0.0,1.2476096378384849e-09,0.0,3520806
2019-09-01,0.0,0.0,1.2753462908456445e-09,0.0,3520806
2019-10-01,0.0,0.0,1.2407822537416353e-09,0.0,3520806
2019-11-01,0.0,0.0,1.2295499441664356e-09,0.0,3520806
2019-12-01,0.0,0.0,1.273708088651307e-09,0.0,3520806
2020-01-01,0.0,0.0,1.1826016185379343e-09,0.0,3520806
2020-02-01,0.0,0.0,1.3208785329547282e-09,0.0,3520806
2020-03-01,0.0,0.0,1.3111769497239362e-09,0.0,3520806
2020-04-01,0.0,0.0,1.3775523783654664e-09,0.0,3520806
2020-05-01,0.0,0.0,1.3593596870485468e-09,0.0,3520806
2020-06-01,0.0,0.0,1.2243714976034601e-09,0.0,3520806
2020-07-01,0.0,0.0,1.2203672251660732e-09,0.0,3520806
2020-08-01,0.0,0.0,1.1867503683884566e-09,0.0,3520806
2020-09-01,0.0,0.0,1.203844921445463e-09,0.0,3520806
2020-10-01,0.0,0.0,1.2319893992744625e-09,0.0,3520806
2020-11-01,0.0,0.0,1.2837663572455114e-09,0.0,3520806
2020-12-01,0.0,0.0,1.2505275739301135e-09,0.0,3520806
2021-01-01,0.0,0.0,1.1654938528070755e-09,0.0,3520806
2021-02-01,0.0,0.0,1.3007732757066344e-09,0.0,3520806
2021-03-01,0.0,0.0,1.314052928563233e-09,0.0,3520806
2021-04-01,0.0,0.0,1.228084111752477e-09,0.0,3520806
2021-05-01,0.0,0.0,1.2341544721928907e-09,0.0,3520806
2021-06-01,0.0,0.0,1.3075913942475152e-09,0.0,3520806
2021-07-01,0.0,0.0,1.2647123152121618e-09,0.0,3520806
2021-08-01,0.0,0.0,1.3409044172646744e-09,0.0,3520806
2021-09-01,0.0,0.0,1.4081222377679265e-09,0.0,3520806
2021-10-01,0.0,0.0,1.265840683296344e-09,0.0,3520806
2021-11-01,0.0,0.0,1.3016115916376092e-09,0.0,3520806
2021-12-01,0.0,0.0,1.2780395488760294e-09,0.0,3520806
2022-01-01,0.0,0.0,1.246231851148224e-09,0.0,3520806
2022-02-01,0.0,0.0,1.3198334122428937e-09,0.0,3520806
2022-03-01,0.0,0.0,1.2458093654919866e-09,0.0,3520806
2022-04-01,0.0,0.0,1.1983274344821777e-09,0.0,3520806
2022-05-01,0.0,0.0,1.3540375952515888e-09,0.0,3520806
2022-06-01,0.0,0.0,1.2677784204809777e-09,0.0,3520806
2022-07-01,0.0,0.0,1.2299310882888539e-09,0.0,3520806
2022-08-01,0.0,0.0,1.3235054647668261e-09,0.0,3520806
2022-09-01,0.0,0.0,1.3277205067367208e-09,0.0,3520806
2022-10-01,0.0,0.0,1.2229121778477328e-09,0.0,3520806
2022-11-01,0.0,0.0,1.1835083985251507e-09,0.0,3520806
2022-12-01,0.0,0.0,1.3755910374256715e-09,0.0,3520806
2023-01-01,0.0,0.0,1.2781267063140948e-09,0.0,3520806
2023-02-01,0.0,0.0,1.4113552336298977e-09,0.0,3520806
2023-03-01,0.0,0.0,1.2716148943057695e-09,0.0,3520806
2023-04-01,0.0,0.0,1.2706250710795736e-09,0.0,3520806
2023-05-01,0.0,0.0,1.2631199615789345e-09,0.0,3520806
2023-06-01,0.0,0.0,1.3538256634721435e-09,0.0,3520806
2023-07-01,0.0,0.0,1.307808678631298e-09,0.0,3520806
2023-08-01,0.0,0.0,1.2742574477345034e-09,0.0,3520806
2023-09-01,0.0,0.0,1.2394740579308337e-09,0.0,3520806
2023-10-01,0.0,0.0,1.3479891355991521e-09,0.0,3520806
2023-11-01,0.0,0.0,1.313356454156848e-09,0.0,3520806
2023-12-01,0.0,0.0,1.2065259904562878e-09,0.0,3520806
2024-01-01,0.0,0.0,1.285443625026037e-09,,3520806
2024-02-01,0.0,0.0,1.4042307101034971e-09,,3520806
2024-03-01,0.0,0.0,1.2548446029625817e-09,,3520806
2024-04-01,0.0,0.0,1.3633227748811696e-09,,3520806
2024-05-01,0.0,0.0,1.29981858650326e-09,,3520806
2024-06-01,0.0,0.0,1.333334646251066e-09,,3520806
2024-07-01,0.0,0.0,1.296648868896175e-09,,3520806
2024-08-01,0.0,0.0,1.3975426399705463e-09,,3520806
2024-09-01,0.0,0.0,1.343026353639418e-09,,3520806
2024-10-01,0.0,0.0,1.3778065739097044e-09,,3520806
2024-11-01,0.0,0.0,1.351581817068576e-09,,3520806
2024-12-01,0.0,0.0,1.45407656394802e-09,,3520806
2025-01-01,0.0,0.0,1.27334206205091e-09,,3520806
2025-02-01,0.0,0.0,1.3237235269763669e-09,,3520806
2025-03-01,0.0,0.0,1.3404619356656434e-09,,3520806
2025-04-01,0.0,0.0,1.3791014772395024e-09,,3520806
2025-05-01,0.0,0.0,1.52152624184013e-09,,3520806
2025-06-01,0.0,0.0,1.4168052242731683e-09,,3520806
2025-07-01,0.0,0.0,1.5613165973936808e-09,,3520806
2025-08-01,0.0,0.0,1.5517666985235937e-09,,3520806
2025-09-01,0.0,0.0,1.5487383821514397e-09,,3520806
2025-10-01,0.0,0.0,1.5853798412579054e-09,,3520806
2025-11-01,0.0,0.0,1.6239142284808204e-09,,3520806
2025-12-01,0.0,0.0,1.6610135886584163e-09,,3520806
2026-01-01,0.0,0.0,1.6818509396091795e-09,,3520806
2026-02-01,0.0,0.0,1.8135722304351526e-09,,3520806
2026-03-01,0.0,0.0,1.9493261176283326e-09,,3520806
2026-04-01,0.0,0.0,1.8389649984588814e-09,,3520806
2026-05-01,0.0,0.0,1.872859856262602e-09,,3520806
2026-06-01,0.0,0.0,2.0297923865534895e-09,,3520806
2026-07-01,0.0,0.0,2.1359524768524195e-09,,3520806
2026-08-01,0.0,0.0,2.192477186620786e-09,,3520806
2026-09-01,0.0,0.0,2.266042372213687e-09,,3520806
2026-10-01,0.0,0.0,2.273894742791442e-09,,3520806
2026-11-01,0.0,0.0,2.5157399599502923e-09,,3520806
2026-12-01,0.0,0.0,2.304615035198957e-09,,3520806
2027-01-01,0.0,0.0,2.4399288133169088e-09,,3520806
2027-02-01,0.0,0.0,2.500809119434617e-09,,3520806
2027-03-01,0.0,0.0,2.6681223680588334e-09,,3520806
2027-04-01,0.0,0.0,2.7769775078797396e-09,,3520806
2027-05-01,0.0,0.0,2.7681895399440633e-09,,3520806
2027-06-01,0.0,0.0,2.7927912298472294e-09,,3520806
2027-07-01,0.0,0.0,2.8776663289207452e-09,,3520806
2027-08-01,0.0,0.0,3.0845094546426665e-09,,3520806
2027-09-01,0.0,0.0,3.1213829557351707e-09,,3520806
2027-10-01,0.0,0.0,3.2081934703397713e-09,,3520806
2027-11-01,0.0,0.0,3.355788205485152e-09,,3520806
2027-12-01,0.0,0.0,3.4731557914448336e-09,,3520806
2028-01-01,0.0,0.0,3.468842582887534e-09,,3520806
2028-02-01,0.0,0.0,3.7552788845545006e-09,,3520806
2028-03-01,0.0,0.0,3.791191091940376e-09,,3520806
2028-04-01,0.0,0.0,3.943683803705244e-09,,3520806
2028-05-01,0.0,0.0,4.0415523021859376e-09,,3520806
2028-06-01,0.0,0.0,3.766373981540087e-09,,3520806
2028-07-01,0.0,0.0,4.032965573113064e-09,,3520806
2028-08-01,0.0,0.0,4.247372481829589e-09,,3520806
2028-09-01,0.0,0.0,4.4266518116938965e-09,,3520806
2028-10-01,0.0,0.0,4.355802073409126e-09,,3520806
2028-11-01,0.0,0.0,4.6384753954341955e-09,,3520806
2028-12-01,0.0,0.0,4.5823437763656935e-09,,3520806
2029-01-01,0.0,0.0,4.724490503721345e-09,,3520806
2029-02-01,0.0,0.0,4.785502077780116e-09,,3520806
2029-03-01,0.0,0.0,4.898489733709686e-09,,3520806
2029-04-01,0.0,0.0,4.89996719824699e-09,,3520806
2029-05-01,0.0,0.0,5.381649667104928e-09,,3520806
2029-06-01,0.0,0.0,5.564197611220699e-09,,3520806
2029-07-01,0.0,0.0,5.481868558165936e-09,,3520806
2029-08-01,0.0,0.0,5.535160534289389e-09,,3520806
2029-09-01,0.0,0.0,5.9050164246594295e-09,,3520806
2029-10-01,0.0,0.0,5.966222131723502e-09,,3520806
2029-11-01,0.0,0.0,5.8229519973362855e-09,,3520806
2029-12-01,0.0,0.0,5.961193466837442e-09,,3520806
2030-01-01,0.0,0.0,6.0536114656803345e-09,,3520806
2030-02-01,0.0,0.0,6.282498549310731e-09,,3520806
2030-03-01,0.0,0.0,6.467425477429765e-09,,3520806
2030-04-01,0.0,0.0,6.628883480165734e-09,,3520806
2030-05-01,0.0,0.0,6.7902737186497385e-09,,3520806
2030-06-01,0.0,0.0,6.739315115943309e-09,,3520806
2030-07-01,0.0,0.0,6.825847330660286e-09,,3520806
2030-08-01,0.0,0.0,7.015416490981792e-09,,3520806
2030-09-01,0.0,0.0,7.20350883617973e-09,,3520806
2030-10-01,0.0,0.0,7.525633082914907e-09,,3520806
2030-11-01,0.0,0.0,7.294760007391081e-09,,3520806
2030-12-01,0.0,0.0,7.737645016589028e-09,,3520806
2031-01-01,0.0,0.0,7.538165913048515e-09,,3520806
2031-02-01,0.0,0.0,7.897789823500059e-09,,3520806
2031-03-01,0.0,0.0,7.715935402752948e-09,,3520806
2031-04-01,0.0,0.0,8.073010324860556e-09,,3520806
2031-05-01,0.0,0.0,8.33270430850478e-09,,3520806
2031-06-01,0.0,0.0,8.210276120046514e-09,,3520806
2031-07-01,0.0,0.0,8.681736361865258e-09,,3520806
2031-08-01,0.0,0.0,8.708305385498067e-09,,3520806
2031-09-01,0.0,0.0,8.882198188694529e-09,,3520806
2031-10-01,0.0,0.0,9.187291389781535e-09,,3520806
2031-11-01,0.0,0.0,9.026316360436491e-09,,3520806
2031-12-01,0.0,0.0,9.099178207747425e-09,,3520806
2032-01-01,0.0,0.0,9.081833881975362e-09,,3520806
2032-02-01,0.0,0.0,9.824032589575845e-09,,3520806
2032-03-01,0.0,0.0,9.631026431458733e-09,,3520806
2032-04-01,0.0,0.0,9.760194727963208e-09,,3520806
2032-05-01,0.0,0.0,9.868786177877697e-09,,3520806
2032-06-01,0.0,0.0,1.0126238379877151e-08,,3520806
2032-07-01,0.0,0.0,1.0187497317693018e-08,,3520806
2032-08-01,0.0,0.0,1.0599844965249422e-08,,3520806
2032-09-01,0.0,0.0,1.047939556444772e-08,,3520806
2032-10-01,0.0,0.0,1.0747062721520338e-08,,3520806
2032-11-01,0.0,0.0,1.109278271744081e-08,,3520806
2032-12-01,0.0,0.0,1.0984000767203567e-08,,3520806
2033-01-01,0.0,0.0,1.1079967736252094e-08,,3520806
2033-02-01,0.0,0.0,1.1246143738321382e-08,,3520806
2033-03-01,0.0,0.0,1.1424927987203714e-08,,3520806
